NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77939E-03,7.20846E-03,475.232,9.03724E+06
468,6.57881E-03,7.20944E-03,475.243,8.96467E+06
469,6.37804E-03,7.20890E-03,475.250,8.76226E+06
470,6.17796E-03,7.20953E-03,475.266,8.45220E+06
471,5.97770E-03,7.20921E-03,475.278,8.10449E+06
472,5.77787E-03,7.20961E-03,475.294,7.86282E+06
473,5.57792E-03,7.20941E-03,475.307,7.65250E+06
474,5.37824E-03,7.20968E-03,475.322,7.42539E+06
475,5.17849E-03,7.20955E-03,475.334,6.94460E+06
476,4.97893E-03,7.20974E-03,475.347,6.32080E+06
477,4.77933E-03,7.20967E-03,475.358,5.68032E+06
478,4.57986E-03,7.20981E-03,475.369,5.08321E+06
479,4.38039E-03,7.20978E-03,475.379,4.58898E+06
480,4.18100E-03,7.20987E-03,475.388,4.19468E+06
481,3.98163E-03,7.20988E-03,475.396,3.88517E+06
482,3.78232E-03,7.20993E-03,475.404,3.64277E+06
483,3.58303E-03,7.20996E-03,475.410,3.45622E+06
484,3.38378E-03,7.20997E-03,475.416,3.31411E+06
485,3.18456E-03,7.21003E-03,475.422,3.20870E+06
486,2.98534E-03,7.20998E-03,475.427,3.13218E+06
487,2.78618E-03,7.21010E-03,475.432,3.07965E+06
488,2.58672E-03,7.20986E-03,475.435,3.04373E+06
489,2.38791E-03,7.20979E-03,475.438,3.02386E+06
490,2.18850E-03,7.21011E-03,475.443,3.01767E+06
491,1.98942E-03,7.20995E-03,475.446,3.01970E+06
492,1.79034E-03,7.21027E-03,475.450,3.02811E+06
493,1.59112E-03,7.21018E-03,475.452,3.04123E+06
494,1.39229E-03,7.21028E-03,475.455,3.05401E+06
495,1.19321E-03,7.21043E-03,475.458,3.06977E+06
496,994.293E-06,7.21043E-03,475.460,3.08373E+06
497,795.394E-06,7.21051E-03,475.461,3.09929E+06
498,596.498E-06,7.21048E-03,475.462,3.11345E+06
499,397.714E-06,7.21052E-03,475.464,3.13225E+06
500,198.823E-06,7.21060E-03,475.465,3.15317E+06
501,200.316E-06,10.9459E-03,481.037,7.92032E+06
502,400.637E-06,10.9456E-03,481.035,7.92091E+06
503,600.956E-06,10.9454E-03,481.031,7.92324E+06
504,801.288E-06,10.9449E-03,481.025,7.92381E+06
505,1.00162E-03,10.9445E-03,481.018,7.92629E+06
506,1.20197E-03,10.9438E-03,481.009,7.92776E+06
507,1.40232E-03,10.9431E-03,480.998,7.93300E+06
508,1.60269E-03,10.9421E-03,480.986,7.93922E+06
509,1.80307E-03,10.9412E-03,480.972,7.94915E+06
510,2.00346E-03,10.9400E-03,480.957,7.96138E+06
511,2.20388E-03,10.9388E-03,480.939,7.97817E+06
512,2.40430E-03,10.9374E-03,480.920,7.99889E+06
513,2.60476E-03,10.9360E-03,480.899,8.02348E+06
514,2.80522E-03,10.9343E-03,480.876,8.05303E+06
515,3.00573E-03,10.9326E-03,480.851,8.08874E+06
516,3.20622E-03,10.9306E-03,480.824,8.13189E+06
517,3.40675E-03,10.9287E-03,480.795,8.18390E+06
518,3.60727E-03,10.9265E-03,480.764,8.24653E+06
519,3.80780E-03,10.9244E-03,480.731,8.32235E+06
520,4.00837E-03,10.9218E-03,480.695,8.41310E+06
521,4.20889E-03,10.9194E-03,480.657,8.52048E+06
522,4.40952E-03,10.9165E-03,480.616,8.64669E+06
523,4.61007E-03,10.9139E-03,480.572,8.79081E+06
524,4.81071E-03,10.9107E-03,480.526,8.95646E+06
525,5.01134E-03,10.9080E-03,480.474,9.14279E+06
526,5.21198E-03,10.9044E-03,480.421,9.35512E+06
527,5.41281E-03,10.9016E-03,480.361,9.58941E+06
528,5.61357E-03,10.8979E-03,480.298,9.84300E+06
529,5.81475E-03,10.8952E-03,480.228,10.1008E+06
530,6.01585E-03,10.8914E-03,480.154,10.3489E+06
531,6.21775E-03,10.8892E-03,480.071,10.5531E+06
532,6.41967E-03,10.8859E-03,479.983,10.6565E+06
533,6.62306E-03,10.8850E-03,479.883,10.5500E+06
534,6.82667E-03,10.8831E-03,479.777,10.0871E+06
535,7.03321E-03,10.8853E-03,479.656,9.20955E+06
536,7.23993E-03,10.8874E-03,479.528,7.94262E+06
537,7.45303E-03,10.8969E-03,479.379,6.87934E+06
538,7.66377E-03,10.9112E-03,479.221,6.33994E+06
539,7.87834E-03,10.9310E-03,479.046,5.94768E+06
540,200.054E-06,11.1431E-03,480.765,6.56443E+06
541,400.102E-06,11.1430E-03,480.762,6.56555E+06
542,600.165E-06,11.1426E-03,480.758,6.56455E+06
543,800.219E-06,11.1423E-03,480.752,6.56483E+06
544,1.00029E-03,11.1417E-03,480.745,6.56402E+06
545,1.20036E-03,11.1411E-03,480.737,6.56487E+06
546,1.40045E-03,11.1403E-03,480.727,6.56570E+06
547,1.60053E-03,11.1394E-03,480.714,6.57237E+06
548,1.80065E-03,11.1384E-03,480.701,6.57942E+06
549,2.00075E-03,11.1373E-03,480.686,6.59333E+06
550,2.20088E-03,11.1360E-03,480.669,6.61151E+06
551,2.40101E-03,11.1347E-03,480.650,6.63465E+06
552,2.60116E-03,11.1330E-03,480.630,6.66416E+06
553,2.80134E-03,11.1315E-03,480.608,6.70081E+06
554,3.00151E-03,11.1296E-03,480.584,6.74642E+06
555,3.20173E-03,11.1278E-03,480.558,6.80252E+06
556,3.40191E-03,11.1258E-03,480.530,6.87114E+06
557,3.60209E-03,11.1237E-03,480.500,6.95407E+06
558,3.80230E-03,11.1214E-03,480.469,7.05356E+06
559,4.00243E-03,11.1190E-03,480.435,7.17391E+06
560,4.20271E-03,11.1163E-03,480.399,7.31836E+06
561,4.40282E-03,11.1138E-03,480.361,7.48969E+06
562,4.60313E-03,11.1108E-03,480.321,7.69198E+06
563,4.80321E-03,11.1081E-03,480.277,7.92641E+06
564,5.00346E-03,11.1047E-03,480.231,8.19884E+06
565,5.20363E-03,11.1019E-03,480.181,8.50757E+06
566,5.40386E-03,11.0981E-03,480.128,8.86066E+06
567,5.60423E-03,11.0953E-03,480.069,9.25686E+06
568,5.80457E-03,11.0913E-03,480.009,9.70136E+06
569,6.00528E-03,11.0885E-03,479.940,10.1800E+06
570,6.20607E-03,11.0844E-03,479.869,10.6801E+06
571,6.40760E-03,11.0821E-03,479.789,11.1551E+06
572,6.60948E-03,11.0783E-03,479.705,11.5236E+06
573,6.81285E-03,11.0774E-03,479.610,11.5514E+06
574,7.01718E-03,11.0746E-03,479.511,10.9911E+06
575,7.22509E-03,11.0775E-03,479.396,9.71866E+06
576,7.43439E-03,11.0782E-03,479.280,7.90863E+06
577,7.65583E-03,11.0893E-03,479.141,6.62689E+06
578,7.87157E-03,11.1055E-03,479.004,6.13763E+06
579,199.743E-06,11.3410E-03,480.433,5.02069E+06
580,399.498E-06,11.3408E-03,480.431,5.01778E+06
581,599.237E-06,11.3405E-03,480.427,5.01575E+06
582,799.002E-06,11.3401E-03,480.422,5.01257E+06
583,998.746E-06,11.3396E-03,480.415,5.01022E+06
584,1.19853E-03,11.3389E-03,480.406,5.00724E+06
585,1.39828E-03,11.3382E-03,480.396,5.00568E+06
586,1.59808E-03,11.3372E-03,480.385,5.00592E+06
587,1.79784E-03,11.3362E-03,480.372,5.01175E+06
588,1.99766E-03,11.3350E-03,480.357,5.02100E+06
589,2.19744E-03,11.3338E-03,480.341,5.03697E+06
590,2.39726E-03,11.3323E-03,480.323,5.05913E+06
591,2.59705E-03,11.3309E-03,480.303,5.08886E+06
592,2.79686E-03,11.3291E-03,480.282,5.12839E+06
593,2.99675E-03,11.3275E-03,480.259,5.17888E+06
594,3.19655E-03,11.3255E-03,480.234,5.24281E+06
595,3.39642E-03,11.3236E-03,480.208,5.32247E+06
596,3.59624E-03,11.3214E-03,480.179,5.42147E+06
597,3.79600E-03,11.3192E-03,480.149,5.54306E+06
598,3.99587E-03,11.3167E-03,480.118,5.69064E+06
599,4.19556E-03,11.3142E-03,480.084,5.86861E+06
600,4.39554E-03,11.3114E-03,480.050,6.08097E+06
601,4.59514E-03,11.3089E-03,480.012,6.33242E+06
602,4.79508E-03,11.3056E-03,479.973,6.62950E+06
603,4.99462E-03,11.3030E-03,479.930,6.97635E+06
604,5.19439E-03,11.2993E-03,479.887,7.38227E+06
605,5.39412E-03,11.2965E-03,479.838,7.84961E+06
606,5.59384E-03,11.2926E-03,479.788,8.39030E+06
607,5.79362E-03,11.2896E-03,479.732,9.01004E+06
608,5.99345E-03,11.2854E-03,479.674,9.72597E+06
609,6.19352E-03,11.2825E-03,479.610,10.5378E+06
610,6.39384E-03,11.2781E-03,479.544,11.4518E+06
611,6.59461E-03,11.2755E-03,479.470,12.4251E+06
612,6.79622E-03,11.2710E-03,479.394,13.3463E+06
613,6.99877E-03,11.2697E-03,479.308,13.6995E+06
614,7.20352E-03,11.2652E-03,479.223,13.1459E+06
615,7.41173E-03,11.2676E-03,479.123,11.2516E+06
616,7.62473E-03,11.2595E-03,479.039,8.21705E+06
617,7.86191E-03,11.2715E-03,478.926,6.29656E+06
618,199.403E-06,11.5395E-03,480.044,3.27363E+06
619,398.790E-06,11.5393E-03,480.041,3.26755E+06
620,598.202E-06,11.5390E-03,480.037,3.26121E+06
621,797.589E-06,11.5386E-03,480.032,3.25516E+06
622,997.014E-06,11.5380E-03,480.026,3.24805E+06
623,1.19641E-03,11.5374E-03,480.017,3.24140E+06
624,1.39585E-03,11.5366E-03,480.008,3.23442E+06
625,1.59525E-03,11.5357E-03,479.996,3.22876E+06
626,1.79471E-03,11.5346E-03,479.984,3.22559E+06
627,1.99411E-03,11.5336E-03,479.969,3.22905E+06
628,2.19359E-03,11.5322E-03,479.954,3.23812E+06
629,2.39299E-03,11.5309E-03,479.936,3.25540E+06
630,2.59246E-03,11.5293E-03,479.918,3.28130E+06
631,2.79186E-03,11.5278E-03,479.897,3.31812E+06
632,2.99123E-03,11.5258E-03,479.876,3.36899E+06
633,3.19083E-03,11.5240E-03,479.852,3.43517E+06
634,3.39018E-03,11.5221E-03,479.827,3.52017E+06
635,3.58957E-03,11.5200E-03,479.800,3.62904E+06
636,3.78907E-03,11.5177E-03,479.772,3.76528E+06
637,3.98839E-03,11.5153E-03,479.742,3.93308E+06
638,4.18788E-03,11.5128E-03,479.711,4.13715E+06
639,4.38701E-03,11.5101E-03,479.679,4.38471E+06
640,4.58675E-03,11.5072E-03,479.646,4.68001E+06
641,4.78571E-03,11.5048E-03,479.610,5.03080E+06
642,4.98515E-03,11.5013E-03,479.573,5.44773E+06
643,5.18420E-03,11.4986E-03,479.533,5.93853E+06
644,5.38344E-03,11.4947E-03,479.492,6.51874E+06
645,5.58275E-03,11.4918E-03,479.446,7.19545E+06
646,5.78184E-03,11.4880E-03,479.400,7.98888E+06
647,5.98072E-03,11.4849E-03,479.349,8.92421E+06
648,6.18002E-03,11.4803E-03,479.298,10.0429E+06
649,6.37938E-03,11.4773E-03,479.239,11.3810E+06
650,6.57880E-03,11.4728E-03,479.181,13.0157E+06
651,6.77802E-03,11.4696E-03,479.117,15.0214E+06
652,6.97903E-03,11.4642E-03,479.053,17.3351E+06
653,7.17920E-03,11.4624E-03,478.981,18.8118E+06
654,7.38310E-03,11.4548E-03,478.918,19.2812E+06
655,7.58835E-03,11.4519E-03,478.849,15.8883E+06
656,7.80662E-03,11.4296E-03,478.824,8.67197E+06
657,7.86890E-03,10.5549E-03,479.068,5.75284E+06
658,7.66610E-03,10.5368E-03,479.287,6.05156E+06
659,7.46317E-03,10.5216E-03,479.484,6.37614E+06
660,7.25670E-03,10.5106E-03,479.665,6.87340E+06
661,7.05242E-03,10.5040E-03,479.826,7.58034E+06
662,6.84664E-03,10.4997E-03,479.973,8.35302E+06
663,6.64320E-03,10.4987E-03,480.103,9.05812E+06
664,6.43906E-03,10.4982E-03,480.222,9.58285E+06
665,6.23654E-03,10.4999E-03,480.329,9.95034E+06
666,6.03357E-03,10.5014E-03,480.427,10.1759E+06
667,5.83164E-03,10.5043E-03,480.515,10.3068E+06
668,5.62939E-03,10.5067E-03,480.596,10.3697E+06
669,5.42781E-03,10.5100E-03,480.670,10.3919E+06
670,5.22600E-03,10.5126E-03,480.738,10.3913E+06
671,5.02459E-03,10.5159E-03,480.800,10.374E+06
672,4.82305E-03,10.5186E-03,480.858,10.3491E+06
673,4.62175E-03,10.5217E-03,480.911,10.3210E+06
674,4.42039E-03,10.5242E-03,480.960,10.2954E+06
675,4.21916E-03,10.5270E-03,481.005,10.2720E+06
676,4.01792E-03,10.5294E-03,481.048,10.2511E+06
677,3.81677E-03,10.5319E-03,481.087,10.2307E+06
678,3.61561E-03,10.5340E-03,481.123,10.2114E+06
679,3.41454E-03,10.5362E-03,481.156,10.1933E+06
680,3.21344E-03,10.5380E-03,481.188,10.1773E+06
681,3.01244E-03,10.5399E-03,481.216,10.1635E+06
682,2.81141E-03,10.5415E-03,481.243,10.1513E+06
683,2.61047E-03,10.5432E-03,481.267,10.1403E+06
684,2.40951E-03,10.5445E-03,481.289,10.1310E+06
685,2.20862E-03,10.5459E-03,481.309,10.1246E+06
686,2.00773E-03,10.5470E-03,481.328,10.1175E+06
687,1.80689E-03,10.5482E-03,481.344,10.1123E+06
688,1.60606E-03,10.5490E-03,481.359,10.1057E+06
689,1.40526E-03,10.5499E-03,481.371,10.1011E+06
690,1.20447E-03,10.5506E-03,481.382,10.0958E+06
691,1.00371E-03,10.5513E-03,481.391,10.0938E+06
692,802.947E-06,10.5517E-03,481.399,10.0900E+06
693,602.203E-06,10.5522E-03,481.405,10.0883E+06
694,401.463E-06,10.5524E-03,481.409,10.0842E+06
695,200.731E-06,10.5526E-03,481.412,10.0816E+06
696,7.86091E-03,10.3572E-03,479.049,5.51359E+06
697,7.66368E-03,10.3417E-03,479.280,5.87691E+06
698,7.46200E-03,10.3290E-03,479.492,6.23950E+06
699,7.26050E-03,10.3190E-03,479.682,6.68689E+06
700,7.05630E-03,10.3119E-03,479.855,7.25703E+06
701,6.85355E-03,10.3079E-03,480.009,7.92422E+06
702,6.64934E-03,10.3054E-03,480.149,8.57769E+06
703,6.44669E-03,10.3054E-03,480.274,9.16287E+06
704,6.24318E-03,10.3057E-03,480.388,9.62195E+06
705,6.04088E-03,10.3077E-03,480.491,9.97680E+06
706,5.83801E-03,10.3095E-03,480.585,10.2343E+06
707,5.63600E-03,10.3124E-03,480.670,10.4225E+06
708,5.43361E-03,10.3148E-03,480.748,10.5564E+06
709,5.23181E-03,10.3180E-03,480.819,10.6524E+06
710,5.02976E-03,10.3206E-03,480.885,10.7218E+06
711,4.82810E-03,10.3237E-03,480.945,10.7731E+06
712,4.62630E-03,10.3262E-03,481.000,10.8137E+06
713,4.42475E-03,10.3291E-03,481.051,10.8444E+06
714,4.22313E-03,10.3315E-03,481.098,10.8678E+06
715,4.02169E-03,10.3341E-03,481.142,10.8872E+06
716,3.82020E-03,10.3362E-03,481.182,10.8994E+06
717,3.61885E-03,10.3385E-03,481.220,10.9108E+06
718,3.41748E-03,10.3405E-03,481.254,10.9179E+06
719,3.21622E-03,10.3424E-03,481.286,10.9254E+06
720,3.01494E-03,10.3441E-03,481.315,10.9293E+06
721,2.81377E-03,10.3459E-03,481.342,10.9328E+06
722,2.61257E-03,10.3473E-03,481.367,10.9328E+06
723,2.41148E-03,10.3488E-03,481.390,10.9321E+06
724,2.21037E-03,10.3500E-03,481.410,10.9280E+06
725,2.00933E-03,10.3512E-03,481.429,10.9244E+06
726,1.80830E-03,10.3521E-03,481.445,10.9195E+06
727,1.60732E-03,10.3531E-03,481.460,10.9160E+06
728,1.40634E-03,10.3539E-03,481.473,10.9110E+06
729,1.20540E-03,10.3546E-03,481.484,10.9080E+06
730,1.00447E-03,10.3552E-03,481.493,10.9042E+06
731,803.561E-06,10.3557E-03,481.501,10.9023E+06
732,602.656E-06,10.3560E-03,481.507,10.8982E+06
733,401.769E-06,10.3564E-03,481.511,10.8961E+06
734,200.880E-06,10.3564E-03,481.514,10.8897E+06
735,7.85532E-03,10.1555E-03,479.004,5.19678E+06
736,7.65894E-03,10.1441E-03,479.251,5.65458E+06
737,7.46149E-03,10.1334E-03,479.469,6.08533E+06
738,7.26061E-03,10.1249E-03,479.669,6.53683E+06
739,7.05995E-03,10.1188E-03,479.847,7.05689E+06
740,6.85700E-03,10.1146E-03,480.009,7.63614E+06
741,6.65503E-03,10.1127E-03,480.153,8.25611E+06
742,6.45163E-03,10.1118E-03,480.284,8.85941E+06
743,6.24934E-03,10.1126E-03,480.402,9.36491E+06
744,6.04613E-03,10.1137E-03,480.510,9.79622E+06
745,5.84386E-03,10.1159E-03,480.607,10.1432E+06
746,5.64100E-03,10.1180E-03,480.695,10.4315E+06
747,5.43886E-03,10.1209E-03,480.776,10.6476E+06
748,5.23633E-03,10.1233E-03,480.850,10.8349E+06
749,5.03433E-03,10.1263E-03,480.918,10.9784E+06
750,4.83208E-03,10.1288E-03,480.980,11.1043E+06
751,4.63022E-03,10.1317E-03,481.037,11.1973E+06
752,4.42821E-03,10.1341E-03,481.089,11.2752E+06
753,4.22648E-03,10.1367E-03,481.138,11.3338E+06
754,4.02466E-03,10.1389E-03,481.183,11.3849E+06
755,3.82305E-03,10.1413E-03,481.224,11.4251E+06
756,3.62139E-03,10.1433E-03,481.262,11.4603E+06
757,3.41990E-03,10.1453E-03,481.297,11.4890E+06
758,3.21837E-03,10.1471E-03,481.330,11.5109E+06
759,3.01698E-03,10.1488E-03,481.359,11.5280E+06
760,2.81557E-03,10.1503E-03,481.387,11.5392E+06
761,2.61428E-03,10.1519E-03,481.412,11.5475E+06
762,2.41297E-03,10.1531E-03,481.435,11.5516E+06
763,2.21176E-03,10.1544E-03,481.455,11.5545E+06
764,2.01054E-03,10.1555E-03,481.474,11.5542E+06
765,1.80941E-03,10.1565E-03,481.491,11.5539E+06
766,1.60827E-03,10.1574E-03,481.505,11.5518E+06
767,1.40719E-03,10.1582E-03,481.518,11.5500E+06
768,1.20610E-03,10.1588E-03,481.530,11.5469E+06
769,1.00506E-03,10.1594E-03,481.539,11.5457E+06
770,804.022E-06,10.1598E-03,481.547,11.5422E+06
771,603.011E-06,10.1603E-03,481.552,11.5410E+06
772,401.997E-06,10.1605E-03,481.557,11.5366E+06
773,201.000E-06,10.1607E-03,481.559,11.5334E+06
774,7.84987E-03,9.95295E-03,478.943,4.85524E+06
775,7.65621E-03,9.94375E-03,479.193,5.41258E+06
776,7.45919E-03,9.93581E-03,479.421,5.91253E+06
777,7.26147E-03,9.92901E-03,479.623,6.39914E+06
778,7.06091E-03,9.92397E-03,479.807,6.89986E+06
779,6.86050E-03,9.92074E-03,479.970,7.45767E+06
780,6.65808E-03,9.91884E-03,480.119,8.12548E+06
781,6.45633E-03,9.91856E-03,480.253,8.73262E+06
782,6.25325E-03,9.91890E-03,480.374,9.30308E+06
783,6.05100E-03,9.92044E-03,480.483,9.78904E+06
784,5.84788E-03,9.92208E-03,480.583,10.1948E+06
785,5.64552E-03,9.92453E-03,480.673,10.5405E+06
786,5.44260E-03,9.92677E-03,480.756,10.8179E+06
787,5.24031E-03,9.92955E-03,480.831,11.0461E+06
788,5.03765E-03,9.93198E-03,480.901,11.2363E+06
789,4.83549E-03,9.93476E-03,480.964,11.3971E+06
790,4.63309E-03,9.93715E-03,481.022,11.5255E+06
791,4.43108E-03,9.93976E-03,481.076,11.6268E+06
792,4.22893E-03,9.94200E-03,481.125,11.7070E+06
793,4.02707E-03,9.94437E-03,481.170,11.7734E+06
794,3.82512E-03,9.94639E-03,481.212,11.8298E+06
795,3.62340E-03,9.94849E-03,481.251,11.8785E+06
796,3.42163E-03,9.95028E-03,481.286,11.9171E+06
797,3.22004E-03,9.95212E-03,481.319,11.9472E+06
798,3.01842E-03,9.95367E-03,481.349,11.9691E+06
799,2.81696E-03,9.95525E-03,481.376,11.9854E+06
800,2.61546E-03,9.95657E-03,481.402,11.9966E+06
801,2.41410E-03,9.95792E-03,481.424,12.0081E+06
802,2.21272E-03,9.95902E-03,481.445,12.0164E+06
803,2.01145E-03,9.96014E-03,481.464,12.0225E+06
804,1.81017E-03,9.96103E-03,481.481,12.0247E+06
805,1.60897E-03,9.96193E-03,481.495,12.0256E+06
806,1.40776E-03,9.96262E-03,481.508,12.0240E+06
807,1.20662E-03,9.96331E-03,481.519,12.0232E+06
808,1.00547E-03,9.96380E-03,481.529,12.0202E+06
809,804.362E-06,9.96429E-03,481.536,12.0197E+06
810,603.249E-06,9.96458E-03,481.542,12.0167E+06
811,402.166E-06,9.96489E-03,481.547,12.0155E+06
812,201.076E-06,9.96497E-03,481.549,12.0088E+06
813,7.84711E-03,9.74865E-03,478.858,4.56216E+06
814,7.65334E-03,9.74244E-03,479.114,5.19073E+06
815,7.45858E-03,9.73646E-03,479.341,5.75379E+06
816,7.26086E-03,9.73173E-03,479.547,6.27085E+06
817,7.06262E-03,9.72817E-03,479.731,6.77619E+06
818,6.86188E-03,9.72588E-03,479.897,7.36822E+06
819,6.66127E-03,9.72490E-03,480.046,7.99231E+06
820,6.45886E-03,9.72474E-03,480.181,8.66503E+06
821,6.25699E-03,9.72566E-03,480.303,9.27885E+06
822,6.05391E-03,9.72691E-03,480.413,9.79598E+06
823,5.85153E-03,9.72893E-03,480.514,10.2387E+06
824,5.64836E-03,9.73093E-03,480.605,10.6159E+06
825,5.44587E-03,9.73344E-03,480.688,10.9318E+06
826,5.24286E-03,9.73574E-03,480.764,11.1885E+06
827,5.04044E-03,9.73838E-03,480.834,11.4065E+06
828,4.83769E-03,9.74072E-03,480.898,11.5908E+06
829,4.63541E-03,9.74326E-03,480.956,11.7432E+06
830,4.43293E-03,9.74548E-03,481.010,11.8634E+06
831,4.23082E-03,9.74784E-03,481.060,11.9594E+06
832,4.02859E-03,9.74987E-03,481.105,12.0378E+06
833,3.82666E-03,9.75198E-03,481.147,12.1027E+06
834,3.62465E-03,9.75379E-03,481.186,12.1563E+06
835,3.42288E-03,9.75565E-03,481.222,12.2008E+06
836,3.22105E-03,9.75723E-03,481.254,12.2350E+06
837,3.01943E-03,9.75884E-03,481.284,12.2639E+06
838,2.81777E-03,9.76020E-03,481.312,12.2854E+06
839,2.61627E-03,9.76158E-03,481.337,12.3010E+06
840,2.41475E-03,9.76273E-03,481.359,12.3122E+06
841,2.21337E-03,9.76389E-03,481.380,12.3211E+06
842,2.01196E-03,9.76483E-03,481.399,12.3284E+06
843,1.81067E-03,9.76578E-03,481.415,12.3343E+06
844,1.60936E-03,9.76653E-03,481.430,12.3366E+06
845,1.40814E-03,9.76728E-03,481.443,12.3383E+06
846,1.20690E-03,9.76783E-03,481.454,12.3367E+06
847,1.00573E-03,9.76839E-03,481.463,12.3369E+06
848,804.543E-06,9.76876E-03,481.470,12.3343E+06
849,603.403E-06,9.76914E-03,481.476,12.3332E+06
850,402.254E-06,9.76931E-03,481.480,12.3285E+06
851,201.130E-06,9.76952E-03,481.483,12.3252E+06
852,7.84516E-03,9.54435E-03,478.755,4.36684E+06
853,7.65269E-03,9.53992E-03,479.008,5.03839E+06
854,7.45761E-03,9.53635E-03,479.236,5.63240E+06
855,7.26166E-03,9.53346E-03,479.439,6.17264E+06
856,7.06297E-03,9.53156E-03,479.622,6.67380E+06
857,6.86390E-03,9.53058E-03,479.786,7.23121E+06
858,6.66260E-03,9.53039E-03,479.935,7.88480E+06
859,6.46148E-03,9.53103E-03,480.069,8.55702E+06
860,6.25878E-03,9.53210E-03,480.190,9.18190E+06
861,6.05661E-03,9.53380E-03,480.300,9.72887E+06
862,5.85338E-03,9.53563E-03,480.400,10.1910E+06
863,5.65080E-03,9.53789E-03,480.490,10.5928E+06
864,5.44755E-03,9.54007E-03,480.573,10.9348E+06
865,5.24492E-03,9.54252E-03,480.649,11.2197E+06
866,5.04186E-03,9.54478E-03,480.718,11.4541E+06
867,4.83935E-03,9.54721E-03,480.782,11.6554E+06
868,4.63657E-03,9.54939E-03,480.840,11.8249E+06
869,4.43423E-03,9.55168E-03,480.894,11.9639E+06
870,4.23173E-03,9.55369E-03,480.943,12.0733E+06
871,4.02959E-03,9.55577E-03,480.988,12.1613E+06
872,3.82735E-03,9.55758E-03,481.030,12.2318E+06
873,3.62540E-03,9.55943E-03,481.068,12.2904E+06
874,3.42339E-03,9.56102E-03,481.103,12.3395E+06
875,3.22162E-03,9.56263E-03,481.136,12.3791E+06
876,3.01980E-03,9.56401E-03,481.165,12.4100E+06
877,2.81819E-03,9.56540E-03,481.192,12.4339E+06
878,2.61654E-03,9.56658E-03,481.217,12.4540E+06
879,2.41506E-03,9.56775E-03,481.240,12.4681E+06
880,2.21356E-03,9.56873E-03,481.260,12.4776E+06
881,2.01219E-03,9.56971E-03,481.278,12.4848E+06
882,1.81080E-03,9.57051E-03,481.294,12.4890E+06
883,1.60952E-03,9.57130E-03,481.309,12.4937E+06
884,1.40823E-03,9.57191E-03,481.321,12.4941E+06
885,1.20701E-03,9.57252E-03,481.332,12.4955E+06
886,1.00579E-03,9.57296E-03,481.341,12.4937E+06
887,804.616E-06,9.57339E-03,481.349,12.4937E+06
888,603.435E-06,9.57365E-03,481.354,12.4899E+06
889,402.291E-06,9.57392E-03,481.359,12.4881E+06
890,201.137E-06,9.57400E-03,481.361,12.4812E+06
891,7.84544E-03,9.33948E-03,478.629,4.30073E+06
892,7.65245E-03,9.33721E-03,478.878,4.97286E+06
893,7.45851E-03,9.33560E-03,479.100,5.57335E+06
894,7.26184E-03,9.33477E-03,479.300,6.10518E+06
895,7.06444E-03,9.33455E-03,479.479,6.59880E+06
896,6.86450E-03,9.33494E-03,479.640,7.11402E+06
897,6.66437E-03,9.33583E-03,479.785,7.71943E+06
898,6.46230E-03,9.33711E-03,479.917,8.38631E+06
899,6.26054E-03,9.33877E-03,480.035,9.02044E+06
900,6.05745E-03,9.34061E-03,480.143,9.57774E+06
901,5.85492E-03,9.34271E-03,480.240,10.0632E+06
902,5.65153E-03,9.34482E-03,480.330,10.4758E+06
903,5.44877E-03,9.34711E-03,480.411,10.8341E+06
904,5.24547E-03,9.34929E-03,480.486,11.1380E+06
905,5.04276E-03,9.35158E-03,480.554,11.3925E+06
906,4.83971E-03,9.35370E-03,480.616,11.6023E+06
907,4.63717E-03,9.35588E-03,480.673,11.7798E+06
908,4.43442E-03,9.35785E-03,480.726,11.9279E+06
909,4.23209E-03,9.35986E-03,480.774,12.0510E+06
910,4.02964E-03,9.36164E-03,480.819,12.1487E+06
911,3.82753E-03,9.36344E-03,480.860,12.2257E+06
912,3.62534E-03,9.36502E-03,480.897,12.2869E+06
913,3.42344E-03,9.36661E-03,480.932,12.3361E+06
914,3.22148E-03,9.36798E-03,480.963,12.3750E+06
915,3.01977E-03,9.36936E-03,480.992,12.4063E+06
916,2.81801E-03,9.37054E-03,481.019,12.4320E+06
917,2.61646E-03,9.37172E-03,481.043,12.4535E+06
918,2.41487E-03,9.37271E-03,481.065,12.4714E+06
919,2.21345E-03,9.37370E-03,481.085,12.4842E+06
920,2.01201E-03,9.37452E-03,481.103,12.4925E+06
921,1.81070E-03,9.37534E-03,481.119,12.4978E+06
922,1.60936E-03,9.37599E-03,481.133,12.5007E+06
923,1.40813E-03,9.37663E-03,481.145,12.5041E+06
924,1.20689E-03,9.37712E-03,481.155,12.5033E+06
925,1.00571E-03,9.37761E-03,481.164,12.5044E+06
926,804.527E-06,9.37793E-03,481.171,12.5021E+06
927,603.392E-06,9.37826E-03,481.177,12.5019E+06
928,402.244E-06,9.37842E-03,481.181,12.4975E+06
929,201.126E-06,9.37860E-03,481.183,12.4943E+06
930,7.84655E-03,9.13464E-03,478.484,4.34896E+06
931,7.65427E-03,9.13434E-03,478.722,4.99609E+06
932,7.45937E-03,9.13487E-03,478.937,5.56191E+06
933,7.26353E-03,9.13601E-03,479.129,6.07190E+06
