NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
94,-3.71641E-36,5.68269E-03,527.386,-1.41645E+06
95,1.95532E-36,5.01393E-03,527.129,-981.928E+03
96,-3.39041E-36,4.11011E-03,526.634,-166.346E+03
97,-5.20893E-36,2.88859E-03,525.878,2.02531E+06
98,-10.5709E-36,1.23770E-03,524.403,9.57098E+06
99,18.8830E-36,-993.477E-06,521.791,24.0791E+06
100,3.67467E-03,-4.00884E-03,517.331,31.1971E+06
101,7.34933E-03,-4.00881E-03,517.721,27.7833E+06
197,482.530E-06,6.73425E-03,527.707,-1.86380E+06
198,1.05986E-03,6.80248E-03,527.724,-1.91167E+06
199,1.78998E-03,6.88086E-03,527.748,-1.88015E+06
200,8.79013E-03,6.79145E-03,528.188,-381.011E+03
201,8.23699E-03,4.61546E-03,527.397,1.85538E+06
202,1.32521E-03,2.77246E-03,525.750,2.00049E+06
203,9.88910E-03,2.90377E-03,526.458,6.40419E+06
204,7.75081E-03,6.60971E-03,528.000,-4.03810E+06
205,7.02213E-03,6.66958E-03,527.950,-2.38443E+06
206,4.60888E-03,6.82163E-03,527.829,-1.83208E+06
207,4.92554E-03,6.70446E-03,527.819,-1.83303E+06
208,5.35173E-03,6.68436E-03,527.837,-1.88301E+06
209,6.14584E-03,6.55620E-03,527.858,-1.95077E+06
210,6.60492E-03,6.58287E-03,527.897,-2.13043E+06
211,7.35007E-03,6.76242E-03,527.996,-2.62526E+06
212,8.19290E-03,6.53256E-03,528.036,-1.21565E+06
213,8.63305E-03,6.83554E-03,528.144,-119.553E+03
214,1.25677E-03,6.79859E-03,527.725,-1.89332E+06
215,5.71274E-03,6.73671E-03,527.869,-1.85247E+06
216,3.41842E-03,6.71352E-03,527.751,-1.86188E+06
217,1.63541E-03,6.82886E-03,527.736,-1.86982E+06
218,866.151E-06,6.78029E-03,527.718,-1.92505E+06
219,335.252E-06,6.42746E-03,527.631,-1.81571E+06
220,8.42843E-03,6.06149E-03,527.951,-388.297E+03
221,728.452E-06,4.87178E-03,527.048,-1.01905E+06
222,973.046E-06,3.97192E-03,526.589,-208.471E+03
223,8.17126E-03,3.62676E-03,526.817,3.67401E+06
224,8.33659E-03,5.39185E-03,527.728,578.697E+03
225,3.92935E-03,6.51993E-03,527.728,-1.83017E+06
226,2.30095E-03,6.57301E-03,527.688,-1.84362E+06
227,2.75954E-03,6.52987E-03,527.687,-1.83320E+06
228,3.21811E-03,6.55776E-03,527.708,-1.83392E+06
229,1.90903E-03,6.80117E-03,527.734,-1.85327E+06
230,8.69108E-03,6.52384E-03,528.109,-380.933E+03
231,429.078E-06,6.05280E-03,527.518,-1.67446E+06
232,967.225E-06,6.55960E-03,527.665,-1.89561E+06
233,4.33408E-03,6.78124E-03,527.807,-1.83295E+06
234,7.50285E-03,6.36164E-03,527.924,-3.13913E+06
235,7.23506E-03,6.52731E-03,527.938,-2.61562E+06
236,1.31657E-03,6.53421E-03,527.661,-1.85165E+06
237,7.87466E-03,6.28797E-03,527.945,-2.21115E+06
238,5.53630E-03,6.49836E-03,527.805,-1.85957E+06
239,6.85777E-03,6.32066E-03,527.854,-2.30956E+06
240,4.59022E-03,6.58815E-03,527.775,-1.79432E+06
241,5.83070E-03,6.25229E-03,527.759,-1.87604E+06
242,5.07461E-03,6.41463E-03,527.756,-1.80858E+06
243,6.34451E-03,6.24718E-03,527.794,-2.02964E+06
244,561.624E-06,5.53366E-03,527.341,-1.44277E+06
245,7.89929E-03,5.89510E-03,527.840,-1.25557E+06
246,1.41418E-03,4.99065E-03,527.121,-1.13374E+06
247,7.75281E-03,5.31609E-03,527.631,-242.640E+03
248,7.48089E-03,4.54639E-03,527.261,1.08833E+06
249,1.84646E-03,4.16673E-03,526.684,-366.043E+03
250,2.39019E-03,3.07801E-03,526.029,1.65564E+06
251,1.97834E-03,6.34578E-03,527.619,-1.76988E+06
252,1.70645E-03,6.60896E-03,527.685,-1.80936E+06
253,3.49426E-03,6.26397E-03,527.638,-1.75173E+06
254,2.43597E-03,6.18889E-03,527.583,-1.71437E+06
255,5.35555E-03,6.12230E-03,527.693,-1.78104E+06
256,5.99278E-03,5.95224E-03,527.682,-1.82853E+06
257,2.98172E-03,6.15896E-03,527.589,-1.72236E+06
258,4.70399E-03,6.24989E-03,527.693,-1.74702E+06
259,7.50588E-03,5.91225E-03,527.803,-1.97162E+06
260,6.59364E-03,5.95297E-03,527.728,-1.99549E+06
261,7.62641E-03,6.20020E-03,527.896,-2.50575E+06
262,7.18709E-03,6.14475E-03,527.838,-2.44815E+06
263,1.12042E-03,6.36673E-03,527.616,-1.80883E+06
264,4.30161E-03,6.27106E-03,527.678,-1.72714E+06
265,7.28521E-03,5.42878E-03,527.617,-1.04638E+06
266,6.92576E-03,4.81312E-03,527.319,-26.0735E+03
267,6.99558E-03,3.40405E-03,526.545,3.06018E+06
268,2.61973E-03,4.57318E-03,526.939,-681.475E+03
269,3.21993E-03,3.57175E-03,526.349,856.426E+03
270,3.15319E-03,1.82644E-03,524.969,6.39597E+06
271,1.92514E-03,1.19169E-03,524.439,8.81710E+06
272,2.04923E-03,5.98897E-03,527.514,-1.66252E+06
273,1.49835E-03,5.76213E-03,527.426,-1.60375E+06
274,1.71085E-03,6.01172E-03,527.510,-1.67389E+06
275,5.57010E-03,5.73059E-03,527.582,-1.62219E+06
276,6.21896E-03,5.58953E-03,527.577,-1.60946E+06
277,3.28255E-03,5.84551E-03,527.498,-1.56503E+06
278,1.09078E-03,5.57517E-03,527.354,-1.52332E+06
279,6.90452E-03,5.67228E-03,527.665,-1.66708E+06
280,8.46340E-03,2.46849E-03,525.999,6.54551E+06
281,6.34014E-03,4.17742E-03,526.939,757.835E+03
282,4.36215E-03,2.60749E-03,525.762,3.58346E+06
283,3.72191E-03,4.14659E-03,526.736,-23.3700E+03
284,4.06022E-03,601.316E-06,523.940,11.101E+06
285,2.03074E-03,5.37153E-03,527.283,-1.37339E+06
286,2.62598E-03,5.74851E-03,527.440,-1.54468E+06
287,4.24926E-03,5.87162E-03,527.549,-1.56678E+06
288,4.82361E-03,5.78750E-03,527.555,-1.57026E+06
289,5.75516E-03,5.30011E-03,527.431,-1.30624E+06
290,4.62433E-03,4.57731E-03,527.029,-497.877E+03
291,5.72568E-03,2.92688E-03,526.073,3.55159E+06
292,6.12660E-03,1.92985E-03,525.320,7.00273E+06
293,3.44239E-03,5.08853E-03,527.204,-968.035E+03
294,4.69363E-03,5.20402E-03,527.322,-1.16127E+06
295,5.20524E-03,5.54927E-03,527.490,-1.49593E+06
296,5.47590E-03,3.81854E-03,526.670,1.02504E+06
297,5.31768E-03,4.56437E-03,527.067,-403.061E+03
298,5.44518E-03,1.12185E-03,524.505,9.30194E+06
299,9.16131E-03,3.10473E-03,526.581,5.45387E+06
300,3.47179E-03,-991.335E-06,521.835,20.8673E+06
301,7.25224E-03,1.84335E-03,525.424,7.54896E+06
302,7.39079E-03,-542.108E-06,523.041,17.1833E+06
303,7.98543E-03,6.69406E-03,528.037,-3.33798E+06
304,7.54153E-03,6.71613E-03,528.002,-3.36369E+06
305,7.20536E-03,6.81260E-03,527.992,-2.48546E+06
306,6.82090E-03,6.73858E-03,527.945,-2.22577E+06
307,6.39334E-03,6.69329E-03,527.903,-2.05543E+06
308,5.91468E-03,6.67112E-03,527.867,-1.90424E+06
309,5.57186E-03,6.80708E-03,527.875,-1.89152E+06
310,5.17331E-03,6.79206E-03,527.849,-1.85669E+06
311,4.78277E-03,6.84493E-03,527.841,-1.85744E+06
312,4.44252E-03,6.86901E-03,527.830,-1.86295E+06
313,4.14950E-03,6.68079E-03,527.776,-1.85561E+06
314,3.62528E-03,6.61921E-03,527.739,-1.84629E+06
315,2.99718E-03,6.67003E-03,527.725,-1.89792E+06
316,2.55696E-03,6.67616E-03,527.715,-1.87154E+06
317,2.09228E-03,6.71629E-03,527.717,-1.83653E+06
318,1.44165E-03,6.81995E-03,527.731,-1.87698E+06
319,675.447E-06,6.75378E-03,527.711,-1.89041E+06
320,271.117E-06,6.73810E-03,527.707,-1.88743E+06
321,9.30961E-03,1.55923E-03,525.389,9.46041E+06
322,596.933E-06,6.43190E-03,527.630,-1.86433E+06
323,781.030E-06,6.50037E-03,527.649,-1.89018E+06
324,842.994E-06,6.08771E-03,527.533,-1.73827E+06
325,1.10227E-03,6.63175E-03,527.684,-1.88435E+06
326,1.48040E-03,6.65130E-03,527.692,-1.86322E+06
327,8.47891E-03,6.71117E-03,528.101,-373.791E+03
328,7.42240E-03,6.51890E-03,527.951,-3.16995E+06
329,5.75498E-03,6.45325E-03,527.807,-1.86702E+06
330,3.82999E-03,6.06351E-03,527.594,-1.66479E+06
331,4.35062E-03,6.49570E-03,527.741,-1.76530E+06
332,1.92405E-03,6.54180E-03,527.672,-1.78493E+06
333,3.66743E-03,5.58815E-03,527.419,-1.38461E+06
334,4.14796E-03,5.35963E-03,527.356,-1.24915E+06
335,2.98366E-03,5.32632E-03,527.289,-1.26931E+06
336,919.612E-06,6.30530E-03,527.596,-1.82085E+06
337,6.51675E-03,5.19741E-03,527.448,-1.05675E+06
338,1.59291E-03,6.30935E-03,527.604,-1.77430E+06
339,4.54788E-03,3.76132E-03,526.563,711.223E+03
340,3.24518E-03,4.60825E-03,526.953,-584.029E+03
341,5.98270E-03,4.78737E-03,527.225,-603.781E+03
342,3.99251E-03,4.77568E-03,527.082,-741.871E+03
343,5.22910E-03,5.14399E-03,527.331,-1.15577E+06
344,1.25886E-03,6.11951E-03,527.541,-1.73798E+06
