NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
180,2.84448E-03,21.0446E-03,532.919,4.70154E+06
181,8.49717E-03,23.5903E-03,530.841,7.77907E+06
182,601.818E-06,12.3585E-03,536.696,-1.82275E+06
183,2.24112E-03,12.2670E-03,536.650,-1.76305E+06
184,4.96814E-03,12.6439E-03,536.350,-958.649E+03
185,1.48170E-03,12.2343E-03,536.691,-1.86592E+06
186,1.86036E-03,12.2362E-03,536.674,-1.80198E+06
187,873.033E-06,12.3841E-03,536.687,-1.83618E+06
188,2.70659E-03,12.4464E-03,536.593,-1.62788E+06
189,3.92787E-03,12.5688E-03,536.473,-1.30660E+06
190,7.77835E-03,12.5065E-03,536.044,764.930E+03
191,3.13529E-03,12.4184E-03,536.567,-1.61928E+06
192,5.31237E-03,12.4347E-03,536.343,-1.13472E+06
193,784.916E-06,13.0167E-03,536.578,-1.37831E+06
194,4.36420E-03,12.6100E-03,536.423,-1.16021E+06
195,5.67875E-03,12.6932E-03,536.255,-746.267E+03
196,6.86182E-03,12.5065E-03,536.135,-936.475E+03
197,917.039E-06,13.4454E-03,536.487,-987.602E+03
198,7.90721E-03,13.6711E-03,535.717,610.727E+03
199,1.55764E-03,13.8821E-03,536.366,-443.279E+03
200,1.83037E-03,14.4467E-03,536.206,248.209E+03
201,5.82671E-03,15.5426E-03,535.472,1.59776E+06
202,6.87653E-03,15.0602E-03,535.441,1.01069E+06
203,5.30284E-03,16.3195E-03,535.271,2.01261E+06
204,2.16936E-03,15.1117E-03,535.991,1.08396E+06
205,3.89673E-03,16.3125E-03,535.434,2.25747E+06
206,4.47983E-03,21.0905E-03,532.843,4.20931E+06
207,5.35715E-03,23.8706E-03,530.413,8.30281E+06
208,6.42113E-03,12.4880E-03,536.194,-1.09737E+06
209,4.77630E-03,12.5097E-03,536.393,-1.12746E+06
210,6.12954E-03,12.6608E-03,536.202,-829.037E+03
211,3.37517E-03,12.6566E-03,536.508,-1.34509E+06
212,991.691E-06,12.6466E-03,536.641,-1.64230E+06
213,2.06209E-03,12.4872E-03,536.626,-1.72285E+06
214,1.55823E-03,12.4962E-03,536.647,-1.70318E+06
215,1.28672E-03,12.5410E-03,536.650,-1.67417E+06
216,2.33807E-03,12.5707E-03,536.596,-1.56545E+06
217,7.48796E-03,12.5851E-03,536.044,404.888E+03
218,3.85849E-03,12.9229E-03,536.417,-909.863E+03
219,1.15435E-03,12.9902E-03,536.574,-1.37241E+06
220,5.40795E-03,12.8443E-03,536.262,-637.511E+03
221,7.49326E-03,13.0122E-03,535.958,60.3071E+03
222,7.38106E-03,13.5728E-03,535.818,95.7804E+03
223,1.33754E-03,13.4048E-03,536.484,-974.143E+03
224,2.30492E-03,14.2340E-03,536.239,103.080E+03
225,6.21772E-03,14.7150E-03,535.680,1.10825E+06
226,5.22437E-03,15.1025E-03,535.707,1.44396E+06
227,2.75271E-03,14.8068E-03,536.049,858.211E+03
228,4.66198E-03,17.1753E-03,535.008,2.42226E+06
229,3.29914E-03,15.4804E-03,535.793,1.65463E+06
230,3.75180E-03,22.1864E-03,532.006,5.37721E+06
231,1.67572E-03,21.5992E-03,532.527,5.61581E+06
232,2.96255E-03,12.7054E-03,536.532,-1.35716E+06
233,7.12190E-03,12.8677E-03,536.031,-905.962E+03
234,4.38071E-03,12.9690E-03,536.357,-704.914E+03
235,2.12118E-03,12.7141E-03,536.584,-1.51805E+06
236,5.09905E-03,13.0323E-03,536.263,-491.988E+03
237,1.79795E-03,12.7687E-03,536.591,-1.48483E+06
238,1.48644E-03,12.9012E-03,536.580,-1.40067E+06
239,2.53115E-03,12.7527E-03,536.553,-1.38540E+06
240,3.21775E-03,12.9233E-03,536.473,-1.09470E+06
241,6.33660E-03,13.0450E-03,536.102,-461.695E+03
242,5.84890E-03,12.9904E-03,536.178,-446.807E+03
243,7.18416E-03,14.2786E-03,535.643,496.697E+03
244,1.96275E-03,13.7389E-03,536.382,-514.616E+03
245,6.68657E-03,14.0291E-03,535.804,455.916E+03
246,5.63739E-03,14.6882E-03,535.775,1.27917E+06
247,2.66956E-03,13.9364E-03,536.292,-143.755E+03
248,4.59146E-03,15.6639E-03,535.601,1.82691E+06
249,3.97678E-03,14.8256E-03,535.941,1.12216E+06
250,4.89400E-03,22.5991E-03,531.660,5.82355E+06
251,4.76592E-03,13.2369E-03,536.261,-351.386E+03
252,2.77235E-03,12.9953E-03,536.492,-1.11310E+06
253,6.89078E-03,13.3452E-03,535.958,-274.710E+03
254,3.73652E-03,13.3132E-03,536.351,-534.012E+03
255,5.55121E-03,13.2253E-03,536.168,-252.545E+03
256,6.05261E-03,13.3411E-03,536.075,-153.902E+03
257,2.29168E-03,12.9838E-03,536.525,-1.19643E+06
258,5.93773E-03,14.0731E-03,535.909,572.118E+03
259,4.83738E-03,14.4406E-03,535.956,941.766E+03
260,3.19838E-03,14.3617E-03,536.143,488.378E+03
261,7.07564E-03,26.2060E-03,527.983,17.4282E+06
262,5.23356E-03,13.4230E-03,536.165,-37.3571E+03
263,4.41669E-03,13.3841E-03,536.268,-258.188E+03
264,3.43951E-03,13.7578E-03,536.277,-124.159E+03
265,5.72985E-03,13.6262E-03,536.054,139.933E+03
266,4.00157E-03,13.9830E-03,536.171,273.082E+03
267,6.31113E-03,13.7233E-03,535.947,98.0485E+03
268,5.04320E-03,13.9462E-03,536.063,598.088E+03
269,5.37767E-03,13.8370E-03,536.048,356.571E+03
270,4.50569E-03,13.8721E-03,536.145,348.153E+03
271,3.31963E-03,13.3558E-03,536.378,-613.191E+03
272,4.87797E-03,13.6340E-03,536.159,193.177E+03
273,2.81457E-03,23.8236E-03,530.560,8.70020E+06
274,3.33807E-03,26.6956E-03,526.879,21.3138E+06
275,270.619E-06,12.0276E-03,536.749,-1.85663E+06
276,651.992E-06,11.9282E-03,536.757,-2.07859E+06
277,1.04345E-03,11.9730E-03,536.742,-1.85656E+06
278,1.44162E-03,11.9885E-03,536.727,-1.90109E+06
279,1.83611E-03,11.9947E-03,536.710,-1.91569E+06
280,2.23617E-03,12.0177E-03,536.686,-1.87724E+06
281,3.23765E-03,11.9051E-03,536.630,-1.92139E+06
282,3.59968E-03,11.9562E-03,536.593,-1.87287E+06
283,4.19482E-03,11.9972E-03,536.531,-1.79504E+06
284,4.59346E-03,12.0018E-03,536.487,-1.77471E+06
285,4.99465E-03,11.9990E-03,536.441,-1.72218E+06
286,6.19047E-03,11.9286E-03,536.298,-1.23983E+06
287,7.04610E-03,12.0184E-03,536.180,-467.846E+03
288,7.42233E-03,11.9087E-03,536.146,-455.287E+03
289,7.86667E-03,12.0063E-03,536.094,-120.324E+03
290,8.58112E-03,12.1453E-03,536.020,185.679E+03
291,677.279E-06,12.6605E-03,536.646,-1.64121E+06
292,1.06503E-03,12.1816E-03,536.713,-1.86707E+06
293,1.05937E-03,12.3600E-03,536.686,-1.80194E+06
294,1.28262E-03,12.2328E-03,536.699,-1.83374E+06
295,1.66686E-03,12.2185E-03,536.686,-1.85494E+06
296,2.04540E-03,12.2461E-03,536.664,-1.80604E+06
297,2.43937E-03,12.3310E-03,536.628,-1.73122E+06
298,8.05802E-03,12.3604E-03,536.025,156.241E+03
299,6.08793E-03,12.2484E-03,536.272,-1.07859E+06
300,7.37511E-03,12.2408E-03,536.117,-227.984E+03
301,3.35668E-03,12.1204E-03,536.592,-1.75072E+06
302,6.62661E-03,12.3712E-03,536.183,-1.11469E+06
303,4.97605E-03,12.2886E-03,536.405,-1.40523E+06
304,4.57874E-03,12.2827E-03,536.451,-1.48130E+06
305,4.37467E-03,12.2910E-03,536.471,-1.51138E+06
306,3.97157E-03,12.2600E-03,536.517,-1.60774E+06
307,3.77130E-03,12.2278E-03,536.541,-1.68336E+06
308,3.69336E-03,19.5885E-03,533.856,3.6479E+06
309,3.65832E-03,20.5936E-03,533.197,4.06426E+06
310,3.33012E-03,12.3215E-03,536.565,-1.67465E+06
311,7.25635E-03,12.6057E-03,536.069,-487.254E+03
312,5.88809E-03,12.5597E-03,536.249,-958.403E+03
313,6.61489E-03,12.8504E-03,536.104,-745.135E+03
314,1.70015E-03,13.2996E-03,536.492,-1.02573E+06
315,4.58979E-03,12.5781E-03,536.404,-1.13000E+06
316,4.14409E-03,12.6077E-03,536.446,-1.20181E+06
317,3.71448E-03,12.5102E-03,536.503,-1.40636E+06
318,3.50100E-03,12.4244E-03,536.535,-1.56767E+06
319,2.01179E-03,13.1535E-03,536.507,-1.09720E+06
320,1.69169E-03,12.4098E-03,536.655,-1.69151E+06
321,1.86082E-03,12.4785E-03,536.637,-1.66597E+06
322,2.28983E-03,13.5354E-03,536.411,-653.711E+03
323,2.20992E-03,12.4466E-03,536.624,-1.71071E+06
324,6.53187E-03,13.3730E-03,535.998,-133.870E+03
325,3.61729E-03,12.8132E-03,536.459,-1.11758E+06
326,4.11203E-03,12.9800E-03,536.382,-776.463E+03
327,4.66796E-03,12.8733E-03,536.343,-757.635E+03
328,3.48219E-03,13.1176E-03,536.413,-852.060E+03
329,3.05010E-03,13.2293E-03,536.426,-766.960E+03
330,2.55221E-03,13.2814E-03,536.449,-870.819E+03
331,2.90642E-03,13.5721E-03,536.361,-428.166E+03
332,5.47531E-03,14.2739E-03,535.919,791.138E+03
333,4.06354E-03,13.4199E-03,536.297,-277.596E+03
