NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,481.975E-06,6.71060E-03,259.399,43.4261E+03
198,1.05864E-03,6.77875E-03,259.403,14.7041E+03
199,1.78793E-03,6.85703E-03,259.403,15.0900E+03
200,8.78001E-03,6.76763E-03,258.934,-869.058E+03
201,8.22748E-03,4.59417E-03,258.529,376.346E+03
202,1.32368E-03,2.75336E-03,257.927,1.41691E+06
203,9.87766E-03,2.88443E-03,257.670,2.39619E+06
204,7.74189E-03,6.58613E-03,259.032,-113.666E+03
205,7.01405E-03,6.64594E-03,259.122,-20.8985E+03
206,4.60358E-03,6.79785E-03,259.304,11.9679E+03
207,4.91988E-03,6.68081E-03,259.269,12.5064E+03
208,5.34558E-03,6.66073E-03,259.242,1.17324E+03
209,6.13876E-03,6.53271E-03,259.170,-3.34816E+03
210,6.59732E-03,6.55933E-03,259.141,-19.9638E+03
211,7.34161E-03,6.73867E-03,259.106,-2.79149E+03
212,8.18346E-03,6.50906E-03,258.967,-252.389E+03
213,8.62311E-03,6.81168E-03,258.944,-129.231E+03
214,1.25533E-03,6.77486E-03,259.400,10.8069E+03
215,5.70617E-03,6.71301E-03,259.229,20.3801E+03
216,3.41448E-03,6.68987E-03,259.332,19.4026E+03
217,1.63353E-03,6.80509E-03,259.398,13.0022E+03
218,865.156E-06,6.75658E-03,259.402,-26.1671E+03
219,334.866E-06,6.40416E-03,259.344,36.8511E+03
220,8.41871E-03,6.03853E-03,258.864,-596.772E+03
221,727.612E-06,4.85027E-03,258.909,390.592E+03
222,971.923E-06,3.95144E-03,258.562,753.039E+03
223,8.16181E-03,3.60661E-03,258.148,1.09308E+06
224,8.32696E-03,5.36967E-03,258.733,-219.632E+03
225,3.92483E-03,6.49650E-03,259.281,6.00738E+03
226,2.29830E-03,6.54954E-03,259.341,32.6222E+03
227,2.75636E-03,6.50644E-03,259.320,17.8210E+03
228,3.21440E-03,6.53429E-03,259.312,13.8525E+03
229,1.90684E-03,6.77743E-03,259.388,11.9608E+03
230,8.68106E-03,6.50033E-03,258.912,-996.164E+03
231,428.584E-06,6.02993E-03,259.260,92.7032E+03
232,966.112E-06,6.53614E-03,259.362,8.32263E+03
233,4.32909E-03,6.75751E-03,259.310,9.48837E+03
234,7.49421E-03,6.33835E-03,259.021,-173.883E+03
235,7.22673E-03,6.50384E-03,259.077,-70.0456E+03
236,1.31505E-03,6.51078E-03,259.352,21.8788E+03
237,7.86559E-03,6.26476E-03,258.967,-284.106E+03
238,5.52992E-03,6.47494E-03,259.199,14.7325E+03
239,6.84987E-03,6.29743E-03,259.072,-39.6950E+03
240,4.58494E-03,6.56464E-03,259.266,26.5968E+03
241,5.82399E-03,6.22915E-03,259.131,13.7653E+03
242,5.06877E-03,6.39131E-03,259.208,21.6782E+03
243,6.33721E-03,6.22404E-03,259.096,-8.13053E+03
244,560.978E-06,5.51139E-03,259.129,199.305E+03
245,7.89018E-03,5.87234E-03,258.888,-328.362E+03
246,1.41255E-03,4.96901E-03,258.950,337.207E+03
247,7.74386E-03,5.29400E-03,258.767,-149.622E+03
248,7.47224E-03,4.52520E-03,258.553,276.017E+03
249,1.84433E-03,4.14603E-03,258.612,653.976E+03
250,2.38743E-03,3.05856E-03,258.101,1.14390E+06
251,1.97607E-03,6.32257E-03,259.302,57.5698E+03
252,1.70449E-03,6.58544E-03,259.360,26.1339E+03
253,3.49024E-03,6.24084E-03,259.244,38.4198E+03
254,2.43316E-03,6.16585E-03,259.258,63.2635E+03
255,5.34938E-03,6.09932E-03,259.132,36.0346E+03
256,5.98588E-03,5.92945E-03,259.054,27.8491E+03
257,2.97829E-03,6.13596E-03,259.236,57.4790E+03
258,4.69857E-03,6.22677E-03,259.194,35.7564E+03
259,7.49722E-03,5.88948E-03,258.930,-189.414E+03
260,6.58604E-03,5.93017E-03,259.012,-25.6016E+03
261,7.61762E-03,6.17709E-03,258.976,-235.208E+03
262,7.17881E-03,6.12171E-03,259.008,-114.924E+03
263,1.11914E-03,6.34350E-03,259.323,73.2930E+03
264,4.29666E-03,6.24792E-03,259.216,40.7248E+03
265,7.27680E-03,5.40657E-03,258.832,-79.8984E+03
266,6.91777E-03,4.79163E-03,258.671,152.144E+03
267,6.98750E-03,3.38418E-03,258.111,986.239E+03
268,2.61670E-03,4.55201E-03,258.773,469.465E+03
269,3.21621E-03,3.55173E-03,258.301,791.933E+03
270,3.14954E-03,1.80841E-03,257.270,1.97287E+06
271,1.92291E-03,1.17440E-03,256.919,2.85238E+06
272,2.04687E-03,5.96617E-03,259.223,99.1829E+03
273,1.49662E-03,5.73960E-03,259.175,137.441E+03
274,1.70888E-03,5.98889E-03,259.231,98.0726E+03
275,5.56368E-03,5.70806E-03,259.027,77.6856E+03
276,6.21179E-03,5.56715E-03,258.949,42.4893E+03
277,3.27877E-03,5.82287E-03,259.153,102.634E+03
278,1.08953E-03,5.55285E-03,259.130,171.652E+03
279,6.89656E-03,5.64980E-03,258.923,-56.7017E+03
280,8.45360E-03,2.44967E-03,257.535,2.06263E+06
281,6.33282E-03,4.15666E-03,258.469,444.031E+03
282,4.35710E-03,2.58856E-03,257.793,1.29089E+06
283,3.71762E-03,4.12590E-03,258.560,502.233E+03
284,4.05552E-03,584.689E-06,256.442,3.15999E+06
285,2.02840E-03,5.34945E-03,259.052,219.081E+03
286,2.62296E-03,5.72598E-03,259.145,124.823E+03
287,4.24436E-03,5.84894E-03,259.125,85.6747E+03
288,4.81805E-03,5.76491E-03,259.081,80.9138E+03
289,5.74852E-03,5.27807E-03,258.895,126.674E+03
290,4.61899E-03,4.55612E-03,258.709,367.689E+03
291,5.71906E-03,2.90758E-03,257.904,1.22332E+06
292,6.11951E-03,1.91169E-03,257.314,2.18607E+06
293,3.43842E-03,5.06676E-03,258.925,291.017E+03
294,4.68822E-03,5.18210E-03,258.919,194.399E+03
295,5.19924E-03,5.52695E-03,258.996,102.801E+03
296,5.46957E-03,3.79821E-03,258.367,675.146E+03
297,5.31154E-03,4.54318E-03,258.672,355.307E+03
298,5.43888E-03,1.10461E-03,256.757,2.87395E+06
299,9.15071E-03,3.08517E-03,257.857,1.74179E+06
300,3.46777E-03,-1.00614E-03,254.884,8.70254E+06
301,7.24385E-03,1.82527E-03,257.263,2.39459E+06
302,7.38222E-03,-557.457E-06,255.504,7.40529E+06
303,7.97624E-03,6.67038E-03,259.015,-122.983E+03
304,7.53285E-03,6.69243E-03,259.077,-41.9812E+03
305,7.19707E-03,6.78879E-03,259.129,-11.2242E+03
306,6.81305E-03,6.71487E-03,259.150,-13.6563E+03
307,6.38598E-03,6.66963E-03,259.175,-7.30766E+03
308,5.90788E-03,6.64749E-03,259.205,21.0038E+03
309,5.56545E-03,6.78330E-03,259.249,-2.41600E+03
310,5.16736E-03,6.76831E-03,259.269,4.63169E+03
311,4.77728E-03,6.82112E-03,259.298,21.0731E+03
312,4.43741E-03,6.84518E-03,259.318,17.1528
313,4.14473E-03,6.65718E-03,259.301,-6.93565E+03
314,3.62111E-03,6.59567E-03,259.310,5.32427E+03
315,2.99373E-03,6.64644E-03,259.337,5.81064E+03
316,2.55402E-03,6.65257E-03,259.350,7.96604E+03
317,2.08987E-03,6.69265E-03,259.370,14.7336E+03
318,1.43999E-03,6.79620E-03,259.400,-9.63232E+03
319,674.670E-06,6.73010E-03,259.400,-82.4033
320,270.805E-06,6.71444E-03,259.400,1.10291E+03
321,9.29883E-03,1.54145E-03,256.986,3.55981E+06
322,596.247E-06,6.40859E-03,259.341,2.92884E+03
323,780.132E-06,6.47698E-03,259.353,-19.1998E+03
324,842.024E-06,6.06480E-03,259.267,74.4948E+03
325,1.10101E-03,6.60821E-03,259.373,39.9266E+03
326,1.47870E-03,6.62774E-03,259.370,-27.7166E+03
327,8.46914E-03,6.68746E-03,258.950,-355.938E+03
328,7.41385E-03,6.49543E-03,259.055,-100.414E+03
329,5.74836E-03,6.42989E-03,259.176,16.2718E+03
330,3.82558E-03,6.04061E-03,259.188,59.0499E+03
331,4.34562E-03,6.47230E-03,259.259,27.1840E+03
332,1.92183E-03,6.51837E-03,259.343,42.7111E+03
333,3.66320E-03,5.56580E-03,259.070,147.566E+03
334,4.14318E-03,5.33754E-03,258.989,171.626E+03
335,2.98022E-03,5.30428E-03,259.014,240.704E+03
336,918.554E-06,6.28214E-03,259.312,50.8023E+03
337,6.50923E-03,5.17548E-03,258.816,78.5246E+03
338,1.59108E-03,6.28619E-03,259.303,34.0469E+03
339,4.54263E-03,3.74107E-03,258.369,682.266E+03
340,3.24143E-03,4.58704E-03,258.750,413.127E+03
341,5.97579E-03,4.76592E-03,258.719,239.347E+03
342,3.98791E-03,4.75426E-03,258.797,307.950E+03
343,5.22307E-03,5.12213E-03,258.876,188.681E+03
344,1.25742E-03,6.09656E-03,259.265,76.9304E+03
