NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14366E-03,7.21169E-03,407.901,211.713E+03
471,5.94547E-03,7.21144E-03,408.096,176.054E+03
472,5.74728E-03,7.21120E-03,408.222,148.123E+03
473,5.54909E-03,7.21097E-03,408.295,125.944E+03
474,5.35091E-03,7.21075E-03,408.324,108.132E+03
475,5.15272E-03,7.21053E-03,408.320,93.7028E+03
476,4.95454E-03,7.21033E-03,408.289,81.9443E+03
477,4.75635E-03,7.21013E-03,408.235,72.3227E+03
478,4.55817E-03,7.20994E-03,408.163,64.4213E+03
479,4.35998E-03,7.20976E-03,408.077,57.9491E+03
480,4.16180E-03,7.20959E-03,407.978,52.7497E+03
481,3.96361E-03,7.20943E-03,407.867,48.7511E+03
482,3.76543E-03,7.20927E-03,407.745,45.7639E+03
483,3.56725E-03,7.20912E-03,407.606,43.2388E+03
484,3.36906E-03,7.20898E-03,407.448,40.5132E+03
485,3.17088E-03,7.20885E-03,407.272,37.4251E+03
486,2.97270E-03,7.20873E-03,407.088,34.4380E+03
487,2.77452E-03,7.20861E-03,406.903,32.0057E+03
488,2.57634E-03,7.20851E-03,406.723,30.1437E+03
489,2.37815E-03,7.20841E-03,406.550,28.6947E+03
490,2.17997E-03,7.20832E-03,406.388,27.5563E+03
491,1.98179E-03,7.20823E-03,406.238,26.6689E+03
492,1.78361E-03,7.20816E-03,406.100,25.9939E+03
493,1.58543E-03,7.20809E-03,405.976,25.5E+03
494,1.38725E-03,7.20803E-03,405.865,25.1576E+03
495,1.18907E-03,7.20798E-03,405.768,24.9673E+03
496,990.895E-06,7.20793E-03,405.686,24.9733E+03
497,792.716E-06,7.20790E-03,405.619,25.3443E+03
498,594.537E-06,7.20787E-03,405.566,26.4070E+03
499,396.358E-06,7.20785E-03,405.529,30.0336E+03
500,198.179E-06,7.20784E-03,405.505,19.5931E+03
501,198.022E-06,11.0191E-03,317.080,141.992E+03
502,396.043E-06,11.0191E-03,317.091,184.247E+03
503,594.065E-06,11.0192E-03,317.110,200.295E+03
504,792.086E-06,11.0192E-03,317.136,211.935E+03
505,990.108E-06,11.0192E-03,317.169,220.591E+03
506,1.18813E-03,11.0193E-03,317.209,227.271E+03
507,1.38615E-03,11.0193E-03,317.257,232.881E+03
508,1.58417E-03,11.0194E-03,317.312,238.168E+03
509,1.78220E-03,11.0195E-03,317.374,243.671E+03
510,1.98022E-03,11.0196E-03,317.444,249.840E+03
511,2.17824E-03,11.0196E-03,317.522,257.083E+03
512,2.37626E-03,11.0197E-03,317.607,265.809E+03
513,2.57428E-03,11.0198E-03,317.701,276.455E+03
514,2.77231E-03,11.0200E-03,317.802,289.513E+03
515,2.97033E-03,11.0201E-03,317.913,305.556E+03
516,3.16835E-03,11.0202E-03,318.032,325.268E+03
517,3.36638E-03,11.0203E-03,318.161,349.482E+03
518,3.56440E-03,11.0205E-03,318.299,379.224E+03
519,3.76243E-03,11.0207E-03,318.448,415.779E+03
520,3.96045E-03,11.0208E-03,318.609,460.767E+03
521,4.15847E-03,11.0210E-03,318.782,516.237E+03
522,4.35650E-03,11.0212E-03,318.968,584.787E+03
523,4.55453E-03,11.0214E-03,319.170,669.662E+03
524,4.75255E-03,11.0216E-03,319.387,774.813E+03
525,4.95058E-03,11.0218E-03,319.622,904.816E+03
526,5.14861E-03,11.0220E-03,319.877,1.06459E+06
527,5.34664E-03,11.0222E-03,320.154,1.25886E+06
528,5.54466E-03,11.0225E-03,320.455,1.49156E+06
529,5.74269E-03,11.0227E-03,320.782,1.76511E+06
530,5.94073E-03,11.0229E-03,321.140,2.07972E+06
531,6.13876E-03,11.0232E-03,321.529,2.43267E+06
532,6.33679E-03,11.0235E-03,321.954,2.81732E+06
533,6.53482E-03,11.0237E-03,322.419,3.22167E+06
534,6.73286E-03,11.0240E-03,322.926,3.62597E+06
535,6.93090E-03,11.0243E-03,323.478,3.99821E+06
536,7.12894E-03,11.0246E-03,324.082,4.28634E+06
537,7.32698E-03,11.0247E-03,324.740,4.41217E+06
538,7.52502E-03,11.0234E-03,325.466,4.28832E+06
539,7.72307E-03,11.0185E-03,326.280,3.86306E+06
540,198.013E-06,11.2197E-03,316.343,-11.7282E+03
541,396.026E-06,11.2197E-03,316.355,19.7526E+03
542,594.039E-06,11.2197E-03,316.374,41.2082E+03
543,792.052E-06,11.2197E-03,316.400,55.3129E+03
544,990.065E-06,11.2198E-03,316.433,63.5156E+03
545,1.18808E-03,11.2198E-03,316.474,68.9428E+03
546,1.38609E-03,11.2199E-03,316.522,73.1765E+03
547,1.58410E-03,11.2199E-03,316.578,77.0093E+03
548,1.78212E-03,11.2200E-03,316.641,80.9253E+03
549,1.98013E-03,11.2201E-03,316.712,85.2584E+03
550,2.17815E-03,11.2202E-03,316.791,90.2809E+03
551,2.37616E-03,11.2203E-03,316.878,96.2450E+03
552,2.57417E-03,11.2204E-03,316.973,103.408E+03
553,2.77219E-03,11.2205E-03,317.077,112.051E+03
554,2.97020E-03,11.2206E-03,317.189,122.491E+03
555,3.16822E-03,11.2207E-03,317.311,135.096E+03
556,3.36623E-03,11.2209E-03,317.443,150.303E+03
557,3.56425E-03,11.2210E-03,317.585,168.639E+03
558,3.76226E-03,11.2212E-03,317.738,190.742E+03
559,3.96028E-03,11.2214E-03,317.903,217.398E+03
560,4.15830E-03,11.2215E-03,318.081,249.582E+03
561,4.35631E-03,11.2217E-03,318.273,288.509E+03
562,4.55433E-03,11.2219E-03,318.480,335.695E+03
563,4.75235E-03,11.2221E-03,318.704,393.037E+03
564,4.95037E-03,11.2223E-03,318.947,462.893E+03
565,5.14839E-03,11.2225E-03,319.210,548.169E+03
566,5.34641E-03,11.2228E-03,319.495,652.393E+03
567,5.54443E-03,11.2230E-03,319.804,779.748E+03
568,5.74245E-03,11.2232E-03,320.140,935.021E+03
569,5.94048E-03,11.2235E-03,320.505,1.12339E+06
570,6.13850E-03,11.2238E-03,320.903,1.34996E+06
571,6.33653E-03,11.2240E-03,321.334,1.61893E+06
572,6.53456E-03,11.2243E-03,321.802,1.93208E+06
573,6.73259E-03,11.2246E-03,322.309,2.28624E+06
574,6.93062E-03,11.2249E-03,322.857,2.66885E+06
575,7.12865E-03,11.2252E-03,323.447,3.04860E+06
576,7.32669E-03,11.2250E-03,324.081,3.35467E+06
577,7.52473E-03,11.2215E-03,324.769,3.45444E+06
578,7.72279E-03,11.2100E-03,325.532,3.19118E+06
579,198.004E-06,11.4202E-03,316.002,-58.6509E+03
580,396.009E-06,11.4202E-03,316.014,-8.77372E+03
581,594.013E-06,11.4202E-03,316.033,21.0644E+03
582,792.018E-06,11.4203E-03,316.059,31.6144E+03
583,990.022E-06,11.4203E-03,316.093,36.5198E+03
584,1.18803E-03,11.4204E-03,316.134,39.4770E+03
585,1.38603E-03,11.4204E-03,316.183,41.6178E+03
586,1.58404E-03,11.4205E-03,316.239,43.4845E+03
587,1.78204E-03,11.4205E-03,316.303,45.3583E+03
588,1.98005E-03,11.4206E-03,316.375,47.4194E+03
589,2.17805E-03,11.4207E-03,316.455,49.8065E+03
590,2.37606E-03,11.4208E-03,316.544,52.6427E+03
591,2.57406E-03,11.4209E-03,316.640,56.0515E+03
592,2.77207E-03,11.4210E-03,316.746,60.1636E+03
593,2.97007E-03,11.4212E-03,316.860,65.1248E+03
594,3.16808E-03,11.4213E-03,316.985,71.1010E+03
595,3.36609E-03,11.4214E-03,317.119,78.2854E+03
596,3.56409E-03,11.4216E-03,317.264,86.9043E+03
597,3.76210E-03,11.4217E-03,317.420,97.2286E+03
598,3.96011E-03,11.4219E-03,317.589,109.584E+03
599,4.15812E-03,11.4221E-03,317.771,124.368E+03
600,4.35612E-03,11.4223E-03,317.967,142.073E+03
601,4.55413E-03,11.4225E-03,318.179,163.310E+03
602,4.75214E-03,11.4227E-03,318.409,188.854E+03
603,4.95016E-03,11.4229E-03,318.657,219.683E+03
604,5.14817E-03,11.4231E-03,318.925,257.053E+03
605,5.34618E-03,11.4233E-03,319.216,302.575E+03
606,5.54419E-03,11.4235E-03,319.532,358.331E+03
607,5.74221E-03,11.4238E-03,319.874,427.009E+03
608,5.94022E-03,11.4240E-03,320.245,512.089E+03
609,6.13824E-03,11.4243E-03,320.647,618.052E+03
610,6.33626E-03,11.4246E-03,321.082,750.640E+03
611,6.53429E-03,11.4248E-03,321.552,917.050E+03
612,6.73231E-03,11.4251E-03,322.057,1.12608E+06
613,6.93034E-03,11.4254E-03,322.599,1.38693E+06
614,7.12837E-03,11.4257E-03,323.175,1.70774E+06
615,7.32640E-03,11.4252E-03,323.783,2.08650E+06
616,7.52445E-03,11.4196E-03,324.421,2.45315E+06
617,7.72251E-03,11.4038E-03,325.100,2.50866E+06
618,197.996E-06,11.6208E-03,316.057,-66.1980E+03
619,395.991E-06,11.6208E-03,316.068,20.3259E+03
620,593.987E-06,11.6208E-03,316.088,27.0156E+03
621,791.983E-06,11.6208E-03,316.114,28.7998E+03
622,989.979E-06,11.6209E-03,316.148,29.9588E+03
623,1.18798E-03,11.6209E-03,316.190,30.6509E+03
624,1.38597E-03,11.6210E-03,316.239,31.1878E+03
625,1.58397E-03,11.6210E-03,316.297,31.6780E+03
626,1.78196E-03,11.6211E-03,316.362,32.1896E+03
627,1.97996E-03,11.6212E-03,316.435,32.7677E+03
628,2.17796E-03,11.6213E-03,316.516,33.4488E+03
629,2.37595E-03,11.6214E-03,316.605,34.2661E+03
630,2.57395E-03,11.6215E-03,316.703,35.2555E+03
631,2.77195E-03,11.6216E-03,316.810,36.4528E+03
632,2.96994E-03,11.6217E-03,316.927,37.9009E+03
633,3.16794E-03,11.6218E-03,317.053,39.6474E+03
634,3.36594E-03,11.6220E-03,317.189,41.7460E+03
635,3.56394E-03,11.6221E-03,317.336,44.2609E+03
636,3.76194E-03,11.6223E-03,317.495,47.2661E+03
637,3.95994E-03,11.6224E-03,317.667,50.851E+03
638,4.15794E-03,11.6226E-03,317.852,55.1226E+03
639,4.35594E-03,11.6228E-03,318.051,60.2108E+03
640,4.55394E-03,11.6230E-03,318.267,66.2788E+03
641,4.75194E-03,11.6232E-03,318.500,73.5286E+03
642,4.94994E-03,11.6234E-03,318.752,82.2186E+03
643,5.14794E-03,11.6236E-03,319.024,92.6804E+03
644,5.34595E-03,11.6239E-03,319.320,105.350E+03
645,5.54395E-03,11.6241E-03,319.639,120.806E+03
646,5.74196E-03,11.6243E-03,319.985,139.829E+03
647,5.93997E-03,11.6246E-03,320.360,163.493E+03
648,6.13798E-03,11.6249E-03,320.765,193.318E+03
649,6.33599E-03,11.6251E-03,321.202,231.501E+03
650,6.53401E-03,11.6254E-03,321.672,281.383E+03
651,6.73203E-03,11.6257E-03,322.175,348.135E+03
652,6.93005E-03,11.6260E-03,322.711,440.842E+03
653,7.12807E-03,11.6263E-03,323.277,573.209E+03
654,7.32611E-03,11.6254E-03,323.864,779.757E+03
655,7.52415E-03,11.6205E-03,324.457,1.12269E+06
656,7.72221E-03,11.6065E-03,325.031,1.56695E+06
657,7.72365E-03,10.6244E-03,328.717,5.16594E+06
658,7.52559E-03,10.6241E-03,327.846,5.67327E+06
659,7.32754E-03,10.6238E-03,327.076,6.01261E+06
660,7.12950E-03,10.6235E-03,326.390,6.17737E+06
661,6.93145E-03,10.6232E-03,325.778,6.19278E+06
662,6.73340E-03,10.6229E-03,325.229,6.09799E+06
663,6.53535E-03,10.6227E-03,324.736,5.93348E+06
664,6.33731E-03,10.6224E-03,324.291,5.73466E+06
665,6.13926E-03,10.6221E-03,323.890,5.52984E+06
666,5.94122E-03,10.6219E-03,323.526,5.33997E+06
667,5.74317E-03,10.6216E-03,323.195,5.17862E+06
668,5.54513E-03,10.6214E-03,322.893,5.05199E+06
669,5.34708E-03,10.6211E-03,322.617,4.95989E+06
670,5.14904E-03,10.6209E-03,322.363,4.89792E+06
671,4.95100E-03,10.6207E-03,322.130,4.85995E+06
672,4.75296E-03,10.6205E-03,321.915,4.83998E+06
673,4.55491E-03,10.6203E-03,321.716,4.83825E+06
674,4.35687E-03,10.6201E-03,321.530,4.85331E+06
675,4.15883E-03,10.6199E-03,321.358,4.87248E+06
676,3.96079E-03,10.6197E-03,321.198,4.89429E+06
677,3.76275E-03,10.6196E-03,321.049,4.91765E+06
678,3.56471E-03,10.6194E-03,320.909,4.94174E+06
679,3.36667E-03,10.6193E-03,320.779,4.97148E+06
680,3.16863E-03,10.6191E-03,320.658,5.01440E+06
681,2.97059E-03,10.6190E-03,320.545,5.05485E+06
682,2.77255E-03,10.6189E-03,320.439,5.09279E+06
683,2.57451E-03,10.6188E-03,320.342,5.12822E+06
684,2.37647E-03,10.6187E-03,320.252,5.16110E+06
685,2.17843E-03,10.6186E-03,320.170,5.19141E+06
686,1.98039E-03,10.6185E-03,320.094,5.21912E+06
687,1.78235E-03,10.6184E-03,320.026,5.24418E+06
688,1.58431E-03,10.6183E-03,319.965,5.26659E+06
689,1.38627E-03,10.6183E-03,319.912,5.28635E+06
690,1.18823E-03,10.6182E-03,319.865,5.30349E+06
691,990.193E-06,10.6182E-03,319.825,5.31812E+06
692,792.154E-06,10.6181E-03,319.793,5.33029E+06
693,594.116E-06,10.6181E-03,319.767,5.33997E+06
694,396.077E-06,10.6181E-03,319.749,5.34653E+06
695,198.039E-06,10.6181E-03,319.738,5.34489E+06
696,7.72394E-03,10.4239E-03,330.384,5.56448E+06
697,7.52588E-03,10.4236E-03,329.501,6.10401E+06
698,7.32783E-03,10.4233E-03,328.726,6.51396E+06
699,7.12977E-03,10.4230E-03,328.044,6.79048E+06
700,6.93172E-03,10.4227E-03,327.441,6.95065E+06
701,6.73367E-03,10.4224E-03,326.906,7.02406E+06
702,6.53562E-03,10.4221E-03,326.430,7.04338E+06
703,6.33756E-03,10.4218E-03,326.004,7.03770E+06
704,6.13951E-03,10.4216E-03,325.622,7.02859E+06
705,5.94146E-03,10.4213E-03,325.277,7.02886E+06
706,5.74341E-03,10.4211E-03,324.965,7.04355E+06
707,5.54536E-03,10.4208E-03,324.681,7.07235E+06
708,5.34731E-03,10.4206E-03,324.422,7.11349E+06
709,5.14926E-03,10.4204E-03,324.184,7.17599E+06
710,4.95121E-03,10.4202E-03,323.965,7.23774E+06
711,4.75316E-03,10.4199E-03,323.762,7.29761E+06
712,4.55511E-03,10.4198E-03,323.574,7.35473E+06
713,4.35706E-03,10.4196E-03,323.399,7.40850E+06
714,4.15901E-03,10.4194E-03,323.235,7.45862E+06
715,3.96096E-03,10.4192E-03,323.083,7.50500E+06
716,3.76291E-03,10.4190E-03,322.940,7.54858E+06
717,3.56486E-03,10.4189E-03,322.806,7.60439E+06
718,3.36681E-03,10.4187E-03,322.680,7.65577E+06
719,3.16876E-03,10.4186E-03,322.563,7.70310E+06
720,2.97071E-03,10.4185E-03,322.453,7.74671E+06
721,2.77266E-03,10.4184E-03,322.351,7.78687E+06
722,2.57462E-03,10.4182E-03,322.256,7.82379E+06
723,2.37657E-03,10.4181E-03,322.168,7.85764E+06
724,2.17852E-03,10.4180E-03,322.086,7.88854E+06
725,1.98047E-03,10.4180E-03,322.012,7.91659E+06
726,1.78242E-03,10.4179E-03,321.945,7.94186E+06
727,1.58438E-03,10.4178E-03,321.885,7.96441E+06
728,1.38633E-03,10.4177E-03,321.831,7.98430E+06
729,1.18828E-03,10.4177E-03,321.785,8.00161E+06
730,990.235E-06,10.4176E-03,321.745,8.01641E+06
731,792.188E-06,10.4176E-03,321.713,8.02871E+06
732,594.141E-06,10.4176E-03,321.688,8.03845E+06
733,396.094E-06,10.4176E-03,321.670,8.04522E+06
734,198.047E-06,10.4175E-03,321.659,8.04589E+06
735,7.72423E-03,10.2233E-03,332.324,5.68187E+06
736,7.52617E-03,10.2230E-03,331.448,6.28444E+06
737,7.32811E-03,10.2227E-03,330.686,6.77613E+06
738,7.13005E-03,10.2224E-03,330.021,7.16338E+06
739,6.93199E-03,10.2221E-03,329.440,7.46388E+06
740,6.73394E-03,10.2218E-03,328.929,7.70174E+06
741,6.53588E-03,10.2216E-03,328.478,7.90088E+06
742,6.33782E-03,10.2213E-03,328.079,8.09359E+06
743,6.13976E-03,10.2210E-03,327.722,8.29808E+06
744,5.94170E-03,10.2208E-03,327.402,8.48403E+06
745,5.74365E-03,10.2205E-03,327.113,8.65501E+06
746,5.54559E-03,10.2203E-03,326.851,8.81253E+06
747,5.34753E-03,10.2200E-03,326.611,8.95705E+06
748,5.14947E-03,10.2198E-03,326.391,9.08876E+06
749,4.95141E-03,10.2196E-03,326.188,9.20791E+06
750,4.75336E-03,10.2194E-03,325.999,9.31492E+06
751,4.55530E-03,10.2192E-03,325.824,9.41048E+06
752,4.35724E-03,10.2190E-03,325.660,9.4954E+06
753,4.15918E-03,10.2188E-03,325.506,9.57756E+06
754,3.96112E-03,10.2187E-03,325.361,9.65536E+06
755,3.76307E-03,10.2185E-03,325.225,9.72522E+06
756,3.56501E-03,10.2184E-03,325.098,9.78813E+06
757,3.36695E-03,10.2182E-03,324.977,9.84496E+06
758,3.16890E-03,10.2181E-03,324.864,9.89642E+06
759,2.97084E-03,10.2179E-03,324.757,9.94312E+06
760,2.77278E-03,10.2178E-03,324.658,9.98555E+06
761,2.57473E-03,10.2177E-03,324.565,10.0241E+06
762,2.37667E-03,10.2176E-03,324.478,10.0592E+06
763,2.17861E-03,10.2175E-03,324.398,10.0909E+06
764,1.98056E-03,10.2174E-03,324.325,10.1195E+06
765,1.78250E-03,10.2173E-03,324.258,10.1452E+06
766,1.58444E-03,10.2173E-03,324.199,10.1681E+06
767,1.38639E-03,10.2172E-03,324.146,10.1883E+06
768,1.18833E-03,10.2172E-03,324.099,10.2058E+06
769,990.278E-06,10.2171E-03,324.060,10.2207E+06
770,792.222E-06,10.2171E-03,324.028,10.2331E+06
771,594.166E-06,10.2170E-03,324.002,10.2428E+06
772,396.111E-06,10.2170E-03,323.984,10.2496E+06
773,198.055E-06,10.2170E-03,323.973,10.2511E+06
774,7.72453E-03,10.0227E-03,334.531,5.52730E+06
775,7.52646E-03,10.0224E-03,333.682,6.21388E+06
776,7.32840E-03,10.0221E-03,332.951,6.80143E+06
777,7.13033E-03,10.0218E-03,332.319,7.38476E+06
778,6.93227E-03,10.0216E-03,331.773,7.88673E+06
779,6.73421E-03,10.0213E-03,331.297,8.32443E+06
780,6.53614E-03,10.0210E-03,330.882,8.71251E+06
781,6.33808E-03,10.0207E-03,330.516,9.06142E+06
782,6.14001E-03,10.0205E-03,330.191,9.37761E+06
783,5.94195E-03,10.0202E-03,329.902,9.68180E+06
784,5.74388E-03,10.0200E-03,329.641,9.95206E+06
785,5.54582E-03,10.0197E-03,329.404,10.1914E+06
786,5.34775E-03,10.0195E-03,329.187,10.4028E+06
787,5.14969E-03,10.0193E-03,328.987,10.5892E+06
788,4.95162E-03,10.0191E-03,328.802,10.7532E+06
789,4.75356E-03,10.0189E-03,328.629,10.8975E+06
790,4.55549E-03,10.0187E-03,328.467,11.0244E+06
791,4.35742E-03,10.0185E-03,328.315,11.1361E+06
792,4.15936E-03,10.0183E-03,328.172,11.2346E+06
793,3.96129E-03,10.0181E-03,328.036,11.3217E+06
794,3.76323E-03,10.0180E-03,327.907,11.3990E+06
795,3.56516E-03,10.0178E-03,327.785,11.4677E+06
796,3.36710E-03,10.0177E-03,327.670,11.5292E+06
797,3.16903E-03,10.0175E-03,327.561,11.5842E+06
798,2.97097E-03,10.0174E-03,327.458,11.6337E+06
799,2.77290E-03,10.0173E-03,327.360,11.6783E+06
800,2.57484E-03,10.0172E-03,327.269,11.7185E+06
801,2.37677E-03,10.0171E-03,327.184,11.7548E+06
802,2.17871E-03,10.0170E-03,327.106,11.7876E+06
803,1.98064E-03,10.0169E-03,327.033,11.8170E+06
804,1.78258E-03,10.0168E-03,326.967,11.8433E+06
805,1.58451E-03,10.0167E-03,326.907,11.8667E+06
806,1.38645E-03,10.0167E-03,326.854,11.8873E+06
807,1.18838E-03,10.0166E-03,326.808,11.9051E+06
808,990.320E-06,10.0166E-03,326.768,11.9202E+06
809,792.256E-06,10.0165E-03,326.736,11.9327E+06
810,594.192E-06,10.0165E-03,326.711,11.9425E+06
811,396.128E-06,10.0165E-03,326.692,11.9494E+06
812,198.064E-06,10.0165E-03,326.681,11.9514E+06
813,7.72483E-03,9.82218E-03,337.001,5.36173E+06
814,7.52676E-03,9.82187E-03,336.200,6.22549E+06
815,7.32869E-03,9.82157E-03,335.518,7.03758E+06
816,7.13062E-03,9.82128E-03,334.936,7.76444E+06
817,6.93255E-03,9.82099E-03,334.439,8.40316E+06
818,6.73448E-03,9.82071E-03,334.011,8.96772E+06
819,6.53641E-03,9.82044E-03,333.641,9.46863E+06
820,6.33834E-03,9.82017E-03,333.318,9.91360E+06
821,6.14026E-03,9.81991E-03,333.033,10.3084E+06
822,5.94219E-03,9.81966E-03,332.779,10.6579E+06
823,5.74412E-03,9.81941E-03,332.551,10.9663E+06
824,5.54605E-03,9.81918E-03,332.343,11.2376E+06
825,5.34798E-03,9.81895E-03,332.152,11.4755E+06
826,5.14990E-03,9.81873E-03,331.974,11.6837E+06
827,4.95183E-03,9.81852E-03,331.809,11.8657E+06
828,4.75375E-03,9.81832E-03,331.653,12.0246E+06
829,4.55568E-03,9.81812E-03,331.506,12.1634E+06
830,4.35761E-03,9.81793E-03,331.367,12.2848E+06
831,4.15953E-03,9.81776E-03,331.234,12.3912E+06
832,3.96146E-03,9.81759E-03,331.107,12.4846E+06
833,3.76339E-03,9.81742E-03,330.986,12.5670E+06
834,3.56531E-03,9.81727E-03,330.870,12.6398E+06
835,3.36724E-03,9.81713E-03,330.760,12.7046E+06
836,3.16916E-03,9.81699E-03,330.654,12.7623E+06
837,2.97109E-03,9.81686E-03,330.554,12.8140E+06
838,2.77302E-03,9.81674E-03,330.460,12.8604E+06
839,2.57494E-03,9.81663E-03,330.370,12.9021E+06
840,2.37687E-03,9.81652E-03,330.286,12.9396E+06
841,2.17880E-03,9.81643E-03,330.208,12.9734E+06
842,1.98072E-03,9.81634E-03,330.136,13.0037E+06
843,1.78265E-03,9.81626E-03,330.070,13.0308E+06
844,1.58458E-03,9.81619E-03,330.010,13.0548E+06
845,1.38651E-03,9.81613E-03,329.957,13.0760E+06
846,1.18843E-03,9.81607E-03,329.910,13.0942E+06
847,990.362E-06,9.81603E-03,329.871,13.1097E+06
848,792.289E-06,9.81599E-03,329.838,13.1225E+06
849,594.217E-06,9.81596E-03,329.812,13.1324E+06
850,396.145E-06,9.81594E-03,329.794,13.1394E+06
851,198.072E-06,9.81593E-03,329.782,13.1418E+06
852,7.72513E-03,9.62160E-03,339.732,5.5351E+06
853,7.52706E-03,9.62130E-03,339.000,6.60181E+06
854,7.32898E-03,9.62100E-03,338.387,7.5168E+06
855,7.13090E-03,9.62071E-03,337.873,8.30223E+06
856,6.93283E-03,9.62042E-03,337.441,8.97795E+06
857,6.73475E-03,9.62014E-03,337.074,9.56083E+06
858,6.53667E-03,9.61987E-03,336.761,10.0648E+06
859,6.33860E-03,9.61960E-03,336.489,10.5012E+06
860,6.14052E-03,9.61935E-03,336.251,10.8794E+06
861,5.94244E-03,9.61910E-03,336.039,11.2306E+06
862,5.74436E-03,9.61885E-03,335.847,11.5569E+06
863,5.54628E-03,9.61862E-03,335.672,11.8428E+06
864,5.34820E-03,9.61839E-03,335.509,12.0927E+06
865,5.15012E-03,9.61817E-03,335.357,12.3106E+06
866,4.95204E-03,9.61796E-03,335.212,12.5005E+06
867,4.75395E-03,9.61776E-03,335.075,12.6659E+06
868,4.55587E-03,9.61757E-03,334.943,12.8099E+06
869,4.35779E-03,9.61738E-03,334.817,12.9356E+06
870,4.15971E-03,9.61720E-03,334.695,13.0454E+06
871,3.96163E-03,9.61703E-03,334.577,13.1417E+06
872,3.76354E-03,9.61687E-03,334.463,13.2265E+06
873,3.56546E-03,9.61672E-03,334.353,13.3014E+06
874,3.36738E-03,9.61658E-03,334.248,13.3679E+06
875,3.16930E-03,9.61644E-03,334.146,13.4272E+06
876,2.97122E-03,9.61631E-03,334.048,13.4802E+06
877,2.77313E-03,9.61619E-03,333.955,13.5278E+06
878,2.57505E-03,9.61608E-03,333.867,13.5707E+06
879,2.37697E-03,9.61598E-03,333.784,13.6093E+06
880,2.17889E-03,9.61588E-03,333.706,13.6441E+06
881,1.98081E-03,9.61579E-03,333.634,13.6753E+06
882,1.78273E-03,9.61571E-03,333.567,13.7033E+06
883,1.58465E-03,9.61564E-03,333.507,13.7281E+06
884,1.38657E-03,9.61558E-03,333.453,13.7499E+06
885,1.18848E-03,9.61553E-03,333.406,13.7687E+06
886,990.404E-06,9.61548E-03,333.366,13.7847E+06
887,792.323E-06,9.61545E-03,333.333,13.7978E+06
888,594.242E-06,9.61542E-03,333.307,13.8081E+06
889,396.161E-06,9.61540E-03,333.288,13.8153E+06
890,198.081E-06,9.61538E-03,333.276,13.8179E+06
891,7.72544E-03,9.42103E-03,342.723,6.02284E+06
892,7.52736E-03,9.42072E-03,342.084,7.13483E+06
893,7.32928E-03,9.42042E-03,341.562,8.06483E+06
894,7.13119E-03,9.42013E-03,341.136,8.84094E+06
895,6.93311E-03,9.41985E-03,340.785,9.48777E+06
896,6.73503E-03,9.41957E-03,340.493,10.0267E+06
897,6.53694E-03,9.41930E-03,340.247,10.4760E+06
898,6.33886E-03,9.41903E-03,340.036,10.8515E+06
899,6.14077E-03,9.41878E-03,339.852,11.1662E+06
900,5.94269E-03,9.41853E-03,339.686,11.4313E+06
901,5.74460E-03,9.41829E-03,339.536,11.7237E+06
902,5.54651E-03,9.41805E-03,339.396,12.0065E+06
903,5.34842E-03,9.41783E-03,339.264,12.2534E+06
904,5.15033E-03,9.41761E-03,339.137,12.4685E+06
905,4.95224E-03,9.41740E-03,339.015,12.6559E+06
906,4.75415E-03,9.41720E-03,338.897,12.8191E+06
907,4.55606E-03,9.41701E-03,338.781,12.9613E+06
908,4.35797E-03,9.41682E-03,338.667,13.0855E+06
909,4.15988E-03,9.41664E-03,338.556,13.1942E+06
910,3.96179E-03,9.41647E-03,338.447,13.2897E+06
911,3.76370E-03,9.41631E-03,338.340,13.3740E+06
912,3.56561E-03,9.41616E-03,338.236,13.4486E+06
913,3.36752E-03,9.41602E-03,338.134,13.5151E+06
914,3.16943E-03,9.41588E-03,338.035,13.5746E+06
915,2.97134E-03,9.41575E-03,337.940,13.6281E+06
916,2.77325E-03,9.41563E-03,337.848,13.6764E+06
917,2.57516E-03,9.41552E-03,337.761,13.7200E+06
918,2.37707E-03,9.41542E-03,337.678,13.7594E+06
919,2.17898E-03,9.41532E-03,337.599,13.7951E+06
920,1.98089E-03,9.41524E-03,337.526,13.8273E+06
921,1.78280E-03,9.41516E-03,337.459,13.8562E+06
922,1.58471E-03,9.41509E-03,337.398,13.8819E+06
923,1.38662E-03,9.41503E-03,337.343,13.9045E+06
924,1.18853E-03,9.41497E-03,337.295,13.9241E+06
925,990.445E-06,9.41493E-03,337.254,13.9407E+06
926,792.356E-06,9.41489E-03,337.220,13.9544E+06
927,594.267E-06,9.41486E-03,337.193,13.9650E+06
928,396.178E-06,9.41484E-03,337.174,13.9725E+06
929,198.089E-06,9.41483E-03,337.162,13.9754E+06
930,7.72576E-03,9.22044E-03,345.975,6.52982E+06
931,7.52767E-03,9.22014E-03,345.456,7.54326E+06
932,7.32958E-03,9.21984E-03,345.050,8.37790E+06
933,7.13149E-03,9.21955E-03,344.730,9.06405E+06
934,6.93340E-03,9.21926E-03,344.478,9.62777E+06
935,6.73531E-03,9.21899E-03,344.275,10.0912E+06
936,6.53721E-03,9.21872E-03,344.108,10.4731E+06
937,6.33912E-03,9.21845E-03,343.967,10.7889E+06
938,6.14103E-03,9.21820E-03,343.842,11.0516E+06
939,5.94293E-03,9.21795E-03,343.729,11.2715E+06
