NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
67,4.80860E-03,7.00748E-03,437.883,17.6870E+06
68,4.60824E-03,7.00744E-03,437.401,16.4790E+06
69,4.40787E-03,7.00741E-03,436.938,16.0883E+06
70,4.20751E-03,7.00738E-03,436.492,16.2350E+06
71,4.00715E-03,7.00735E-03,436.077,16.3813E+06
72,3.80679E-03,7.00732E-03,435.691,16.1101E+06
73,3.60643E-03,7.00730E-03,435.309,15.6426E+06
74,3.40607E-03,7.00727E-03,434.950,15.1006E+06
75,3.20571E-03,7.00725E-03,434.626,14.6805E+06
76,3.00535E-03,7.00723E-03,434.316,14.2419E+06
77,2.80499E-03,7.00721E-03,434.035,13.7315E+06
78,2.60464E-03,7.00719E-03,433.769,13.0697E+06
79,2.40428E-03,7.00717E-03,433.528,12.4183E+06
80,2.20392E-03,7.00716E-03,433.303,11.4983E+06
81,2.00356E-03,7.00714E-03,433.100,10.0676E+06
82,1.80321E-03,7.00713E-03,432.919,8.86930E+06
83,1.60285E-03,7.00712E-03,432.758,8.14854E+06
84,1.40249E-03,7.00711E-03,432.615,8.03140E+06
85,1.20213E-03,7.00710E-03,432.491,8.41006E+06
86,1.00178E-03,7.00709E-03,432.387,8.83896E+06
87,801.421E-06,7.00709E-03,432.302,8.96839E+06
88,601.070E-06,7.00708E-03,432.238,9.00485E+06
89,400.709E-06,7.00708E-03,432.192,9.13025E+06
90,200.357E-06,7.00708E-03,432.165,9.18316E+06
91,-72.3624E-36,6.80672E-03,432.351,12.9479E+06
92,31.4964E-36,6.53594E-03,432.609,21.3685E+06
93,226.973E-36,6.16998E-03,432.940,32.1129E+06
94,240.226E-36,5.67538E-03,433.322,45.0287E+06
95,-1.12603E-33,5.00693E-03,433.793,60.6744E+06
96,973.018E-36,4.10351E-03,434.218,79.0099E+06
97,-2.91110E-33,2.88255E-03,434.717,99.0396E+06
98,-2.72619E-33,1.23238E-03,434.857,122.837E+06
99,3.00579E-33,-997.818E-06,435.258,144.685E+06
100,3.67381E-03,-4.01185E-03,439.634,148.142E+06
101,7.34766E-03,-4.01168E-03,444.617,135.912E+06
197,482.347E-06,6.72650E-03,432.491,13.1999E+06
198,1.05945E-03,6.79471E-03,432.629,11.7938E+06
199,1.78929E-03,6.87308E-03,433.046,10.0776E+06
200,8.78719E-03,6.78484E-03,454.416,85.5766E+06
201,8.23448E-03,4.60948E-03,450.315,69.7837E+06
202,1.32481E-03,2.76649E-03,435.155,97.8933E+06
203,9.88636E-03,2.89865E-03,453.943,81.9845E+06
204,7.74815E-03,6.60291E-03,448.687,49.7221E+06
205,7.01966E-03,6.66260E-03,445.324,38.3945E+06
206,4.60716E-03,6.81416E-03,437.607,18.6981E+06
207,4.92373E-03,6.69709E-03,438.492,22.8851E+06
208,5.34978E-03,6.67706E-03,439.643,26.2178E+06
209,6.14365E-03,6.54910E-03,442.191,33.8276E+06
210,6.60259E-03,6.57584E-03,443.773,36.4222E+06
211,7.34748E-03,6.75548E-03,446.653,39.3098E+06
212,8.19014E-03,6.52590E-03,450.952,57.9755E+06
213,8.63012E-03,6.82887E-03,453.411,71.1678E+06
214,1.25629E-03,6.79083E-03,432.743,11.7501E+06
215,5.71066E-03,6.72946E-03,440.650,26.3198E+06
216,3.41713E-03,6.70594E-03,435.276,17.3180E+06
217,1.63478E-03,6.82110E-03,432.974,10.7945E+06
218,865.822E-06,6.77252E-03,432.564,12.1076E+06
219,335.128E-06,6.41984E-03,432.756,21.8455E+06
220,8.42569E-03,6.05504E-03,451.988,62.2770E+06
221,728.206E-06,4.86485E-03,434.022,60.4569E+06
222,972.739E-06,3.96540E-03,434.599,78.1254E+06
223,8.16887E-03,3.62112E-03,449.165,79.9079E+06
224,8.33395E-03,5.38562E-03,451.249,64.0346E+06
225,3.92791E-03,6.51249E-03,436.411,24.4387E+06
226,2.30009E-03,6.56540E-03,433.853,18.3850E+06
227,2.75851E-03,6.52231E-03,434.448,20.8128E+06
228,3.21691E-03,6.55023E-03,435.096,21.1049E+06
229,1.90831E-03,6.79343E-03,433.233,11.8409E+06
230,8.68819E-03,6.51729E-03,453.580,70.2668E+06
231,428.921E-06,6.04534E-03,433.099,32.1568E+06
232,966.859E-06,6.55193E-03,432.823,17.6888E+06
233,4.33246E-03,6.77375E-03,437.014,18.7184E+06
234,7.50030E-03,6.35488E-03,447.570,52.0111E+06
235,7.23255E-03,6.52043E-03,446.337,44.6120E+06
236,1.31607E-03,6.52656E-03,433.032,18.9342E+06
237,7.87202E-03,6.28132E-03,449.339,56.2467E+06
238,5.53431E-03,6.49117E-03,440.353,31.9893E+06
239,6.85541E-03,6.31378E-03,444.916,45.3233E+06
240,4.58854E-03,6.58078E-03,437.785,24.3589E+06
241,5.82866E-03,6.24525E-03,441.418,39.7501E+06
242,5.07279E-03,6.40740E-03,439.136,32.0881E+06
243,6.34232E-03,6.24023E-03,443.096,43.1680E+06
244,561.430E-06,5.52643E-03,433.543,45.0262E+06
245,7.89670E-03,5.88860E-03,449.446,60.3543E+06
246,1.41371E-03,4.98369E-03,434.303,57.6962E+06
247,7.75034E-03,5.30977E-03,448.691,65.1477E+06
248,7.47858E-03,4.54030E-03,447.329,72.4783E+06
249,1.84586E-03,4.16015E-03,435.034,74.4435E+06
250,2.38947E-03,3.07195E-03,435.953,93.3660E+06
251,1.97761E-03,6.33824E-03,433.725,24.7155E+06
252,1.70581E-03,6.60129E-03,433.248,16.8410E+06
253,3.49300E-03,6.25659E-03,435.823,30.3020E+06
254,2.43508E-03,6.18145E-03,434.349,30.0726E+06
255,5.35367E-03,6.11523E-03,440.124,40.5646E+06
256,5.99073E-03,5.94535E-03,442.122,47.2554E+06
257,2.98064E-03,6.15158E-03,435.092,32.2779E+06
258,4.70231E-03,6.24268E-03,438.355,34.4528E+06
259,7.50340E-03,5.90566E-03,447.709,57.4430E+06
260,6.59141E-03,5.94619E-03,444.132,50.8576E+06
261,7.62385E-03,6.19353E-03,448.203,54.8421E+06
262,7.18466E-03,6.13800E-03,446.320,51.9677E+06
263,1.12001E-03,6.35915E-03,433.081,23.4976E+06
264,4.30007E-03,6.26378E-03,437.400,32.8070E+06
265,7.28285E-03,5.42233E-03,446.819,62.6992E+06
266,6.92358E-03,4.80683E-03,445.426,69.9416E+06
267,6.99352E-03,3.39832E-03,445.210,84.9731E+06
268,2.61887E-03,4.56647E-03,435.634,66.8603E+06
269,3.21894E-03,3.56552E-03,436.806,86.0740E+06
270,3.15228E-03,1.82096E-03,436.994,111.485E+06
271,1.92460E-03,1.18645E-03,435.952,120.051E+06
272,2.04849E-03,5.98159E-03,434.107,34.3344E+06
273,1.49782E-03,5.75483E-03,433.807,39.2927E+06
274,1.71023E-03,6.00431E-03,433.768,34.7916E+06
275,5.56821E-03,5.72372E-03,440.988,50.4301E+06
276,6.21689E-03,5.58282E-03,443.011,55.7625E+06
277,3.28139E-03,5.83829E-03,435.793,40.5256E+06
278,1.09040E-03,5.56794E-03,433.716,43.3633E+06
279,6.90225E-03,5.66566E-03,445.347,57.6550E+06
280,8.46104E-03,2.46331E-03,449.147,92.1319E+06
281,6.33819E-03,4.17129E-03,443.548,77.1313E+06
282,4.36087E-03,2.60177E-03,438.754,99.0863E+06
283,3.72074E-03,4.14015E-03,437.374,76.9258E+06
284,4.05913E-03,596.430E-06,438.361,121.806E+06
285,2.03004E-03,5.36443E-03,434.532,48.9098E+06
286,2.62506E-03,5.74128E-03,434.910,42.2171E+06
287,4.24778E-03,5.86450E-03,437.586,42.6229E+06
288,4.82195E-03,5.78049E-03,438.961,46.4786E+06
289,5.75327E-03,5.29344E-03,441.705,59.4048E+06
290,4.62285E-03,4.57078E-03,439.047,69.8385E+06
291,5.72401E-03,2.92118E-03,441.686,93.9460E+06
292,6.12489E-03,1.92459E-03,442.352,104.120E+06
293,3.44124E-03,5.08165E-03,436.532,59.1305E+06
294,4.69207E-03,5.19724E-03,438.977,58.4761E+06
295,5.20348E-03,5.54241E-03,440.075,52.9837E+06
296,5.47423E-03,3.81244E-03,441.160,81.9739E+06
297,5.31599E-03,4.55794E-03,440.720,70.4129E+06
298,5.44369E-03,1.11687E-03,441.018,113.675E+06
299,9.15872E-03,3.09943E-03,451.804,83.4752E+06
300,3.47090E-03,-995.590E-06,437.467,137.297E+06
301,7.25023E-03,1.83827E-03,445.440,100.940E+06
302,7.38890E-03,-546.276E-06,444.405,119.846E+06
303,7.98269E-03,6.68729E-03,449.802,51.7519E+06
304,7.53890E-03,6.70925E-03,447.573,43.5113E+06
305,7.20281E-03,6.80560E-03,445.956,36.7858E+06
306,6.81847E-03,6.73153E-03,444.439,34.5200E+06
307,6.39105E-03,6.68617E-03,442.900,31.8579E+06
308,5.91255E-03,6.66392E-03,441.333,29.1702E+06
309,5.56981E-03,6.79977E-03,440.156,24.3697E+06
310,5.17140E-03,6.78469E-03,439.045,22.4879E+06
311,4.78099E-03,6.83748E-03,437.996,18.8392E+06
312,4.44085E-03,6.86150E-03,437.165,17.6225E+06
313,4.14796E-03,6.67332E-03,436.710,20.3097E+06
314,3.62393E-03,6.61169E-03,435.736,20.3897E+06
315,2.99606E-03,6.66244E-03,434.645,17.1487E+06
316,2.55600E-03,6.66853E-03,434.045,15.7592E+06
317,2.09148E-03,6.70861E-03,433.492,14.2553E+06
318,1.44109E-03,6.81218E-03,432.839,11.4343E+06
319,675.187E-06,6.74602E-03,432.523,12.8213E+06
320,271.012E-06,6.73034E-03,432.449,13.0539E+06
321,9.30713E-03,1.55450E-03,451.167,95.8665E+06
322,596.709E-06,6.42427E-03,432.807,21.7393E+06
323,780.740E-06,6.49272E-03,432.801,19.9900E+06
324,842.689E-06,6.08024E-03,433.192,30.7667E+06
325,1.10186E-03,6.62405E-03,432.819,16.0000E+06
326,1.47984E-03,6.64361E-03,433.028,16.6542E+06
327,8.47604E-03,6.70451E-03,452.520,65.4400E+06
328,7.41984E-03,6.51207E-03,447.170,47.5932E+06
329,5.75293E-03,6.44612E-03,441.042,34.0349E+06
330,3.82863E-03,6.05626E-03,436.599,36.9795E+06
331,4.34904E-03,6.48833E-03,437.327,26.0639E+06
332,1.92333E-03,6.53418E-03,433.502,18.7754E+06
333,3.66616E-03,5.58108E-03,436.635,47.7552E+06
334,4.14657E-03,5.35272E-03,437.698,54.1112E+06
335,2.98265E-03,5.31930E-03,435.708,51.6214E+06
336,919.272E-06,6.29774E-03,433.038,24.9044E+06
337,6.51465E-03,5.19091E-03,444.081,63.4987E+06
338,1.59232E-03,6.30181E-03,433.427,26.5178E+06
339,4.54648E-03,3.75514E-03,439.090,82.5633E+06
340,3.24412E-03,4.60157E-03,436.454,68.6337E+06
341,5.98079E-03,4.78095E-03,442.476,68.1830E+06
342,3.99121E-03,4.76899E-03,437.667,66.0199E+06
343,5.22738E-03,5.13730E-03,440.308,60.3857E+06
344,1.25841E-03,6.11203E-03,433.362,30.9739E+06
