NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
314,8.19158E-03,9.37948E-03,567.198,-5.94093E+06
315,8.85445E-03,9.18372E-03,567.106,-7.36548E+06
316,8.68856E-03,9.18091E-03,567.135,-6.84833E+06
317,8.52305E-03,9.17904E-03,567.156,-6.38069E+06
318,8.35768E-03,9.17774E-03,567.172,-6.03393E+06
319,8.19211E-03,9.17709E-03,567.182,-5.80945E+06
320,8.85481E-03,8.98127E-03,567.101,-6.95692E+06
321,8.68918E-03,8.97818E-03,567.127,-6.51948E+06
322,8.52378E-03,8.97597E-03,567.148,-6.07162E+06
323,8.35858E-03,8.97481E-03,567.162,-5.72200E+06
324,8.19324E-03,8.97462E-03,567.171,-5.57777E+06
325,8.85542E-03,8.77903E-03,567.097,-6.54191E+06
326,8.68975E-03,8.77501E-03,567.123,-6.00956E+06
327,8.52489E-03,8.77261E-03,567.142,-5.55809E+06
328,8.35990E-03,8.77175E-03,567.155,-5.28104E+06
329,8.19461E-03,8.77197E-03,567.163,-5.12203E+06
330,8.85476E-03,8.57587E-03,567.096,-5.87876E+06
331,8.68986E-03,8.57140E-03,567.121,-5.33229E+06
332,8.52512E-03,8.56896E-03,567.140,-4.81818E+06
333,8.36085E-03,8.56809E-03,567.152,-4.46653E+06
334,8.19616E-03,8.56946E-03,567.159,-4.55639E+06
335,8.85155E-03,8.37234E-03,567.098,-5.23490E+06
336,8.68475E-03,8.36711E-03,567.123,-4.10592E+06
337,8.52194E-03,8.36389E-03,567.141,-3.39994E+06
338,8.35945E-03,8.36456E-03,567.152,-3.55273E+06
339,8.19624E-03,8.36680E-03,567.158,-3.76617E+06
340,8.83728E-03,8.16742E-03,567.107,-3.39996E+06
341,8.67148E-03,8.15967E-03,567.130,-1.69338E+06
342,8.51196E-03,8.15909E-03,567.144,-2.08445E+06
343,8.35351E-03,8.16074E-03,567.154,-2.43859E+06
344,8.19466E-03,8.16517E-03,567.159,-2.94723E+06
345,7.83323E-03,7.79293E-03,567.158,-3.22530E+06
346,7.62754E-03,7.79843E-03,567.152,-4.32304E+06
347,7.42274E-03,7.80351E-03,567.143,-5.16519E+06
348,7.21715E-03,7.80783E-03,567.133,-5.98819E+06
349,7.01328E-03,7.81013E-03,567.122,-6.44975E+06
350,6.80969E-03,7.81250E-03,567.109,-6.80046E+06
351,6.60691E-03,7.81367E-03,567.095,-7.05467E+06
352,6.40442E-03,7.81504E-03,567.081,-7.25490E+06
353,6.20236E-03,7.81572E-03,567.067,-7.42707E+06
354,6.00052E-03,7.81660E-03,567.052,-7.57465E+06
355,5.79893E-03,7.81708E-03,567.037,-7.71270E+06
356,5.59753E-03,7.81772E-03,567.023,-7.83746E+06
357,5.39631E-03,7.81812E-03,567.008,-7.95767E+06
358,5.19524E-03,7.81863E-03,566.994,-8.06903E+06
359,4.99432E-03,7.81900E-03,566.980,-8.17696E+06
360,4.79353E-03,7.81942E-03,566.967,-8.27812E+06
361,4.59288E-03,7.81977E-03,566.954,-8.37588E+06
362,4.39235E-03,7.82014E-03,566.941,-8.46810E+06
363,4.19193E-03,7.82046E-03,566.930,-8.55672E+06
364,3.99162E-03,7.82078E-03,566.918,-8.64057E+06
365,3.79142E-03,7.82108E-03,566.907,-8.72068E+06
366,3.59130E-03,7.82135E-03,566.897,-8.79652E+06
367,3.39129E-03,7.82161E-03,566.888,-8.86850E+06
368,3.19134E-03,7.82182E-03,566.879,-8.93659E+06
369,2.99153E-03,7.82205E-03,566.870,-9.00058E+06
370,2.79171E-03,7.82222E-03,566.862,-9.06122E+06
371,2.59209E-03,7.82240E-03,566.855,-9.11715E+06
372,2.39243E-03,7.82260E-03,566.848,-9.17047E+06
373,2.19295E-03,7.82276E-03,566.842,-9.21832E+06
374,1.99342E-03,7.82304E-03,566.836,-9.26403E+06
375,1.79399E-03,7.82320E-03,566.831,-9.30398E+06
376,1.59458E-03,7.82348E-03,566.826,-9.34155E+06
377,1.39517E-03,7.82365E-03,566.822,-9.37371E+06
378,1.19583E-03,7.82386E-03,566.819,-9.40266E+06
379,996.468E-06,7.82403E-03,566.816,-9.42683E+06
380,797.160E-06,7.82417E-03,566.813,-9.44695E+06
381,597.849E-06,7.82428E-03,566.811,-9.45916E+06
382,398.558E-06,7.82436E-03,566.810,-9.47058E+06
383,199.279E-06,7.82441E-03,566.809,-9.47480E+06
384,7.82652E-03,7.60748E-03,567.155,-2.68564E+06
385,7.62023E-03,7.60964E-03,567.149,-3.83555E+06
386,7.41201E-03,7.61253E-03,567.142,-5.21014E+06
387,7.20730E-03,7.61330E-03,567.133,-5.9433E+06
388,7.00338E-03,7.61530E-03,567.124,-6.41768E+06
389,6.80053E-03,7.61594E-03,567.114,-6.76591E+06
390,6.59823E-03,7.61715E-03,567.103,-7.01601E+06
391,6.39635E-03,7.61755E-03,567.092,-7.22969E+06
392,6.19483E-03,7.61829E-03,567.080,-7.40086E+06
393,5.99350E-03,7.61856E-03,567.068,-7.56045E+06
394,5.79243E-03,7.61905E-03,567.056,-7.69842E+06
395,5.59148E-03,7.61927E-03,567.045,-7.83220E+06
396,5.39071E-03,7.61963E-03,567.033,-7.95281E+06
397,5.19005E-03,7.61984E-03,567.021,-8.07114E+06
398,4.98953E-03,7.62013E-03,567.010,-8.18022E+06
399,4.78911E-03,7.62033E-03,566.999,-8.28715E+06
400,4.58880E-03,7.62058E-03,566.989,-8.38696E+06
401,4.38859E-03,7.62077E-03,566.979,-8.48428E+06
402,4.18848E-03,7.62098E-03,566.969,-8.57577E+06
403,3.98845E-03,7.62116E-03,566.960,-8.66442E+06
404,3.78851E-03,7.62133E-03,566.951,-8.74804E+06
405,3.58865E-03,7.62151E-03,566.943,-8.82861E+06
406,3.38885E-03,7.62163E-03,566.935,-8.90462E+06
407,3.18914E-03,7.62179E-03,566.928,-8.97742E+06
408,2.98944E-03,7.62186E-03,566.921,-9.04607E+06
409,2.78991E-03,7.62197E-03,566.915,-9.11101E+06
410,2.59031E-03,7.62204E-03,566.909,-9.17265E+06
411,2.39096E-03,7.62212E-03,566.903,-9.22951E+06
412,2.19150E-03,7.62232E-03,566.898,-9.28402E+06
413,1.99220E-03,7.62240E-03,566.894,-9.33288E+06
414,1.79286E-03,7.62267E-03,566.889,-9.37952E+06
415,1.59354E-03,7.62278E-03,566.886,-9.42059E+06
416,1.39432E-03,7.62300E-03,566.882,-9.45835E+06
417,1.19503E-03,7.62314E-03,566.880,-9.49140E+06
418,995.846E-06,7.62328E-03,566.877,-9.51966E+06
419,796.630E-06,7.62340E-03,566.875,-9.54371E+06
420,597.457E-06,7.62348E-03,566.874,-9.56115E+06
421,398.302E-06,7.62355E-03,566.872,-9.57093E+06
422,199.141E-06,7.62359E-03,566.872,-9.57926E+06
423,7.81729E-03,7.42465E-03,567.149,-1.89588E+06
424,7.60361E-03,7.42265E-03,567.142,-4.22586E+06
425,7.39773E-03,7.41851E-03,567.136,-5.44253E+06
426,7.19383E-03,7.41891E-03,567.129,-6.02299E+06
427,6.99114E-03,7.41829E-03,567.122,-6.47223E+06
428,6.78938E-03,7.41908E-03,567.115,-6.76570E+06
429,6.58790E-03,7.41903E-03,567.107,-7.02114E+06
430,6.38695E-03,7.41958E-03,567.099,-7.21393E+06
431,6.18606E-03,7.41961E-03,567.091,-7.39459E+06
432,5.98551E-03,7.41997E-03,567.082,-7.54471E+06
433,5.78498E-03,7.42001E-03,567.073,-7.69121E+06
434,5.58467E-03,7.42026E-03,567.064,-7.82022E+06
435,5.38439E-03,7.42032E-03,567.056,-7.94804E+06
436,5.18427E-03,7.42050E-03,567.047,-8.06429E+06
437,4.98419E-03,7.42057E-03,567.039,-8.17957E+06
438,4.78423E-03,7.42071E-03,567.031,-8.28636E+06
439,4.58431E-03,7.42079E-03,567.023,-8.39169E+06
440,4.38449E-03,7.42090E-03,567.015,-8.49033E+06
441,4.18472E-03,7.42099E-03,567.008,-8.58695E+06
442,3.98504E-03,7.42107E-03,567.001,-8.67801E+06
443,3.78540E-03,7.42116E-03,566.995,-8.76664E+06
444,3.58583E-03,7.42122E-03,566.988,-8.85036E+06
445,3.38630E-03,7.42132E-03,566.982,-8.93154E+06
446,3.18681E-03,7.42133E-03,566.977,-9.00802E+06
447,2.98738E-03,7.42144E-03,566.972,-9.08199E+06
448,2.78789E-03,7.42136E-03,566.967,-9.15159E+06
449,2.58867E-03,7.42138E-03,566.963,-9.21799E+06
450,2.38924E-03,7.42143E-03,566.958,-9.28121E+06
451,2.19013E-03,7.42142E-03,566.955,-9.33992E+06
452,1.99084E-03,7.42172E-03,566.951,-9.39615E+06
