NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
35,8.89487E-03,10.9822E-03,355.405,88.8239E+03
36,8.75949E-03,11.1314E-03,355.831,93.7436E+03
37,8.64122E-03,11.2554E-03,356.042,-99.5015E+03
38,8.52106E-03,11.3644E-03,356.160,817.552E+03
39,8.38669E-03,11.4698E-03,356.243,2.01869E+06
40,8.21316E-03,11.5939E-03,356.219,2.90008E+06
41,8.05419E-03,10.5594E-03,356.376,1.66499E+06
42,8.04499E-03,10.3558E-03,356.236,1.90931E+06
43,8.03618E-03,10.1517E-03,356.059,2.04878E+06
44,8.03091E-03,9.94545E-03,355.833,2.09530E+06
45,8.02695E-03,9.73989E-03,355.570,2.06091E+06
46,8.02545E-03,9.53357E-03,355.262,2.00298E+06
47,8.02507E-03,9.32768E-03,354.916,1.94737E+06
48,8.02656E-03,9.12156E-03,354.528,1.93321E+06
49,8.02913E-03,8.91514E-03,354.100,1.92219E+06
50,8.03387E-03,8.70905E-03,353.632,1.88778E+06
51,8.03977E-03,8.50239E-03,353.124,1.79184E+06
52,8.04857E-03,8.29757E-03,352.580,1.63005E+06
53,8.05730E-03,8.09355E-03,351.998,1.39999E+06
54,8.99735E-03,8.14897E-03,351.191,118.268E+03
55,8.99736E-03,8.34974E-03,351.452,130.294E+03
56,8.99737E-03,8.55186E-03,351.747,210.155E+03
57,8.99737E-03,8.75266E-03,352.054,254.806E+03
58,8.99737E-03,8.95411E-03,352.359,319.054E+03
59,8.99737E-03,9.15383E-03,352.654,350.839E+03
60,8.99739E-03,9.35393E-03,352.935,390.206E+03
61,8.99741E-03,9.55383E-03,353.202,392.662E+03
62,8.99745E-03,9.75380E-03,353.451,407.084E+03
63,8.99751E-03,9.95365E-03,353.689,369.928E+03
64,8.99757E-03,10.1535E-03,353.914,360.700E+03
65,8.99764E-03,10.3544E-03,354.142,275.815E+03
66,8.99771E-03,10.5544E-03,354.377,290.631E+03
67,7.86609E-03,7.91183E-03,351.362,1.28505E+06
68,7.66353E-03,7.92936E-03,351.342,1.38012E+06
69,7.45610E-03,7.94364E-03,351.324,1.39798E+06
70,7.25058E-03,7.95395E-03,351.312,1.36902E+06
71,7.04322E-03,7.96218E-03,351.314,1.31129E+06
72,6.83838E-03,7.96700E-03,351.317,1.23999E+06
73,6.63300E-03,7.97160E-03,351.338,1.18084E+06
74,6.42920E-03,7.97402E-03,351.357,1.13009E+06
75,6.22520E-03,7.97675E-03,351.390,1.12615E+06
76,6.02219E-03,7.97811E-03,351.419,1.12663E+06
77,5.81909E-03,7.97987E-03,351.458,1.14654E+06
78,5.61665E-03,7.98077E-03,351.493,1.16633E+06
79,5.41418E-03,7.98201E-03,351.533,1.19462E+06
80,5.21219E-03,7.98271E-03,351.570,1.22489E+06
81,5.01019E-03,7.98367E-03,351.609,1.25685E+06
82,4.80858E-03,7.98428E-03,351.646,1.28959E+06
83,4.60697E-03,7.98506E-03,351.683,1.31947E+06
84,4.40567E-03,7.98561E-03,351.718,1.34989E+06
85,4.20439E-03,7.98626E-03,351.753,1.37707E+06
86,4.00338E-03,7.98677E-03,351.785,1.40418E+06
87,3.80238E-03,7.98731E-03,351.817,1.42850E+06
88,3.60163E-03,7.98777E-03,351.846,1.44893E+06
89,3.40087E-03,7.98822E-03,351.874,1.46637E+06
90,3.20035E-03,7.98862E-03,351.900,1.47943E+06
91,2.99980E-03,7.98898E-03,351.925,1.49052E+06
92,2.79950E-03,7.98933E-03,351.948,1.49779E+06
93,2.59914E-03,7.98965E-03,351.969,1.50417E+06
94,2.39902E-03,7.98995E-03,351.989,1.50851E+06
95,2.19883E-03,7.99028E-03,352.007,1.51288E+06
96,1.99884E-03,7.99054E-03,352.024,1.51619E+06
97,1.79879E-03,7.99087E-03,352.039,1.51893E+06
98,1.59885E-03,7.99112E-03,352.053,1.52081E+06
99,1.39891E-03,7.99141E-03,352.065,1.52286E+06
100,1.19902E-03,7.99162E-03,352.076,1.52326E+06
101,999.138E-06,7.99184E-03,352.085,1.52495E+06
102,799.287E-06,7.99201E-03,352.092,1.52426E+06
103,599.445E-06,7.99214E-03,352.098,1.52559E+06
104,399.627E-06,7.99224E-03,352.102,1.52411E+06
105,199.806E-06,7.99229E-03,352.105,1.52474E+06
106,-5.13825E-39,7.79488E-03,350.964,826.112E+03
107,-4.61523E-39,7.59686E-03,349.739,354.836E+03
108,-4.09816E-39,7.39829E-03,348.430,-28.2149E+03
109,-3.00430E-39,7.19892E-03,347.034,-20.9071E+03
110,198.120E-06,6.99885E-03,345.551,-235.828E+03
111,396.209E-06,6.99885E-03,345.549,-237.697E+03
112,594.488E-06,6.99885E-03,345.547,-236.888E+03
113,792.649E-06,6.99885E-03,345.544,-234.249E+03
114,990.847E-06,6.99885E-03,345.540,-232.730E+03
115,1.18908E-03,6.99885E-03,345.535,-229.639E+03
116,1.38727E-03,6.99884E-03,345.529,-227.398E+03
117,1.58592E-03,6.99884E-03,345.523,-223.856E+03
118,1.78415E-03,6.99884E-03,345.516,-221.713E+03
119,1.98272E-03,6.99883E-03,345.508,-217.698E+03
120,2.18139E-03,6.99882E-03,345.500,-215.457E+03
121,2.37984E-03,6.99882E-03,345.491,-211.667E+03
122,2.57909E-03,6.99881E-03,345.481,-209.513E+03
123,2.77732E-03,6.99880E-03,345.470,-207.616E+03
124,2.97573E-03,6.99879E-03,345.459,-206.146E+03
125,3.17412E-03,6.99878E-03,345.447,-205.432E+03
126,3.37250E-03,6.99877E-03,345.434,-206.060E+03
127,3.57089E-03,6.99875E-03,345.421,-207.908E+03
128,3.76928E-03,6.99874E-03,345.408,-211.301E+03
129,3.96768E-03,6.99872E-03,345.392,-217.269E+03
130,4.16606E-03,6.99870E-03,345.376,-225.165E+03
131,4.36448E-03,6.99868E-03,345.360,-236.509E+03
132,4.56286E-03,6.99866E-03,345.343,-249.817E+03
133,4.76130E-03,6.99865E-03,345.326,-266.089E+03
134,4.95967E-03,6.99863E-03,345.308,-279.048E+03
135,5.15815E-03,6.99861E-03,345.291,-293.498E+03
136,5.35651E-03,6.99859E-03,345.273,-321.647E+03
137,5.55503E-03,6.99857E-03,345.256,-339.008E+03
138,5.75336E-03,6.99855E-03,345.240,-331.287E+03
139,5.95195E-03,6.99854E-03,345.227,-301.892E+03
140,6.15022E-03,6.99851E-03,345.216,-287.555E+03
141,6.34888E-03,6.99849E-03,345.211,-227.647E+03
142,6.54708E-03,6.99847E-03,345.211,-201.441E+03
143,6.74585E-03,6.99845E-03,345.224,-66.8003E+03
144,6.94390E-03,6.99842E-03,345.251,-38.6450E+03
145,7.14285E-03,6.99839E-03,345.308,235.727E+03
146,7.34066E-03,6.99836E-03,345.402,286.505E+03
147,7.53997E-03,6.99833E-03,345.588,873.284E+03
148,7.73690E-03,6.99829E-03,345.931,1.66923E+06
149,200.260E-06,10.7326E-03,359.735,1.34223E+06
150,400.521E-06,10.7325E-03,359.731,1.34252E+06
151,600.787E-06,10.7321E-03,359.724,1.34519E+06
152,801.059E-06,10.7318E-03,359.714,1.34382E+06
153,1.00134E-03,10.7312E-03,359.702,1.34502E+06
154,1.20163E-03,10.7307E-03,359.688,1.34287E+06
155,1.40194E-03,10.7299E-03,359.670,1.34313E+06
156,1.60226E-03,10.7291E-03,359.650,1.34059E+06
157,1.80260E-03,10.7280E-03,359.627,1.33978E+06
158,2.00296E-03,10.7270E-03,359.600,1.33809E+06
159,2.20333E-03,10.7257E-03,359.572,1.33630E+06
160,2.40374E-03,10.7244E-03,359.539,1.33369E+06
161,2.60415E-03,10.7228E-03,359.504,1.33169E+06
162,2.80463E-03,10.7213E-03,359.466,1.32982E+06
163,3.00508E-03,10.7195E-03,359.424,1.32816E+06
164,3.20561E-03,10.7177E-03,359.379,1.32530E+06
165,3.40611E-03,10.7157E-03,359.331,1.32202E+06
166,3.60667E-03,10.7136E-03,359.279,1.31726E+06
167,3.80723E-03,10.7113E-03,359.222,1.31270E+06
168,4.00782E-03,10.7090E-03,359.162,1.30521E+06
169,4.20844E-03,10.7063E-03,359.098,1.29712E+06
170,4.40909E-03,10.7038E-03,359.029,1.28627E+06
171,4.60977E-03,10.7007E-03,358.955,1.27699E+06
172,4.81051E-03,10.6981E-03,358.877,1.26550E+06
173,5.01123E-03,10.6947E-03,358.793,1.25389E+06
174,5.21216E-03,10.6920E-03,358.703,1.24093E+06
175,5.41298E-03,10.6885E-03,358.607,1.23235E+06
176,5.61422E-03,10.6858E-03,358.505,1.22625E+06
177,5.81529E-03,10.6822E-03,358.395,1.22808E+06
178,6.01711E-03,10.6800E-03,358.277,1.23766E+06
179,6.21873E-03,10.6769E-03,358.151,1.26549E+06
180,6.42161E-03,10.6758E-03,358.015,1.31343E+06
181,6.62429E-03,10.6741E-03,357.869,1.37239E+06
182,6.82917E-03,10.6755E-03,357.710,1.48051E+06
183,7.03364E-03,10.6773E-03,357.540,1.54246E+06
184,7.24185E-03,10.6839E-03,357.353,1.65865E+06
185,7.44840E-03,10.6941E-03,357.155,1.68284E+06
186,7.65811E-03,10.7105E-03,356.937,1.65842E+06
187,7.86261E-03,10.7330E-03,356.710,1.53568E+06
188,7.73603E-03,11.6290E-03,356.317,2.63679E+06
189,7.54214E-03,11.6336E-03,356.437,1.23253E+06
190,7.34298E-03,11.6382E-03,356.567,598.749E+03
191,7.14684E-03,11.6426E-03,356.701,294.555E+03
192,6.94828E-03,11.6469E-03,356.835,-34.0773E+03
193,6.75161E-03,11.6511E-03,356.964,-134.335E+03
194,6.55311E-03,11.6551E-03,357.090,-165.843E+03
195,6.35512E-03,11.6591E-03,357.210,-174.483E+03
196,6.15747E-03,11.6629E-03,357.324,-179.884E+03
197,5.95960E-03,11.6666E-03,357.432,-178.875E+03
198,5.76095E-03,11.6702E-03,357.535,-176.089E+03
199,5.56256E-03,11.6736E-03,357.633,-174.014E+03
200,5.36462E-03,11.6769E-03,357.724,-169.516E+03
201,5.16633E-03,11.6802E-03,357.810,-167.580E+03
202,4.96757E-03,11.6832E-03,357.892,-163.214E+03
203,4.76909E-03,11.6862E-03,357.968,-160.975E+03
204,4.57013E-03,11.6891E-03,358.041,-157.884E+03
205,4.37218E-03,11.6918E-03,358.108,-156.715E+03
206,4.17338E-03,11.6944E-03,358.172,-154.349E+03
207,3.97477E-03,11.6969E-03,358.231,-154.338E+03
208,3.77593E-03,11.6992E-03,358.287,-153.498E+03
209,3.57723E-03,11.7015E-03,358.339,-154.360E+03
210,3.37838E-03,11.7036E-03,358.388,-154.161E+03
211,3.17957E-03,11.7056E-03,358.433,-155.866E+03
212,2.98121E-03,11.7075E-03,358.475,-156.270E+03
213,2.78249E-03,11.7092E-03,358.514,-158.141E+03
214,2.58369E-03,11.7109E-03,358.550,-158.952E+03
215,2.38497E-03,11.7124E-03,358.583,-161.301E+03
216,2.18616E-03,11.7138E-03,358.613,-162.228E+03
217,1.98743E-03,11.7151E-03,358.640,-164.602E+03
218,1.78863E-03,11.7162E-03,358.665,-165.526E+03
219,1.58990E-03,11.7172E-03,358.686,-167.768E+03
220,1.39112E-03,11.7182E-03,358.706,-168.463E+03
221,1.19240E-03,11.7189E-03,358.722,-170.460E+03
222,993.637E-06,11.7196E-03,358.736,-170.759E+03
223,794.922E-06,11.7202E-03,358.747,-172.395E+03
224,596.174E-06,11.7206E-03,358.756,-171.948E+03
225,397.461E-06,11.7209E-03,358.762,-172.446E+03
226,198.726E-06,11.7211E-03,358.766,-170.357E+03
227,-3.17218E-39,11.5222E-03,359.120,-3.31416E+03
228,-3.86153E-39,11.3238E-03,359.392,-778.609
229,-4.18867E-39,11.1264E-03,359.585,94.1666E+03
230,-4.22742E-39,10.9292E-03,359.699,618.350E+03
231,3.12313E-39,10.5365E-03,359.696,2.16626E+06
232,2.36302E-39,10.3408E-03,359.579,2.84047E+06
233,1.67776E-39,10.1450E-03,359.384,3.39143E+06
234,733.440E-42,9.94982E-03,359.112,3.80078E+06
235,-55.2294E-42,9.75440E-03,358.764,4.09280E+06
236,-1.04639E-39,9.55934E-03,358.338,4.25027E+06
237,-1.85355E-39,9.36401E-03,357.835,4.30522E+06
238,-2.76519E-39,9.16884E-03,357.254,4.22879E+06
239,-3.47607E-39,8.97335E-03,356.595,4.05212E+06
240,-4.17932E-39,8.77784E-03,355.857,3.75957E+06
241,-4.70146E-39,8.58193E-03,355.040,3.36903E+06
242,-5.08655E-39,8.38583E-03,354.143,2.86183E+06
243,-5.31248E-39,8.18927E-03,353.165,2.25314E+06
244,8.55150E-03,7.51747E-03,350.754,236.312E+03
245,8.20949E-03,7.39147E-03,349.913,432.534E+03
246,8.34724E-03,7.43175E-03,350.295,401.088E+03
247,8.46598E-03,7.48301E-03,350.592,160.992E+03
248,8.58919E-03,7.60726E-03,350.945,258.217E+03
249,8.62923E-03,7.72905E-03,351.155,323.393E+03
250,8.59249E-03,7.48583E-03,350.743,114.925E+03
251,8.49945E-03,7.72338E-03,351.118,491.871E+03
252,8.36198E-03,7.71421E-03,351.029,615.074E+03
253,8.22016E-03,7.71258E-03,350.924,767.219E+03
254,8.47825E-03,7.59230E-03,350.837,335.336E+03
255,8.35315E-03,7.56999E-03,350.662,445.330E+03
256,8.21641E-03,7.54927E-03,350.424,581.196E+03
257,8.21173E-03,7.23371E-03,349.419,1.00897E+06
258,8.35703E-03,7.31205E-03,350.008,55.1029E+03
259,8.48802E-03,7.39960E-03,350.446,233.831E+03
260,8.68011E-03,7.59531E-03,350.977,50.6380E+03
261,8.75736E-03,7.72386E-03,351.146,206.320E+03
262,8.55488E-03,11.1621E-03,356.060,338.233E+03
263,8.21920E-03,11.2636E-03,356.379,780.770E+03
264,8.35500E-03,11.2356E-03,356.271,706.568E+03
265,8.46929E-03,11.1925E-03,356.159,264.012E+03
266,8.58992E-03,11.2006E-03,356.053,192.876E+03
267,8.63060E-03,10.9520E-03,355.789,395.000E+03
268,8.58929E-03,11.0738E-03,355.960,348.945E+03
269,8.48672E-03,11.2827E-03,356.172,360.505E+03
270,8.36174E-03,11.3595E-03,356.269,629.136E+03
271,8.22570E-03,11.4238E-03,356.329,2.21787E+06
272,8.22293E-03,11.1090E-03,356.379,774.899E+03
273,8.22451E-03,10.9446E-03,356.337,970.297E+03
274,8.35969E-03,11.0964E-03,356.235,637.059E+03
275,8.36668E-03,10.9504E-03,356.161,769.581E+03
276,8.48287E-03,11.0813E-03,356.091,447.925E+03
277,8.50145E-03,10.9495E-03,355.977,631.907E+03
278,8.75749E-03,10.9653E-03,355.603,247.520E+03
279,8.67801E-03,11.0935E-03,355.874,62.4987E+03
280,8.81562E-03,10.5752E-03,354.927,514.699E+03
281,8.66299E-03,10.5959E-03,355.322,854.745E+03
282,8.51497E-03,10.5938E-03,355.629,1.12227E+06
283,8.36405E-03,10.5881E-03,355.905,1.30315E+06
284,8.21152E-03,10.5739E-03,356.146,1.49077E+06
285,8.82947E-03,10.3665E-03,354.636,493.961E+03
286,8.66499E-03,10.3746E-03,355.066,905.614E+03
287,8.51107E-03,10.3811E-03,355.419,1.23990E+06
288,8.35758E-03,10.3757E-03,355.720,1.50537E+06
289,8.20172E-03,10.3683E-03,355.994,1.71277E+06
290,8.83024E-03,10.1607E-03,354.399,325.250E+03
291,8.66932E-03,10.1663E-03,354.817,834.165E+03
292,8.50914E-03,10.1668E-03,355.188,1.22862E+06
293,8.35219E-03,10.1663E-03,355.513,1.55629E+06
294,8.19518E-03,10.1594E-03,355.798,1.82213E+06
295,8.83231E-03,9.95675E-03,354.154,292.008E+03
296,8.66840E-03,9.95829E-03,354.575,693.228E+03
297,8.50862E-03,9.95905E-03,354.944,1.13873E+06
298,8.34897E-03,9.95587E-03,355.274,1.50436E+06
299,8.18999E-03,9.95227E-03,355.571,1.82032E+06
300,8.83159E-03,9.75348E-03,353.908,236.543E+03
301,8.66911E-03,9.75305E-03,354.314,629.016E+03
302,8.50704E-03,9.75096E-03,354.683,1.01575E+06
303,8.34711E-03,9.74875E-03,355.011,1.40631E+06
304,8.18721E-03,9.74428E-03,355.305,1.75075E+06
305,8.83233E-03,9.55099E-03,353.641,231.269E+03
306,8.66828E-03,9.54782E-03,354.041,566.215E+03
307,8.50699E-03,9.54494E-03,354.397,946.374E+03
308,8.34590E-03,9.54115E-03,354.718,1.31225E+06
309,8.18570E-03,9.53773E-03,355.006,1.66572E+06
310,8.83177E-03,9.34837E-03,353.363,215.141E+03
311,8.66894E-03,9.34340E-03,353.744,560.944E+03
312,8.50659E-03,9.33858E-03,354.089,911.962E+03
313,8.34610E-03,9.33454E-03,354.395,1.27441E+06
314,8.18560E-03,9.33076E-03,354.670,1.62397E+06
315,8.83244E-03,9.14590E-03,353.063,229.742E+03
316,8.66876E-03,9.13849E-03,353.430,563.898E+03
317,8.50778E-03,9.13243E-03,353.753,938.801E+03
318,8.34682E-03,9.12763E-03,354.044,1.29286E+06
319,8.18678E-03,9.12389E-03,354.300,1.62405E+06
320,8.83220E-03,8.94251E-03,352.751,232.426E+03
321,8.67040E-03,8.93333E-03,353.093,611.707E+03
322,8.50866E-03,8.92588E-03,353.398,982.383E+03
323,8.34912E-03,8.92003E-03,353.660,1.34285E+06
324,8.18931E-03,8.91693E-03,353.895,1.65113E+06
325,8.83383E-03,8.73932E-03,352.423,276.477E+03
326,8.67070E-03,8.72739E-03,352.746,647.898E+03
327,8.51166E-03,8.71776E-03,353.015,1.05210E+06
328,8.35216E-03,8.71234E-03,353.252,1.37828E+06
329,8.19329E-03,8.70873E-03,353.453,1.65518E+06
330,8.83224E-03,8.53439E-03,352.100,293.802E+03
331,8.67308E-03,8.51936E-03,352.382,736.499E+03
332,8.51338E-03,8.50935E-03,352.624,1.08134E+06
333,8.35667E-03,8.50166E-03,352.814,1.37019E+06
334,8.19921E-03,8.50096E-03,352.982,1.59966E+06
335,8.83150E-03,8.32801E-03,351.779,416.765E+03
336,8.66831E-03,8.31005E-03,352.038,763.163E+03
337,8.51515E-03,8.29459E-03,352.211,1.05159E+06
338,8.36153E-03,8.29148E-03,352.360,1.27941E+06
339,8.20549E-03,8.29166E-03,352.477,1.46470E+06
340,8.81531E-03,8.11733E-03,351.525,414.069E+03
341,8.66365E-03,8.08763E-03,351.681,698.132E+03
342,8.51551E-03,8.08110E-03,351.805,915.889E+03
343,8.36505E-03,8.07908E-03,351.886,1.08318E+06
344,8.21310E-03,8.08549E-03,351.953,1.24605E+06
345,7.86874E-03,7.72879E-03,350.659,1.03199E+06
346,7.65800E-03,7.74460E-03,350.539,1.06856E+06
347,7.44971E-03,7.75722E-03,350.448,1.07062E+06
348,7.23890E-03,7.76707E-03,350.389,1.00496E+06
349,7.03251E-03,7.77198E-03,350.340,930.021E+03
350,6.82600E-03,7.77715E-03,350.327,867.276E+03
351,6.62165E-03,7.77935E-03,350.317,758.423E+03
352,6.41744E-03,7.78222E-03,350.331,723.519E+03
353,6.21436E-03,7.78332E-03,350.343,640.831E+03
354,6.01141E-03,7.78505E-03,350.370,630.563E+03
355,5.80913E-03,7.78569E-03,350.394,585.22E+03
356,5.60693E-03,7.78683E-03,350.427,592.791E+03
357,5.40518E-03,7.78729E-03,350.456,580.460E+03
358,5.20350E-03,7.78812E-03,350.490,601.589E+03
359,5.00214E-03,7.78851E-03,350.522,613.435E+03
360,4.80084E-03,7.78916E-03,350.555,650.990E+03
361,4.59981E-03,7.78953E-03,350.586,677.871E+03
362,4.39883E-03,7.79005E-03,350.618,706.883E+03
363,4.19807E-03,7.79040E-03,350.648,727.800E+03
364,3.99735E-03,7.79083E-03,350.677,747.201E+03
365,3.79684E-03,7.79115E-03,350.705,763.799E+03
366,3.59635E-03,7.79149E-03,350.731,775.934E+03
367,3.39605E-03,7.79179E-03,350.756,787.443E+03
368,3.19575E-03,7.79206E-03,350.779,793.850E+03
369,2.99566E-03,7.79231E-03,350.801,801.561E+03
370,2.79551E-03,7.79252E-03,350.821,804.642E+03
371,2.59563E-03,7.79272E-03,350.840,809.754E+03
372,2.39565E-03,7.79296E-03,350.858,811.757E+03
373,2.19591E-03,7.79313E-03,350.874,815.683E+03
374,1.99608E-03,7.79343E-03,350.890,817.527E+03
375,1.79640E-03,7.79360E-03,350.903,820.314E+03
376,1.59669E-03,7.79389E-03,350.916,821.305E+03
377,1.39704E-03,7.79407E-03,350.927,823.909E+03
378,1.19741E-03,7.79429E-03,350.937,823.784E+03
379,997.795E-06,7.79446E-03,350.945,826.368E+03
380,798.210E-06,7.79460E-03,350.952,825.426E+03
381,598.643E-06,7.79472E-03,350.957,827.677E+03
382,399.081E-06,7.79480E-03,350.961,826.107E+03
383,199.545E-06,7.79485E-03,350.963,827.261E+03
384,7.86031E-03,7.55066E-03,349.880,730.457E+03
385,7.64871E-03,7.56469E-03,349.651,804.199E+03
386,7.43182E-03,7.57522E-03,349.480,717.876E+03
387,7.22333E-03,7.57834E-03,349.337,713.096E+03
388,7.01565E-03,7.58352E-03,349.275,660.383E+03
389,6.81077E-03,7.58487E-03,349.221,557.892E+03
390,6.60658E-03,7.58768E-03,349.210,519.549E+03
391,6.40358E-03,7.58829E-03,349.200,425.199E+03
392,6.20100E-03,7.58991E-03,349.213,387.744E+03
393,5.99901E-03,7.59021E-03,349.224,313.245E+03
394,5.79729E-03,7.59123E-03,349.248,280.417E+03
395,5.59591E-03,7.59142E-03,349.269,230.412E+03
396,5.39470E-03,7.59212E-03,349.297,209.503E+03
397,5.19374E-03,7.59229E-03,349.322,186.475E+03
398,4.99289E-03,7.59281E-03,349.352,204.651E+03
399,4.79223E-03,7.59299E-03,349.379,214.513E+03
400,4.59167E-03,7.59339E-03,349.407,232.834E+03
401,4.39127E-03,7.59358E-03,349.433,247.194E+03
402,4.19093E-03,7.59390E-03,349.460,264.243E+03
403,3.99075E-03,7.59409E-03,349.485,275.639E+03
404,3.79062E-03,7.59434E-03,349.510,284.966E+03
405,3.59063E-03,7.59453E-03,349.532,292.809E+03
406,3.39065E-03,7.59471E-03,349.554,299.181E+03
407,3.19083E-03,7.59489E-03,349.575,306.039E+03
408,2.99097E-03,7.59499E-03,349.593,310.159E+03
409,2.79135E-03,7.59513E-03,349.611,315.994E+03
410,2.59160E-03,7.59522E-03,349.628,319.385E+03
411,2.39217E-03,7.59531E-03,349.643,323.906E+03
412,2.19256E-03,7.59553E-03,349.658,327.828E+03
413,1.99318E-03,7.59562E-03,349.671,331.158E+03
414,1.79372E-03,7.59591E-03,349.684,335.014E+03
415,1.59432E-03,7.59602E-03,349.695,338.392E+03
416,1.39498E-03,7.59625E-03,349.706,340.966E+03
417,1.19561E-03,7.59640E-03,349.714,344.722E+03
418,996.313E-06,7.59654E-03,349.722,346.009E+03
419,797.012E-06,7.59667E-03,349.728,349.579E+03
420,597.735E-06,7.59674E-03,349.733,350.256E+03
421,398.493E-06,7.59681E-03,349.736,352.954E+03
422,199.233E-06,7.59686E-03,349.738,352.900E+03
423,7.84774E-03,7.37973E-03,349.020,618.208E+03
424,7.61951E-03,7.39046E-03,348.637,459.728E+03
425,7.40820E-03,7.38746E-03,348.317,570.068E+03
426,7.20009E-03,7.39126E-03,348.176,539.943E+03
427,6.99505E-03,7.39068E-03,348.061,429.756E+03
428,6.79153E-03,7.39301E-03,348.019,414.619E+03
429,6.58894E-03,7.39283E-03,347.982,316.438E+03
430,6.38716E-03,7.39423E-03,347.980,290.497E+03
431,6.18572E-03,7.39410E-03,347.977,218.664E+03
432,5.98476E-03,7.39496E-03,347.992,189.847E+03
433,5.78396E-03,7.39487E-03,348.004,138.268E+03
434,5.58345E-03,7.39544E-03,348.026,117.958E+03
435,5.38304E-03,7.39540E-03,348.045,84.9729E+03
436,5.18282E-03,7.39580E-03,348.071,65.8237E+03
437,4.98268E-03,7.39581E-03,348.093,52.0273E+03
438,4.78267E-03,7.39610E-03,348.118,46.5651E+03
439,4.58275E-03,7.39615E-03,348.140,37.3642E+03
440,4.38292E-03,7.39637E-03,348.164,29.6827E+03
441,4.18318E-03,7.39644E-03,348.186,20.7966E+03
442,3.98351E-03,7.39661E-03,348.209,13.3043E+03
443,3.78392E-03,7.39670E-03,348.229,6.33216E+03
444,3.58437E-03,7.39681E-03,348.249,488.773
445,3.38492E-03,7.39691E-03,348.268,-4.27487E+03
446,3.18546E-03,7.39696E-03,348.285,-8.73120E+03
447,2.98613E-03,7.39708E-03,348.302,-11.7403E+03
448,2.78667E-03,7.39703E-03,348.317,-15.5374E+03
449,2.58756E-03,7.39706E-03,348.331,-18.0335E+03
450,2.38817E-03,7.39714E-03,348.345,-19.5588E+03
451,2.18917E-03,7.39712E-03,348.356,-23.4999E+03
452,1.98993E-03,7.39744E-03,348.370,-22.8890E+03
453,1.79080E-03,7.39743E-03,348.380,-26.7707E+03
454,1.59177E-03,7.39768E-03,348.391,-26.5411E+03
455,1.39264E-03,7.39776E-03,348.399,-28.6924E+03
456,1.19368E-03,7.39790E-03,348.407,-29.6025E+03
457,994.647E-06,7.39804E-03,348.414,-30.4225E+03
458,795.679E-06,7.39808E-03,348.419,-31.3144E+03
459,596.753E-06,7.39816E-03,348.424,-31.5139E+03
460,397.809E-06,7.39820E-03,348.427,-30.2397E+03
461,198.929E-06,7.39823E-03,348.429,-30.4378E+03
462,7.79640E-03,7.21245E-03,347.917,987.936E+03
463,7.58207E-03,7.19868E-03,347.257,625.328E+03
464,7.37636E-03,7.19926E-03,346.998,627.023E+03
465,7.17235E-03,7.19617E-03,346.813,384.992E+03
466,6.97085E-03,7.19752E-03,346.737,417.836E+03
467,6.76936E-03,7.19649E-03,346.676,269.394E+03
468,6.56907E-03,7.19750E-03,346.659,272.754E+03
469,6.36860E-03,7.19698E-03,346.644,185.427E+03
470,6.16882E-03,7.19764E-03,346.651,177.981E+03
471,5.96887E-03,7.19733E-03,346.656,122.808E+03
