NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,9.99985E-03,10.9710E-03,37.1716,-143.580E+03
40,8.99994E-03,10.0055E-03,36.9185,-790.381E+03
41,9.00010E-03,9.23460E-03,36.7812,-1.04195E+06
42,9.00022E-03,8.61892E-03,36.5960,-489.471E+03
43,9.00031E-03,8.12724E-03,36.3796,95.2736E+03
44,9.00037E-03,7.73457E-03,36.1318,1.12651E+06
45,9.00042E-03,7.42098E-03,35.8549,730.037E+03
46,9.00046E-03,7.17054E-03,35.6402,8.85171E+06
102,9.36831E-03,6.42313E-03,35.1122,30.1271E+06
103,9.61994E-03,7.80229E-03,36.3207,2.86156E+06
104,9.61157E-03,8.21708E-03,36.5384,737.787E+03
105,9.49172E-03,6.09199E-03,35.0584,32.9232E+06
106,9.69323E-03,8.71609E-03,36.7567,88.0032E+03
107,9.64448E-03,5.58073E-03,34.9728,37.8692E+06
108,9.81888E-03,9.34754E-03,36.9572,-238.875
109,9.82381E-03,4.87688E-03,34.8693,45.1940E+06
110,10.6142E-03,5.07270E-03,35.8702,43.1764E+06
111,12.9229E-03,3.81868E-03,38.5868,53.5366E+06
112,11.0264E-03,10.0380E-03,37.7309,950.056E+03
113,12.3940E-03,9.71475E-03,39.0553,1.68364E+06
114,13.8666E-03,9.86468E-03,41.0933,1.50342E+06
115,9.45845E-03,6.96401E-03,35.6196,23.5227E+06
116,9.62071E-03,7.42119E-03,36.0700,9.18826E+06
117,9.53487E-03,6.64813E-03,35.4476,28.4075E+06
118,10.1271E-03,8.22228E-03,36.7835,2.11369E+06
119,10.2529E-03,5.77543E-03,35.7197,36.1959E+06
120,10.4110E-03,8.60505E-03,37.0701,1.93952E+06
121,12.0271E-03,5.15610E-03,37.6490,42.7751E+06
122,11.6842E-03,8.84137E-03,38.1862,3.96744E+06
123,13.1903E-03,8.66611E-03,40.0151,6.30293E+06
124,9.86538E-03,6.78349E-03,35.8303,24.5387E+06
125,9.90745E-03,6.26143E-03,35.5718,31.3593E+06
126,10.3195E-03,7.48780E-03,36.5763,12.8784E+06
127,11.3950E-03,5.70845E-03,37.0309,37.2784E+06
128,11.0786E-03,8.10887E-03,37.4255,7.68231E+06
129,13.9551E-03,9.03695E-03,41.2207,4.37027E+06
130,13.1219E-03,4.83265E-03,39.1136,44.8555E+06
131,12.4448E-03,8.23770E-03,38.9305,9.20500E+06
132,11.2292E-03,6.99002E-03,37.2297,21.2990E+06
133,10.8139E-03,6.24321E-03,36.5213,31.1206E+06
134,12.6695E-03,6.01272E-03,38.7480,34.9837E+06
135,14.2381E-03,3.07337E-03,40.3898,61.2174E+06
136,12.5496E-03,7.12448E-03,38.8421,21.4765E+06
137,15.3269E-03,9.61256E-03,43.6640,3.76999E+06
138,11.9968E-03,6.45785E-03,37.9559,29.1843E+06
139,14.3196E-03,3.93207E-03,40.7571,53.8899E+06
140,13.3573E-03,6.68302E-03,39.9104,28.2757E+06
141,13.2629E-03,5.57654E-03,39.5004,38.2851E+06
142,14.9989E-03,8.44805E-03,42.9482,10.5953E+06
143,15.6480E-03,5.20219E-03,43.5655,43.4392E+06
144,15.2809E-03,2.44815E-03,42.0858,63.8656E+06
145,13.9836E-03,999.921E-06,39.3504,73.3942E+06
146,14.0557E-03,5.92731E-03,40.8378,35.4096E+06
147,13.0743E-03,2.69975E-03,38.5509,62.9177E+06
148,15.1547E-03,6.52061E-03,42.9174,30.8007E+06
149,15.7054E-03,3.83464E-03,43.3019,54.8497E+06
150,16.7033E-03,7.39989E-03,46.3415,23.6347E+06
151,17.1979E-03,5.49250E-03,47.0953,42.8316E+06
152,17.2927E-03,2.05386E-03,46.1244,63.0098E+06
153,17.0339E-03,9.23950E-03,47.3869,7.77799E+06
154,13.8957E-03,-1.32635E-03,38.5533,87.9048E+06
155,21.2494E-03,8.80007E-03,59.8563,16.0765E+06
156,18.9400E-03,7.30133E-03,52.0917,27.9318E+06
157,17.0222E-03,273.581E-06,44.8112,70.8681E+06
158,19.0140E-03,9.04045E-03,52.6466,11.2846E+06
159,16.9129E-03,-1.73459E-03,43.7602,78.7914E+06
160,19.2973E-03,3.90961E-03,52.0083,52.7648E+06
161,19.5580E-03,2.11425E-03,51.9380,59.0373E+06
162,21.0775E-03,6.93121E-03,58.8522,33.6776E+06
163,19.8380E-03,-1.88026E-03,50.7439,66.5948E+06
164,19.7120E-03,174.136E-06,51.3077,64.0082E+06
165,21.8931E-03,2.49977E-03,59.2676,53.4088E+06
166,22.2851E-03,359.770E-06,59.4871,55.1577E+06
167,21.3350E-03,4.39248E-03,58.5641,48.3092E+06
168,26.2526E-03,8.31136E-03,82.7235,21.0743E+06
169,20.5196E-03,5.67407E-03,56.5760,43.4201E+06
170,28.5109E-03,-638.713E-06,82.5170,19.4529E+06
171,25.4696E-03,-1.55602E-03,69.9449,36.2426E+06
172,29.0888E-03,8.18149E-03,100.684,13.6402E+06
173,29.2068E-03,5.33833E-03,94.6492,17.5710E+06
174,23.6116E-03,8.46841E-03,69.4848,20.7103E+06
175,24.6400E-03,677.070E-06,67.9633,44.3892E+06
176,22.6857E-03,-1.82959E-03,59.1057,51.9713E+06
177,26.4221E-03,5.63511E-03,81.1529,32.2862E+06
178,24.1468E-03,3.01725E-03,68.3754,46.2564E+06
179,23.4410E-03,5.71005E-03,67.1411,39.3622E+06
180,26.6185E-03,3.07594E-03,78.5203,34.8923E+06
181,29.1772E-03,2.47879E-03,90.6369,17.1771E+06
182,26.5249E-03,1.10546E-03,76.6527,34.6159E+06
183,9.39117E-03,7.17426E-03,35.7358,12.7631E+06
184,9.93173E-03,10.1070E-03,37.1096,-59.9972E+03
185,9.84097E-03,7.05675E-03,35.9679,20.9176E+06
186,10.7445E-03,9.24527E-03,37.4358,1.73311E+06
187,14.3181E-03,4.94241E-03,41.0210,44.5453E+06
188,10.4053E-03,7.03846E-03,36.4447,20.4216E+06
189,10.2623E-03,6.58082E-03,36.0871,26.8905E+06
190,11.8404E-03,7.62077E-03,38.0706,14.1310E+06
191,12.9532E-03,7.65902E-03,39.4967,15.7378E+06
192,14.0085E-03,7.63279E-03,41.1279,18.1207E+06
193,10.9005E-03,7.54176E-03,37.1043,13.7035E+06
194,17.3855E-03,3.76974E-03,47.0049,54.8621E+06
195,10.2773E-03,7.88632E-03,36.7188,5.86930E+06
196,18.9683E-03,5.60855E-03,51.7960,43.1127E+06
