NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
52,3.60023E-03,12.5494E-03,24.7591,108.979E+03
53,3.80023E-03,12.5471E-03,24.8231,107.956E+03
54,4.00024E-03,12.5446E-03,24.8898,-6.04759E+03
55,4.20024E-03,12.5421E-03,24.9594,192.131E+03
56,4.40024E-03,12.5394E-03,25.0314,107.310E+03
57,4.60024E-03,12.5365E-03,25.1059,76.5454E+03
58,4.80024E-03,12.5336E-03,25.1828,285.506E+03
59,5.00024E-03,12.5305E-03,25.2614,77.1273E+03
60,5.20024E-03,12.5273E-03,25.3413,347.940E+03
61,5.40023E-03,12.5240E-03,25.4227,211.934E+03
62,5.60022E-03,12.5205E-03,25.5045,171.857E+03
63,5.80021E-03,12.5169E-03,25.5876,42.3498E+03
64,6.00020E-03,12.5133E-03,25.6714,519.286E+03
65,6.20019E-03,12.5094E-03,25.7561,286.352E+03
66,6.40018E-03,12.5055E-03,25.8328,1.49695E+06
67,6.60016E-03,12.5014E-03,25.9105,781.742E+03
68,6.80015E-03,12.4972E-03,25.9852,458.672E+03
69,7.00012E-03,12.4929E-03,26.0620,2.02823E+06
70,7.20011E-03,12.4884E-03,26.1246,1.44956E+06
71,7.40007E-03,12.4838E-03,26.2000,2.22896E+06
72,7.60006E-03,12.4792E-03,26.2334,1.96812E+06
73,7.80001E-03,12.4743E-03,26.3127,1.83183E+06
74,8.19999E-03,12.4693E-03,26.3981,3.83243E+06
75,8.51234E-03,12.4694E-03,26.3704,2.17200E+06
76,9.00007E-03,12.9694E-03,26.4219,1.20763E+06
77,9.00006E-03,13.6084E-03,26.9112,3.04103E+06
78,9.00013E-03,14.4253E-03,27.1811,1.30044E+06
100,8.01711E-03,12.7253E-03,26.3794,3.22998E+06
101,7.60211E-03,12.8721E-03,26.2893,1.54657E+06
102,8.21891E-03,12.8384E-03,26.3894,2.59810E+06
103,8.40905E-03,13.6172E-03,26.6217,3.21063E+06
104,8.28188E-03,16.2506E-03,29.6741,-8.41054E+06
105,760.241E-06,16.0716E-03,24.4585,11.2965E+06
106,8.17215E-03,17.1896E-03,29.9845,-3.25071E+06
107,8.38318E-03,15.3837E-03,28.7166,-3.91645E+06
108,888.362E-06,16.9473E-03,24.5780,14.2887E+06
109,8.04214E-03,18.2311E-03,30.0271,7.61243E+06
110,7.88666E-03,19.3814E-03,29.9711,21.3783E+06
111,1.02447E-03,17.9899E-03,24.7062,17.9632E+06
112,7.68634E-03,20.6386E-03,29.6316,35.6761E+06
113,1.15423E-03,19.2185E-03,24.8521,26.0954E+06
114,7.37999E-03,21.9840E-03,29.1116,50.2979E+06
115,1.29983E-03,20.6599E-03,24.9863,39.1854E+06
116,2.86702E-03,12.8585E-03,24.5528,202.645E+03
117,3.98724E-03,12.7952E-03,24.8878,290.052E+03
118,7.24062E-03,12.7745E-03,26.1604,1.90186E+06
119,3.39473E-03,12.7435E-03,24.6975,411.743E+03
120,5.58473E-03,12.8380E-03,25.5059,1.05930E+06
121,6.59086E-03,12.8601E-03,25.9266,2.23213E+06
122,5.18488E-03,12.8132E-03,25.3405,874.870E+03
123,2.44254E-03,12.8551E-03,24.4517,271.366E+03
124,832.902E-06,12.7676E-03,24.2122,140.568E+03
125,1.63493E-03,12.8001E-03,24.3023,150.826E+03
126,4.38282E-03,12.8123E-03,25.0283,425.634E+03
127,6.00854E-03,12.7830E-03,25.6806,1.29840E+06
128,3.79064E-03,12.7828E-03,24.8218,247.625E+03
129,3.10151E-03,12.8517E-03,24.6148,99.8708E+03
130,5.37839E-03,12.8444E-03,25.4202,1.17458E+06
131,5.80344E-03,12.8134E-03,25.5962,1.01827E+06
132,6.81555E-03,12.8613E-03,26.0129,2.42632E+06
133,457.819E-06,14.2047E-03,24.2509,3.36625E+06
134,540.982E-06,14.7181E-03,24.2973,5.44691E+06
135,8.44262E-03,14.4729E-03,27.6895,3.45774E+06
136,641.005E-06,15.3364E-03,24.3656,8.16278E+06
137,7.33513E-03,17.0048E-03,28.5818,3.73034E+06
138,7.56076E-03,16.1060E-03,28.3378,4.63417E+06
139,1.76574E-03,16.9228E-03,24.7201,14.6163E+06
140,7.06715E-03,17.9893E-03,28.5498,8.01210E+06
141,6.76134E-03,19.0517E-03,28.3302,18.4832E+06
142,2.07022E-03,17.9517E-03,24.9302,17.8135E+06
143,6.43462E-03,20.1747E-03,28.0460,31.7126E+06
144,2.35901E-03,19.1620E-03,25.1260,24.9384E+06
145,6.06937E-03,21.3523E-03,27.6553,44.6740E+06
146,6.74424E-03,23.4055E-03,28.1893,65.2232E+06
147,2.49824E-03,20.4770E-03,25.3002,37.5942E+06
148,5.14340E-03,13.0657E-03,25.3378,1.70406E+06
149,1.24438E-03,12.7960E-03,24.2513,13.7353E+03
150,828.304E-06,12.9544E-03,24.2145,220.975E+03
151,2.03016E-03,12.8155E-03,24.3680,101.944E+03
152,4.77464E-03,13.0814E-03,25.1900,1.81118E+06
153,5.83628E-03,13.1010E-03,25.6360,3.21839E+06
154,2.65451E-03,12.8751E-03,24.5006,261.851E+03
155,2.90221E-03,13.1291E-03,24.5702,647.261E+03
156,541.397E-06,12.8636E-03,24.1947,8.99801E+03
157,300.661E-06,13.1099E-03,24.1902,374.765E+03
158,5.58529E-03,13.1721E-03,25.5347,3.30739E+06
159,336.160E-06,13.4130E-03,24.2014,871.686E+03
160,4.78621E-03,12.8092E-03,25.1808,640.071E+03
161,4.16189E-03,13.0899E-03,24.9596,1.25156E+06
162,3.56089E-03,12.9869E-03,24.7541,657.435E+03
163,6.33518E-03,12.8911E-03,25.8247,2.18103E+06
164,7.10839E-03,13.1535E-03,26.1834,4.42797E+06
165,7.89476E-03,13.8104E-03,26.7858,6.40202E+06
166,388.777E-06,13.7740E-03,24.2202,1.86284E+06
167,1.07463E-03,14.7537E-03,24.3448,5.64758E+06
168,1.26589E-03,15.3567E-03,24.4323,8.43374E+06
169,7.75957E-03,15.2692E-03,27.9325,6.57617E+06
170,6.52888E-03,16.7098E-03,27.4440,10.9955E+06
171,6.12815E-03,17.6155E-03,27.3357,11.6280E+06
172,1.49469E-03,16.0730E-03,24.5553,11.5640E+06
173,2.57363E-03,16.7010E-03,24.9008,14.6094E+06
174,5.66063E-03,18.5888E-03,27.0859,16.5023E+06
175,5.19921E-03,19.6250E-03,26.7829,26.8614E+06
176,3.07309E-03,17.6801E-03,25.2346,16.8158E+06
177,4.86986E-03,20.7692E-03,26.6178,39.3884E+06
178,5.56102E-03,22.5021E-03,27.1952,56.5996E+06
179,3.78512E-03,18.9755E-03,25.7410,22.8028E+06
180,2.83841E-03,21.8354E-03,25.4890,51.5275E+06
181,8.47934E-03,24.3751E-03,30.0062,70.1325E+06
182,600.478E-06,13.1684E-03,24.2048,397.708E+03
183,2.23613E-03,13.0771E-03,24.4134,533.636E+03
184,4.95713E-03,13.4530E-03,25.2983,4.34667E+06
185,1.47840E-03,13.0444E-03,24.2847,322.633E+03
186,1.85622E-03,13.0463E-03,24.3421,331.935E+03
187,871.089E-06,13.1939E-03,24.2240,442.253E+03
188,2.70057E-03,13.2560E-03,24.5233,1.03240E+06
189,3.91915E-03,13.3781E-03,24.8932,2.39571E+06
190,7.76116E-03,13.3156E-03,26.3982,3.29352E+06
191,3.12832E-03,13.2281E-03,24.6351,1.06169E+06
192,5.30059E-03,13.2442E-03,25.4191,3.26527E+06
193,783.176E-06,13.8251E-03,24.2456,1.97857E+06
194,4.35452E-03,13.4192E-03,25.0542,3.03123E+06
195,5.66617E-03,13.5020E-03,25.6163,6.00780E+06
196,6.84664E-03,13.3157E-03,26.1090,5.85753E+06
197,915.010E-06,14.2529E-03,24.2854,3.47791E+06
198,7.88980E-03,14.4777E-03,27.2579,7.22716E+06
199,1.55421E-03,14.6887E-03,24.4009,5.61624E+06
200,1.82635E-03,15.2520E-03,24.5104,8.43194E+06
201,5.81396E-03,16.3453E-03,26.6265,14.1459E+06
202,6.86145E-03,15.8638E-03,27.3881,10.9331E+06
203,5.29128E-03,17.1205E-03,26.4304,14.8473E+06
204,2.16460E-03,15.9155E-03,24.6723,11.6455E+06
205,3.88822E-03,17.1136E-03,25.5046,16.1164E+06
206,4.47030E-03,21.8811E-03,26.3774,50.5376E+06
207,5.34589E-03,24.6550E-03,26.9204,75.7810E+06
208,6.40691E-03,13.2972E-03,25.9122,5.03673E+06
209,4.76570E-03,13.3190E-03,25.2058,3.14870E+06
210,6.11597E-03,13.4698E-03,25.8181,6.25169E+06
211,3.36768E-03,13.4658E-03,24.7193,2.24830E+06
212,989.488E-06,13.4559E-03,24.2437,989.438E+03
213,2.05751E-03,13.2968E-03,24.3864,816.662E+03
214,1.55476E-03,13.3057E-03,24.3034,658.154E+03
215,1.28386E-03,13.3504E-03,24.2697,775.310E+03
216,2.33287E-03,13.3801E-03,24.4451,1.06622E+06
217,7.47140E-03,13.3940E-03,26.3917,5.25765E+06
218,3.84994E-03,13.7314E-03,24.9002,4.17385E+06
219,1.15179E-03,13.7987E-03,24.2773,1.91606E+06
220,5.39598E-03,13.6529E-03,25.5193,6.44926E+06
221,7.47672E-03,13.8202E-03,26.5758,7.71472E+06
222,7.36480E-03,14.3796E-03,26.8796,9.24157E+06
223,1.33458E-03,14.2124E-03,24.3275,3.44549E+06
224,2.29985E-03,15.0398E-03,24.5845,8.03787E+06
225,6.20407E-03,15.5194E-03,26.6084,13.5591E+06
226,5.21291E-03,15.9061E-03,26.0149,14.7605E+06
227,2.74666E-03,15.6112E-03,24.7840,11.2158E+06
228,4.65185E-03,17.9745E-03,26.1423,16.4760E+06
229,3.29192E-03,16.2834E-03,25.0884,14.2476E+06
230,3.74385E-03,22.9746E-03,25.9698,60.8737E+06
231,1.67214E-03,22.3888E-03,25.1706,56.5670E+06
232,2.95598E-03,13.5144E-03,24.6039,2.10609E+06
233,7.10617E-03,13.6760E-03,26.3557,7.25308E+06
234,4.37101E-03,13.7774E-03,25.0996,5.23581E+06
235,2.11647E-03,13.5231E-03,24.4081,1.40547E+06
236,5.08777E-03,13.8405E-03,25.4129,7.31259E+06
237,1.79396E-03,13.5777E-03,24.3523,1.44161E+06
238,1.48314E-03,13.7099E-03,24.3127,1.76011E+06
239,2.52554E-03,13.5617E-03,24.4981,1.93537E+06
240,3.21061E-03,13.7319E-03,24.6925,3.30049E+06
241,6.32259E-03,13.8530E-03,26.0182,9.26833E+06
242,5.83597E-03,13.7987E-03,25.7583,8.30647E+06
243,7.16837E-03,15.0839E-03,27.1802,10.2515E+06
244,1.95842E-03,14.5458E-03,24.4564,5.33819E+06
245,6.67185E-03,14.8349E-03,26.6513,11.9164E+06
246,5.62501E-03,15.4927E-03,26.1697,14.5212E+06
247,2.66368E-03,14.7428E-03,24.6398,7.16594E+06
248,4.58141E-03,16.4664E-03,25.7617,15.4956E+06
249,3.96805E-03,15.6300E-03,25.2464,13.2280E+06
250,4.88366E-03,23.3864E-03,26.6745,64.6058E+06
251,4.75538E-03,14.0447E-03,25.2999,7.88576E+06
252,2.76620E-03,13.8037E-03,24.5739,3.15697E+06
253,6.87558E-03,14.1525E-03,26.4313,9.83645E+06
254,3.72825E-03,14.1209E-03,24.9036,6.12450E+06
255,5.53894E-03,14.0330E-03,25.6671,9.20069E+06
256,6.03924E-03,14.1485E-03,25.9626,10.3982E+06
257,2.28660E-03,13.7923E-03,24.4592,2.53405E+06
258,5.92466E-03,14.8790E-03,26.1452,12.9230E+06
259,4.82674E-03,15.2458E-03,25.5946,13.4083E+06
260,3.19135E-03,15.1671E-03,24.8566,10.1700E+06
261,7.06093E-03,26.9852E-03,28.0555,90.4625E+06
262,5.22201E-03,14.2303E-03,25.5563,9.96437E+06
263,4.40693E-03,14.1916E-03,25.1755,7.77374E+06
264,3.43193E-03,14.5645E-03,24.8553,7.98286E+06
265,5.71721E-03,14.4330E-03,25.8674,11.3841E+06
266,3.99275E-03,14.7892E-03,25.1069,9.92619E+06
267,6.29721E-03,14.5299E-03,26.2403,11.5617E+06
268,5.03209E-03,14.7525E-03,25.5907,12.4970E+06
269,5.36582E-03,14.6434E-03,25.7359,12.0605E+06
270,4.49576E-03,14.6785E-03,25.2990,10.6511E+06
271,3.31229E-03,14.1634E-03,24.7673,5.80340E+06
272,4.86720E-03,14.4409E-03,25.4300,10.6065E+06
273,2.80865E-03,24.6083E-03,25.4982,76.3150E+06
274,3.33114E-03,27.4738E-03,25.7846,98.0140E+06
275,270.016E-06,12.8382E-03,24.1842,153.178E+03
276,650.536E-06,12.7390E-03,24.1999,-125.131E+03
277,1.04112E-03,12.7837E-03,24.2301,148.766E+03
278,1.43840E-03,12.7992E-03,24.2750,99.2661E+03
279,1.83201E-03,12.8054E-03,24.3333,106.864E+03
280,2.23119E-03,12.8283E-03,24.4069,187.415E+03
281,3.23042E-03,12.7159E-03,24.6496,50.8244E+03
282,3.59165E-03,12.7668E-03,24.7580,243.907E+03
283,4.18547E-03,12.8077E-03,24.9569,402.490E+03
284,4.58324E-03,12.8123E-03,25.1030,521.984E+03
285,4.98354E-03,12.8095E-03,25.2589,603.026E+03
286,6.17671E-03,12.7391E-03,25.7491,508.730E+03
287,7.03047E-03,12.8286E-03,26.0839,2.38615E+06
288,7.40587E-03,12.7191E-03,26.1981,2.03950E+06
289,7.84925E-03,12.8165E-03,26.3139,1.81097E+06
290,8.56214E-03,12.9551E-03,26.5202,1.15943E+06
291,675.774E-06,13.4697E-03,24.2201,998.047E+03
292,1.06265E-03,12.9919E-03,24.2354,228.659E+03
293,1.05701E-03,13.1698E-03,24.2397,398.897E+03
294,1.27976E-03,13.0429E-03,24.2599,261.125E+03
295,1.66315E-03,13.0286E-03,24.3108,365.323E+03
296,2.04084E-03,13.0562E-03,24.3751,352.808E+03
297,2.43394E-03,13.1409E-03,24.4573,645.820E+03
298,8.04020E-03,13.1698E-03,26.4863,2.06245E+06
299,6.07443E-03,13.0583E-03,25.7315,3.35863E+06
300,7.35878E-03,13.0505E-03,26.2277,3.05667E+06
301,3.34921E-03,12.9307E-03,24.6879,630.972E+03
302,6.61193E-03,13.1807E-03,25.9846,4.73055E+06
303,4.96499E-03,13.0984E-03,25.2663,2.00650E+06
304,4.56857E-03,13.0926E-03,25.1103,1.52311E+06
305,4.36494E-03,13.1009E-03,25.0338,1.39862E+06
306,3.96273E-03,13.0699E-03,24.8889,1.09408E+06
307,3.76291E-03,13.0378E-03,24.8207,846.744E+03
308,3.68543E-03,20.3824E-03,25.8251,36.7809E+06
309,3.65051E-03,21.3853E-03,25.8728,46.7469E+06
310,3.32271E-03,13.1314E-03,24.6876,945.193E+03
311,7.24030E-03,13.4147E-03,26.3039,6.49494E+06
312,5.87504E-03,13.3689E-03,25.6910,5.09040E+06
313,6.60026E-03,13.6588E-03,26.0972,7.97573E+06
314,1.69639E-03,14.1074E-03,24.3713,3.23479E+06
315,4.57961E-03,13.3874E-03,25.1376,3.05388E+06
316,4.13489E-03,13.4169E-03,24.9722,2.78435E+06
317,3.70623E-03,13.3197E-03,24.8171,1.97367E+06
318,3.49322E-03,13.2340E-03,24.7442,1.35368E+06
319,2.00734E-03,13.9616E-03,24.4149,2.90638E+06
320,1.68792E-03,13.2195E-03,24.3203,601.539E+03
321,1.85668E-03,13.2881E-03,24.3504,735.767E+03
322,2.28477E-03,14.3427E-03,24.5039,4.84171E+06
323,2.20500E-03,13.2562E-03,24.4136,729.858E+03
324,6.51746E-03,14.1803E-03,26.2509,10.8870E+06
325,3.60927E-03,13.6219E-03,24.8086,3.3301E+06
326,4.10293E-03,13.7884E-03,24.9989,4.77213E+06
327,4.65762E-03,13.6819E-03,25.2035,5.21617E+06
328,3.47449E-03,13.9257E-03,24.7925,4.67908E+06
329,3.04335E-03,14.0372E-03,24.6716,4.70652E+06
330,2.54656E-03,14.0892E-03,24.5422,4.08225E+06
331,2.90000E-03,14.3793E-03,24.6637,6.07336E+06
332,5.46326E-03,15.0794E-03,25.9258,13.5417E+06
333,4.05456E-03,14.2273E-03,25.0375,7.14448E+06
