NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,9.00735E-03,9.25269E-03,212.446,464.000E+03
42,9.00735E-03,8.63655E-03,212.395,719.282E+03
43,9.00735E-03,8.14449E-03,212.344,827.346E+03
44,9.00736E-03,7.75152E-03,212.294,745.415E+03
45,9.00736E-03,7.43768E-03,212.253,670.726E+03
46,9.00736E-03,7.18704E-03,212.219,299.388E+03
102,9.37541E-03,6.43901E-03,212.112,-340.263E+03
103,9.62739E-03,7.81920E-03,212.295,397.643E+03
104,9.61908E-03,8.23430E-03,212.343,423.318E+03
105,9.49887E-03,6.10759E-03,212.054,30.9759E+03
106,9.70089E-03,8.73367E-03,212.392,393.765E+03
107,9.65168E-03,5.59592E-03,211.961,417.525E+03
108,9.82676E-03,9.36557E-03,212.437,274.248E+03
109,9.83106E-03,4.89148E-03,211.797,819.212E+03
110,10.6220E-03,5.08734E-03,211.811,1.18212E+06
111,12.9322E-03,3.83197E-03,211.262,2.26006E+06
112,11.0353E-03,10.0563E-03,212.445,6.89301E+03
113,12.4039E-03,9.73256E-03,212.401,36.8004E+03
114,13.8776E-03,9.88228E-03,212.369,123.309E+03
115,9.46568E-03,6.98030E-03,212.189,376.078E+03
116,9.62811E-03,7.43780E-03,212.247,606.795E+03
117,9.54212E-03,6.66416E-03,212.141,127.040E+03
118,10.1350E-03,8.23941E-03,212.333,-13.9046E+03
119,10.2606E-03,5.79067E-03,211.962,847.834E+03
120,10.4192E-03,8.62243E-03,212.366,-23.5107E+03
121,12.0359E-03,5.17057E-03,211.721,1.55256E+06
122,11.6933E-03,8.85869E-03,212.356,2.79101E+03
123,13.2005E-03,8.68300E-03,212.304,244.497E+03
124,9.87288E-03,6.79958E-03,212.152,920.118E+03
125,9.91491E-03,6.27710E-03,212.069,608.447E+03
126,10.3274E-03,7.50436E-03,212.239,211.341E+03
127,11.4034E-03,5.72345E-03,211.884,1.18611E+06
128,11.0871E-03,8.12576E-03,212.297,44.8374E+03
129,13.9659E-03,9.05393E-03,212.316,232.351E+03
130,13.1315E-03,4.84668E-03,211.584,1.78046E+06
131,12.4544E-03,8.25442E-03,212.273,267.827E+03
132,11.2377E-03,7.00603E-03,212.137,572.696E+03
133,10.8220E-03,6.25873E-03,212.029,875.263E+03
134,12.6789E-03,6.02773E-03,211.897,1.24103E+06
135,14.2482E-03,3.08587E-03,210.945,2.63642E+06
136,12.5591E-03,7.14035E-03,212.115,665.404E+03
137,15.3388E-03,9.62963E-03,212.326,197.089E+03
138,12.0058E-03,6.47333E-03,212.015,936.793E+03
139,14.3299E-03,3.94520E-03,211.254,2.25182E+06
140,13.3673E-03,6.69840E-03,212.013,945.004E+03
141,13.2726E-03,5.59112E-03,211.771,1.44390E+06
142,15.0103E-03,8.46437E-03,212.235,422.973E+03
143,15.6594E-03,5.21600E-03,211.607,1.66839E+06
144,15.2916E-03,2.45999E-03,210.697,2.80623E+06
145,13.9932E-03,1.01088E-03,210.084,3.66635E+06
146,14.0661E-03,5.94199E-03,211.829,1.31268E+06
147,13.0835E-03,2.71214E-03,210.858,2.78384E+06
148,15.1659E-03,6.53551E-03,211.929,1.12212E+06
149,15.7165E-03,3.84744E-03,211.196,2.20436E+06
150,16.7157E-03,7.41504E-03,212.068,851.007E+03
151,17.2103E-03,5.50618E-03,211.669,1.51682E+06
152,17.3047E-03,2.06504E-03,210.524,2.77181E+06
153,17.0470E-03,9.25586E-03,212.281,333.424E+03
154,13.9051E-03,-1.31718E-03,208.802,6.71242E+06
155,21.2652E-03,8.81484E-03,212.188,566.312E+03
156,18.9539E-03,7.31583E-03,212.016,934.523E+03
157,17.0338E-03,283.509E-06,209.700,3.58256E+06
158,19.0284E-03,9.05608E-03,212.235,492.792E+03
159,16.9241E-03,-1.72611E-03,208.646,6.16418E+06
160,19.3108E-03,3.92168E-03,211.194,1.79601E+06
161,19.5714E-03,2.12502E-03,210.532,2.36324E+06
162,21.0926E-03,6.94482E-03,211.928,883.951E+03
163,19.8511E-03,-1.87231E-03,208.572,5.33951E+06
164,19.7252E-03,183.549E-06,209.674,3.02617E+06
165,21.9079E-03,2.51031E-03,210.682,1.81297E+06
166,22.2998E-03,368.829E-06,209.767,2.29631E+06
167,21.3498E-03,4.40439E-03,211.322,1.34184E+06
168,26.2710E-03,8.32411E-03,212.126,314.469E+03
169,20.5341E-03,5.68702E-03,211.680,1.14260E+06
170,28.5290E-03,-631.225E-06,209.308,1.67136E+06
171,25.4860E-03,-1.54866E-03,208.790,2.97269E+06
172,29.1084E-03,8.19324E-03,212.108,213.392E+03
173,29.2259E-03,5.34877E-03,211.578,89.6746E+03
174,23.6286E-03,8.48217E-03,212.156,531.316E+03
175,24.6562E-03,685.912E-06,209.936,1.54888E+06
176,22.7005E-03,-1.82200E-03,208.630,4.22392E+06
177,26.4400E-03,5.64639E-03,211.640,171.754E+03
178,24.1630E-03,3.02759E-03,210.875,1.17535E+06
179,23.4573E-03,5.72222E-03,211.675,741.376E+03
180,26.6360E-03,3.08578E-03,210.884,655.446E+03
181,29.1959E-03,2.48781E-03,210.682,343.838E+03
182,26.5421E-03,1.11419E-03,210.108,1.07393E+06
183,9.39838E-03,7.19073E-03,212.216,620.586E+03
184,9.93983E-03,10.1256E-03,212.471,118.323E+03
185,9.84849E-03,7.07306E-03,212.191,873.637E+03
186,10.7530E-03,9.26306E-03,212.410,-9.73780E+03
187,14.3285E-03,4.95631E-03,211.563,1.77744E+06
188,10.4132E-03,7.05466E-03,212.173,499.346E+03
189,10.2701E-03,6.59669E-03,212.106,738.391E+03
190,11.8495E-03,7.63716E-03,212.210,369.996E+03
191,12.9631E-03,7.67521E-03,212.181,501.432E+03
192,14.0191E-03,7.64874E-03,212.160,617.184E+03
193,10.9089E-03,7.55825E-03,212.231,229.085E+03
194,17.3977E-03,3.78214E-03,211.160,2.11892E+06
195,10.2853E-03,7.90318E-03,212.291,12.4791E+03
196,18.9819E-03,5.62187E-03,211.677,1.34336E+06
