NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96093E-03,7.18558E-03,215.485,116.894E+03
472,5.76167E-03,7.18599E-03,215.494,107.498E+03
473,5.56228E-03,7.18580E-03,215.501,81.6990E+03
474,5.36317E-03,7.18608E-03,215.513,62.3733E+03
475,5.16398E-03,7.18596E-03,215.524,35.0975E+03
476,4.96498E-03,7.18616E-03,215.537,27.6388E+03
477,4.76595E-03,7.18609E-03,215.549,15.9771E+03
478,4.56704E-03,7.18623E-03,215.562,8.07987E+03
479,4.36813E-03,7.18621E-03,215.574,-844.848
480,4.16930E-03,7.18630E-03,215.586,-6.73991E+03
481,3.97049E-03,7.18631E-03,215.598,-12.6223E+03
482,3.77174E-03,7.18637E-03,215.609,-16.7161E+03
483,3.57301E-03,7.18640E-03,215.620,-20.3848E+03
484,3.37432E-03,7.18641E-03,215.630,-23.1658E+03
485,3.17566E-03,7.18647E-03,215.640,-25.1975E+03
486,2.97699E-03,7.18643E-03,215.649,-27.6378E+03
487,2.77839E-03,7.18655E-03,215.659,-27.8186E+03
488,2.57948E-03,7.18632E-03,215.665,-30.2305E+03
489,2.38123E-03,7.18625E-03,215.673,-31.4945E+03
490,2.18239E-03,7.18657E-03,215.681,-30.2205E+03
491,1.98386E-03,7.18641E-03,215.687,-32.9618E+03
492,1.78534E-03,7.18673E-03,215.694,-31.2947E+03
493,1.58668E-03,7.18665E-03,215.699,-32.9235E+03
494,1.38840E-03,7.18675E-03,215.704,-32.7529E+03
495,1.18988E-03,7.18690E-03,215.709,-32.3544E+03
496,991.514E-06,7.18690E-03,215.712,-32.9079E+03
497,793.171E-06,7.18697E-03,215.716,-32.3548E+03
498,594.830E-06,7.18695E-03,215.718,-32.3937E+03
499,396.602E-06,7.18699E-03,215.720,-30.7278E+03
500,198.268E-06,7.18707E-03,215.721,-20.5138E+03
501,199.761E-06,10.9123E-03,225.036,638.933E+03
502,399.527E-06,10.9120E-03,225.033,641.850E+03
503,599.291E-06,10.9118E-03,225.029,639.516E+03
504,799.068E-06,10.9113E-03,225.022,641.013E+03
505,998.844E-06,10.9109E-03,225.013,638.334E+03
506,1.19864E-03,10.9102E-03,225.003,639.283E+03
507,1.39843E-03,10.9095E-03,224.990,635.730E+03
508,1.59825E-03,10.9086E-03,224.976,637.734E+03
509,1.79807E-03,10.9076E-03,224.959,633.582E+03
510,1.99791E-03,10.9064E-03,224.941,635.551E+03
511,2.19777E-03,10.9053E-03,224.920,630.461E+03
512,2.39764E-03,10.9038E-03,224.898,632.380E+03
513,2.59755E-03,10.9024E-03,224.873,625.928E+03
514,2.79745E-03,10.9007E-03,224.845,626.889E+03
515,2.99740E-03,10.8990E-03,224.816,618.879E+03
516,3.19734E-03,10.8971E-03,224.784,618.995E+03
517,3.39731E-03,10.8952E-03,224.749,609.450E+03
518,3.59727E-03,10.8929E-03,224.712,609.624E+03
519,3.79724E-03,10.8908E-03,224.673,601.220E+03
520,3.99726E-03,10.8882E-03,224.630,604.556E+03
521,4.19722E-03,10.8858E-03,224.584,593.890E+03
522,4.39729E-03,10.8829E-03,224.535,599.614E+03
523,4.59729E-03,10.8804E-03,224.484,583.950E+03
524,4.79737E-03,10.8771E-03,224.428,593.835E+03
525,4.99744E-03,10.8744E-03,224.369,574.100E+03
526,5.19753E-03,10.8708E-03,224.305,598.149E+03
527,5.39780E-03,10.8680E-03,224.238,588.254E+03
528,5.59800E-03,10.8643E-03,224.166,634.400E+03
529,5.79862E-03,10.8616E-03,224.089,634.527E+03
530,5.99916E-03,10.8579E-03,224.007,708.993E+03
531,6.20050E-03,10.8556E-03,223.920,746.271E+03
532,6.40186E-03,10.8523E-03,223.826,870.351E+03
533,6.60468E-03,10.8514E-03,223.725,974.474E+03
534,6.80773E-03,10.8495E-03,223.618,1.14887E+06
535,7.01370E-03,10.8517E-03,223.502,1.34414E+06
536,7.21985E-03,10.8539E-03,223.379,1.49508E+06
537,7.43236E-03,10.8634E-03,223.245,1.64414E+06
538,7.64251E-03,10.8776E-03,223.105,1.66617E+06
539,7.85649E-03,10.8974E-03,222.955,1.58776E+06
540,199.500E-06,11.1090E-03,225.059,-1.98965E+03
541,398.994E-06,11.1089E-03,225.056,-1.69886E+03
542,598.504E-06,11.1085E-03,225.051,-650.840
543,798.003E-06,11.1082E-03,225.044,-411.336
544,997.525E-06,11.1076E-03,225.036,796.570
545,1.19704E-03,11.1070E-03,225.025,1.44459E+03
546,1.39657E-03,11.1062E-03,225.013,2.88845E+03
547,1.59610E-03,11.1053E-03,224.998,4.10956E+03
548,1.79566E-03,11.1043E-03,224.982,6.11368E+03
549,1.99521E-03,11.1032E-03,224.964,7.57033E+03
550,2.19479E-03,11.1019E-03,224.943,9.87666E+03
551,2.39436E-03,11.1006E-03,224.920,11.4318E+03
552,2.59395E-03,11.0989E-03,224.895,14.3479E+03
553,2.79359E-03,11.0974E-03,224.868,16.1348E+03
554,2.99319E-03,11.0955E-03,224.839,19.7198E+03
555,3.19286E-03,11.0937E-03,224.807,22.2886E+03
556,3.39249E-03,11.0917E-03,224.772,26.6967E+03
557,3.59212E-03,11.0896E-03,224.736,30.8791E+03
558,3.79177E-03,11.0873E-03,224.696,37.5487E+03
559,3.99135E-03,11.0849E-03,224.653,43.8156E+03
560,4.19107E-03,11.0822E-03,224.608,55.2817E+03
561,4.39062E-03,11.0797E-03,224.559,63.8348E+03
562,4.59037E-03,11.0767E-03,224.507,82.4463E+03
563,4.78990E-03,11.0740E-03,224.452,93.6188E+03
564,4.98959E-03,11.0706E-03,224.393,120.212E+03
565,5.18921E-03,11.0678E-03,224.330,132.967E+03
566,5.38887E-03,11.0640E-03,224.263,168.843E+03
567,5.58868E-03,11.0612E-03,224.192,189.352E+03
568,5.78846E-03,11.0572E-03,224.115,243.654E+03
569,5.98862E-03,11.0544E-03,224.034,274.525E+03
570,6.18884E-03,11.0504E-03,223.948,346.133E+03
571,6.38980E-03,11.0480E-03,223.855,388.379E+03
572,6.59112E-03,11.0443E-03,223.757,504.226E+03
573,6.79392E-03,11.0433E-03,223.651,593.223E+03
574,6.99768E-03,11.0406E-03,223.539,771.689E+03
575,7.20501E-03,11.0434E-03,223.419,959.634E+03
576,7.41373E-03,11.0441E-03,223.292,1.06316E+06
577,7.63457E-03,11.0552E-03,223.151,1.18066E+06
578,7.84970E-03,11.0715E-03,223.011,1.11842E+06
579,199.190E-06,11.3064E-03,225.034,-4.25130E+03
580,398.392E-06,11.3061E-03,225.031,-4.69647E+03
581,597.579E-06,11.3059E-03,225.027,-5.50356E+03
582,796.791E-06,11.3054E-03,225.020,-5.28758E+03
583,995.982E-06,11.3050E-03,225.011,-5.22682E+03
584,1.19521E-03,11.3042E-03,225.001,-4.72343E+03
585,1.39441E-03,11.3035E-03,224.989,-4.53162E+03
586,1.59365E-03,11.3026E-03,224.974,-3.65203E+03
587,1.79287E-03,11.3016E-03,224.958,-3.02858E+03
588,1.99213E-03,11.3004E-03,224.940,-1.72038E+03
589,2.19135E-03,11.2992E-03,224.919,-992.098
590,2.39062E-03,11.2977E-03,224.897,761.223
591,2.58986E-03,11.2963E-03,224.872,1.52716E+03
592,2.78912E-03,11.2945E-03,224.845,4.01845E+03
593,2.98845E-03,11.2928E-03,224.816,5.05831E+03
594,3.18770E-03,11.2909E-03,224.784,7.58791E+03
595,3.38702E-03,11.2890E-03,224.750,10.0044E+03
596,3.58628E-03,11.2868E-03,224.713,12.7597E+03
597,3.78549E-03,11.2846E-03,224.674,16.3188E+03
598,3.98481E-03,11.2821E-03,224.632,20.5584E+03
599,4.18394E-03,11.2796E-03,224.587,25.4362E+03
600,4.38337E-03,11.2768E-03,224.538,31.8928E+03
601,4.58241E-03,11.2742E-03,224.487,37.0211E+03
602,4.78179E-03,11.2710E-03,224.432,49.0431E+03
603,4.98077E-03,11.2684E-03,224.374,54.2082E+03
604,5.17999E-03,11.2647E-03,224.311,70.2934E+03
605,5.37916E-03,11.2619E-03,224.245,75.2288E+03
606,5.57833E-03,11.2579E-03,224.175,96.8741E+03
607,5.77754E-03,11.2550E-03,224.099,108.478E+03
608,5.97681E-03,11.2508E-03,224.020,141.578E+03
609,6.17632E-03,11.2479E-03,223.934,157.081E+03
610,6.37607E-03,11.2434E-03,223.844,203.631E+03
611,6.57628E-03,11.2409E-03,223.748,221.855E+03
612,6.77731E-03,11.2364E-03,223.647,314.408E+03
613,6.97929E-03,11.2351E-03,223.538,360.663E+03
614,7.18347E-03,11.2307E-03,223.425,519.473E+03
615,7.39110E-03,11.2330E-03,223.303,670.680E+03
616,7.60351E-03,11.2250E-03,223.179,556.726E+03
617,7.84002E-03,11.2371E-03,223.034,782.790E+03
618,198.852E-06,11.5043E-03,224.963,-10.6460E+03
619,397.687E-06,11.5042E-03,224.960,-13.9833E+03
620,596.548E-06,11.5038E-03,224.955,-14.3256E+03
621,795.383E-06,11.5035E-03,224.949,-14.4575E+03
622,994.256E-06,11.5029E-03,224.940,-14.2903E+03
623,1.19310E-03,11.5023E-03,224.930,-14.4211E+03
624,1.39199E-03,11.5014E-03,224.918,-14.1510E+03
625,1.59083E-03,11.5006E-03,224.903,-14.2086E+03
626,1.78974E-03,11.4995E-03,224.887,-13.7089E+03
627,1.98860E-03,11.4984E-03,224.869,-13.6862E+03
628,2.18752E-03,11.4971E-03,224.849,-12.9586E+03
629,2.38637E-03,11.4958E-03,224.827,-12.9233E+03
630,2.58529E-03,11.4941E-03,224.802,-11.7908E+03
631,2.78413E-03,11.4926E-03,224.776,-12.0714E+03
632,2.98296E-03,11.4906E-03,224.747,-10.0571E+03
633,3.18200E-03,11.4888E-03,224.715,-9.53025E+03
634,3.38080E-03,11.4869E-03,224.681,-8.78147E+03
635,3.57964E-03,11.4848E-03,224.645,-7.03117E+03
636,3.77858E-03,11.4825E-03,224.606,-4.97946E+03
637,3.97735E-03,11.4802E-03,224.565,-3.02945E+03
638,4.17628E-03,11.4776E-03,224.520,-318.170
639,4.37486E-03,11.4749E-03,224.472,2.60641E+03
640,4.57405E-03,11.4720E-03,224.422,7.81101E+03
641,4.77245E-03,11.4696E-03,224.367,9.43074E+03
642,4.97134E-03,11.4662E-03,224.310,19.1453E+03
643,5.16983E-03,11.4635E-03,224.248,20.1051E+03
644,5.36851E-03,11.4595E-03,224.184,33.1637E+03
645,5.56727E-03,11.4567E-03,224.114,33.8181E+03
646,5.76579E-03,11.4529E-03,224.040,52.188E+03
647,5.96412E-03,11.4497E-03,223.962,54.1991E+03
648,6.16286E-03,11.4451E-03,223.879,84.9812E+03
649,6.36164E-03,11.4421E-03,223.791,86.5646E+03
650,6.56050E-03,11.4377E-03,223.698,130.128E+03
651,6.75915E-03,11.4345E-03,223.600,132.900E+03
652,6.95958E-03,11.4291E-03,223.497,246.438E+03
653,7.15918E-03,11.4273E-03,223.389,211.987E+03
654,7.36249E-03,11.4197E-03,223.278,421.694E+03
655,7.56715E-03,11.4169E-03,223.163,555.612E+03
656,7.78482E-03,11.3948E-03,223.052,1.23036E+06
657,7.84712E-03,10.5223E-03,222.764,2.32455E+06
658,7.64488E-03,10.5042E-03,222.921,2.50626E+06
659,7.44251E-03,10.4891E-03,223.064,2.62112E+06
660,7.23661E-03,10.4781E-03,223.200,2.65428E+06
661,7.03289E-03,10.4715E-03,223.325,2.66935E+06
662,6.82767E-03,10.4671E-03,223.442,2.62526E+06
663,6.62480E-03,10.4662E-03,223.550,2.61639E+06
664,6.42122E-03,10.4657E-03,223.650,2.58306E+06
665,6.21925E-03,10.4674E-03,223.744,2.57837E+06
666,6.01684E-03,10.4689E-03,223.831,2.57413E+06
667,5.81547E-03,10.4718E-03,223.913,2.58265E+06
668,5.61379E-03,10.4741E-03,223.989,2.59203E+06
669,5.41276E-03,10.4775E-03,224.061,2.60855E+06
670,5.21150E-03,10.4801E-03,224.127,2.62660E+06
671,5.01066E-03,10.4834E-03,224.190,2.64279E+06
672,4.80968E-03,10.4861E-03,224.249,2.65560E+06
673,4.60893E-03,10.4892E-03,224.304,2.66804E+06
674,4.40813E-03,10.4917E-03,224.355,2.68089E+06
675,4.20746E-03,10.4945E-03,224.404,2.69309E+06
676,4.00677E-03,10.4969E-03,224.449,2.70329E+06
677,3.80618E-03,10.4994E-03,224.491,2.71021E+06
678,3.60558E-03,10.5015E-03,224.531,2.71485E+06
679,3.40507E-03,10.5036E-03,224.568,2.71745E+06
680,3.20453E-03,10.5055E-03,224.602,2.71963E+06
681,3.00408E-03,10.5074E-03,224.634,2.72165E+06
682,2.80361E-03,10.5090E-03,224.663,2.72330E+06
683,2.60322E-03,10.5106E-03,224.690,2.72463E+06
684,2.40282E-03,10.5120E-03,224.715,2.72616E+06
685,2.20250E-03,10.5134E-03,224.737,2.72764E+06
686,2.00216E-03,10.5145E-03,224.758,2.72871E+06
687,1.80188E-03,10.5156E-03,224.776,2.72909E+06
688,1.60161E-03,10.5165E-03,224.792,2.72899E+06
689,1.40137E-03,10.5174E-03,224.807,2.72851E+06
690,1.20113E-03,10.5181E-03,224.819,2.72787E+06
691,1.00092E-03,10.5188E-03,224.830,2.72727E+06
692,800.720E-06,10.5192E-03,224.838,2.72573E+06
693,600.533E-06,10.5196E-03,224.845,2.72545E+06
694,400.349E-06,10.5198E-03,224.849,2.72241E+06
695,200.174E-06,10.5201E-03,224.852,2.72090E+06
696,7.83917E-03,10.3251E-03,222.625,2.60801E+06
697,7.64248E-03,10.3097E-03,222.782,2.82786E+06
698,7.44136E-03,10.2970E-03,222.928,2.98886E+06
699,7.24041E-03,10.2870E-03,223.061,3.12330E+06
700,7.03677E-03,10.2798E-03,223.186,3.20055E+06
701,6.83458E-03,10.2759E-03,223.300,3.28467E+06
702,6.63093E-03,10.2734E-03,223.407,3.32545E+06
703,6.42883E-03,10.2734E-03,223.506,3.38526E+06
704,6.22589E-03,10.2737E-03,223.598,3.41921E+06
705,6.02414E-03,10.2757E-03,223.684,3.46257E+06
706,5.82183E-03,10.2775E-03,223.764,3.49393E+06
707,5.62038E-03,10.2804E-03,223.839,3.52931E+06
708,5.41855E-03,10.2828E-03,223.909,3.55754E+06
709,5.21730E-03,10.2860E-03,223.975,3.58282E+06
710,5.01581E-03,10.2886E-03,224.037,3.60201E+06
711,4.81471E-03,10.2917E-03,224.095,3.62041E+06
712,4.61347E-03,10.2942E-03,224.149,3.63664E+06
713,4.41248E-03,10.2971E-03,224.200,3.65011E+06
714,4.21141E-03,10.2995E-03,224.247,3.65888E+06
715,4.01053E-03,10.3021E-03,224.292,3.66443E+06
716,3.80960E-03,10.3042E-03,224.334,3.66797E+06
717,3.60881E-03,10.3065E-03,224.373,3.67034E+06
718,3.40799E-03,10.3085E-03,224.409,3.67234E+06
719,3.20730E-03,10.3105E-03,224.443,3.67430E+06
720,3.00657E-03,10.3121E-03,224.474,3.67595E+06
721,2.80596E-03,10.3139E-03,224.504,3.67690E+06
722,2.60532E-03,10.3153E-03,224.530,3.67698E+06
723,2.40479E-03,10.3168E-03,224.555,3.67575E+06
724,2.20423E-03,10.3180E-03,224.577,3.67321E+06
725,2.00376E-03,10.3192E-03,224.597,3.67025E+06
726,1.80328E-03,10.3201E-03,224.615,3.66756E+06
727,1.60286E-03,10.3211E-03,224.632,3.66520E+06
728,1.40244E-03,10.3219E-03,224.646,3.66302E+06
729,1.20206E-03,10.3226E-03,224.658,3.66077E+06
730,1.00168E-03,10.3232E-03,224.668,3.65858E+06
731,801.331E-06,10.3237E-03,224.677,3.65655E+06
732,600.983E-06,10.3240E-03,224.683,3.65348E+06
733,400.654E-06,10.3244E-03,224.688,3.65143E+06
734,200.323E-06,10.3244E-03,224.691,3.64570E+06
735,7.83361E-03,10.1239E-03,222.453,2.79226E+06
736,7.63777E-03,10.1126E-03,222.614,3.04908E+06
737,7.44086E-03,10.1018E-03,222.758,3.28066E+06
738,7.24053E-03,10.0934E-03,222.891,3.46608E+06
739,7.04041E-03,10.0872E-03,223.012,3.64608E+06
740,6.83803E-03,10.0831E-03,223.124,3.77810E+06
741,6.63660E-03,10.0812E-03,223.227,3.91173E+06
742,6.43377E-03,10.0803E-03,223.324,4.00651E+06
743,6.23203E-03,10.0811E-03,223.413,4.10165E+06
744,6.02938E-03,10.0822E-03,223.497,4.16852E+06
745,5.82767E-03,10.0844E-03,223.575,4.23406E+06
746,5.62536E-03,10.0865E-03,223.648,4.28176E+06
747,5.42378E-03,10.0894E-03,223.717,4.32389E+06
748,5.22181E-03,10.0918E-03,223.781,4.35458E+06
749,5.02037E-03,10.0948E-03,223.841,4.38236E+06
750,4.81868E-03,10.0973E-03,223.898,4.40311E+06
751,4.61738E-03,10.1002E-03,223.951,4.41902E+06
752,4.41592E-03,10.1026E-03,224.001,4.42895E+06
753,4.21475E-03,10.1052E-03,224.048,4.43560E+06
754,4.01349E-03,10.1074E-03,224.091,4.43975E+06
755,3.81244E-03,10.1098E-03,224.132,4.44295E+06
756,3.61134E-03,10.1118E-03,224.170,4.44496E+06
757,3.41041E-03,10.1138E-03,224.206,4.44586E+06
758,3.20943E-03,10.1156E-03,224.239,4.44507E+06
759,3.00861E-03,10.1174E-03,224.270,4.44282E+06
760,2.80775E-03,10.1189E-03,224.299,4.43974E+06
761,2.60702E-03,10.1204E-03,224.325,4.43609E+06
762,2.40627E-03,10.1217E-03,224.349,4.43193E+06
763,2.20562E-03,10.1230E-03,224.371,4.42754E+06
764,2.00496E-03,10.1240E-03,224.391,4.42332E+06
765,1.80439E-03,10.1251E-03,224.409,4.41940E+06
766,1.60380E-03,10.1259E-03,224.425,4.41594E+06
767,1.40328E-03,10.1267E-03,224.439,4.41263E+06
768,1.20275E-03,10.1273E-03,224.451,4.40956E+06
769,1.00227E-03,10.1280E-03,224.462,4.40639E+06
770,801.790E-06,10.1284E-03,224.470,4.40334E+06
771,601.337E-06,10.1288E-03,224.476,4.40075E+06
772,400.880E-06,10.1290E-03,224.481,4.39707E+06
773,200.442E-06,10.1292E-03,224.484,4.39274E+06
774,7.82818E-03,9.92191E-03,222.256,2.86301E+06
775,7.63506E-03,9.91273E-03,222.413,3.18200E+06
776,7.43857E-03,9.90481E-03,222.557,3.45811E+06
777,7.24140E-03,9.89802E-03,222.685,3.72361E+06
778,7.04138E-03,9.89299E-03,222.803,3.94413E+06
779,6.84152E-03,9.88977E-03,222.911,4.15775E+06
780,6.63965E-03,9.88787E-03,223.011,4.32425E+06
781,6.43846E-03,9.88759E-03,223.104,4.48166E+06
782,6.23594E-03,9.88794E-03,223.190,4.59980E+06
783,6.03424E-03,9.88948E-03,223.271,4.70715E+06
784,5.83168E-03,9.89112E-03,223.346,4.78655E+06
785,5.62988E-03,9.89357E-03,223.416,4.85606E+06
786,5.42751E-03,9.89581E-03,223.482,4.90475E+06
787,5.22577E-03,9.89859E-03,223.545,4.94680E+06
788,5.02368E-03,9.90102E-03,223.603,4.97748E+06
789,4.82207E-03,9.90380E-03,223.658,5.00147E+06
790,4.62024E-03,9.90619E-03,223.709,5.01594E+06
791,4.41878E-03,9.90881E-03,223.758,5.02548E+06
792,4.21719E-03,9.91104E-03,223.803,5.03089E+06
793,4.01589E-03,9.91341E-03,223.846,5.03462E+06
794,3.81450E-03,9.91543E-03,223.886,5.03617E+06
795,3.61334E-03,9.91754E-03,223.924,5.03632E+06
796,3.41213E-03,9.91933E-03,223.958,5.03428E+06
797,3.21110E-03,9.92116E-03,223.991,5.03064E+06
798,3.01004E-03,9.92272E-03,224.021,5.02573E+06
799,2.80913E-03,9.92430E-03,224.049,5.02000E+06
800,2.60820E-03,9.92563E-03,224.075,5.01396E+06
801,2.40740E-03,9.92697E-03,224.099,5.0085E+06
802,2.20658E-03,9.92807E-03,224.120,5.00390E+06
803,2.00587E-03,9.92919E-03,224.140,4.99940E+06
804,1.80514E-03,9.93008E-03,224.157,4.99464E+06
805,1.60450E-03,9.93098E-03,224.173,4.98970E+06
806,1.40385E-03,9.93167E-03,224.187,4.98498E+06
807,1.20327E-03,9.93236E-03,224.199,4.98037E+06
808,1.00267E-03,9.93285E-03,224.208,4.97629E+06
809,802.127E-06,9.93335E-03,224.217,4.97273E+06
810,601.573E-06,9.93363E-03,224.223,4.96984E+06
811,401.049E-06,9.93394E-03,224.228,4.96635E+06
812,200.518E-06,9.93402E-03,224.230,4.96133E+06
813,7.82543E-03,9.71815E-03,222.027,2.85085E+06
814,7.63219E-03,9.71195E-03,222.183,3.21420E+06
815,7.43797E-03,9.70599E-03,222.321,3.55950E+06
816,7.24078E-03,9.70127E-03,222.446,3.85742E+06
817,7.04309E-03,9.69772E-03,222.559,4.14490E+06
818,6.84290E-03,9.69543E-03,222.663,4.38289E+06
819,6.64284E-03,9.69445E-03,222.758,4.60648E+06
820,6.44098E-03,9.69430E-03,222.846,4.78240E+06
821,6.23966E-03,9.69522E-03,222.928,4.94200E+06
822,6.03714E-03,9.69647E-03,223.004,5.06185E+06
823,5.83532E-03,9.69849E-03,223.076,5.16704E+06
824,5.63271E-03,9.70049E-03,223.143,5.24481E+06
825,5.43077E-03,9.70301E-03,223.207,5.30892E+06
826,5.22832E-03,9.70531E-03,223.266,5.35319E+06
827,5.02645E-03,9.70795E-03,223.322,5.38988E+06
828,4.82426E-03,9.71028E-03,223.375,5.41501E+06
829,4.62254E-03,9.71283E-03,223.425,5.43281E+06
830,4.42062E-03,9.71505E-03,223.471,5.44175E+06
831,4.21908E-03,9.71741E-03,223.516,5.44647E+06
832,4.01741E-03,9.71944E-03,223.557,5.44773E+06
833,3.81603E-03,9.72155E-03,223.596,5.44775E+06
834,3.61458E-03,9.72336E-03,223.632,5.44588E+06
835,3.41337E-03,9.72522E-03,223.666,5.44286E+06
836,3.21210E-03,9.72680E-03,223.697,5.43811E+06
837,3.01104E-03,9.72842E-03,223.727,5.43209E+06
838,2.80994E-03,9.72978E-03,223.754,5.42522E+06
839,2.60900E-03,9.73116E-03,223.779,5.41798E+06
840,2.40804E-03,9.73231E-03,223.802,5.41093E+06
841,2.20722E-03,9.73346E-03,223.823,5.40436E+06
842,2.00637E-03,9.73441E-03,223.842,5.39835E+06
843,1.80564E-03,9.73536E-03,223.860,5.39276E+06
844,1.60489E-03,9.73610E-03,223.875,5.38740E+06
845,1.40422E-03,9.73685E-03,223.888,5.38213E+06
846,1.20354E-03,9.73741E-03,223.900,5.37720E+06
847,1.00293E-03,9.73797E-03,223.910,5.37260E+06
848,802.307E-06,9.73834E-03,223.917,5.36848E+06
849,601.726E-06,9.73872E-03,223.924,5.36403E+06
850,401.136E-06,9.73889E-03,223.928,5.36046E+06
851,200.571E-06,9.73910E-03,223.931,5.35366E+06
852,7.82349E-03,9.51439E-03,221.773,2.78088E+06
853,7.63154E-03,9.50997E-03,221.921,3.19642E+06
854,7.43699E-03,9.50641E-03,222.054,3.56223E+06
855,7.24158E-03,9.50352E-03,222.172,3.91368E+06
856,7.04343E-03,9.50163E-03,222.280,4.21393E+06
857,6.84491E-03,9.50066E-03,222.377,4.49636E+06
858,6.64416E-03,9.50047E-03,222.466,4.72974E+06
859,6.44359E-03,9.50111E-03,222.549,4.94109E+06
860,6.24145E-03,9.50219E-03,222.626,5.10863E+06
861,6.03983E-03,9.50389E-03,222.698,5.25658E+06
862,5.83716E-03,9.50572E-03,222.765,5.36585E+06
863,5.63514E-03,9.50798E-03,222.829,5.45970E+06
864,5.43244E-03,9.51015E-03,222.889,5.52929E+06
865,5.23037E-03,9.51261E-03,222.945,5.58383E+06
866,5.02787E-03,9.51487E-03,222.999,5.61921E+06
867,4.82592E-03,9.51730E-03,223.049,5.64758E+06
868,4.62369E-03,9.51948E-03,223.097,5.66682E+06
869,4.42192E-03,9.52177E-03,223.142,5.67986E+06
870,4.21998E-03,9.52378E-03,223.184,5.68432E+06
871,4.01840E-03,9.52586E-03,223.224,5.68459E+06
872,3.81672E-03,9.52767E-03,223.261,5.68152E+06
873,3.61533E-03,9.52952E-03,223.296,5.67764E+06
874,3.41387E-03,9.53112E-03,223.328,5.67329E+06
875,3.21266E-03,9.53273E-03,223.359,5.66901E+06
876,3.01141E-03,9.53411E-03,223.387,5.66386E+06
877,2.81036E-03,9.53550E-03,223.414,5.65758E+06
878,2.60927E-03,9.53668E-03,223.438,5.65044E+06
879,2.40835E-03,9.53786E-03,223.460,5.64274E+06
880,2.20741E-03,9.53884E-03,223.481,5.63484E+06
881,2.00660E-03,9.53981E-03,223.499,5.62742E+06
882,1.80577E-03,9.54061E-03,223.516,5.62061E+06
883,1.60505E-03,9.54140E-03,223.531,5.61413E+06
884,1.40431E-03,9.54201E-03,223.544,5.60807E+06
885,1.20366E-03,9.54262E-03,223.555,5.60251E+06
886,1.00299E-03,9.54306E-03,223.564,5.59751E+06
887,802.379E-06,9.54350E-03,223.572,5.59267E+06
888,601.757E-06,9.54376E-03,223.578,5.58877E+06
889,401.173E-06,9.54403E-03,223.582,5.58320E+06
890,200.578E-06,9.54410E-03,223.585,5.57887E+06
891,7.82376E-03,9.31006E-03,221.490,2.72076E+06
892,7.63129E-03,9.30780E-03,221.630,3.12778E+06
893,7.43789E-03,9.30620E-03,221.753,3.52165E+06
894,7.24176E-03,9.30537E-03,221.864,3.86497E+06
895,7.04489E-03,9.30515E-03,221.963,4.19307E+06
896,6.84550E-03,9.30555E-03,222.054,4.47163E+06
897,6.64592E-03,9.30644E-03,222.136,4.72907E+06
898,6.44441E-03,9.30772E-03,222.213,4.94019E+06
899,6.24319E-03,9.30938E-03,222.284,5.12754E+06
900,6.04066E-03,9.31122E-03,222.351,5.27540E+06
901,5.83869E-03,9.31332E-03,222.413,5.40323E+06
902,5.63586E-03,9.31543E-03,222.473,5.49632E+06
903,5.43366E-03,9.31772E-03,222.529,5.57447E+06
904,5.23092E-03,9.31990E-03,222.582,5.63211E+06
905,5.02876E-03,9.32220E-03,222.632,5.67627E+06
906,4.82627E-03,9.32431E-03,222.680,5.70253E+06
907,4.62429E-03,9.32650E-03,222.725,5.72217E+06
908,4.42210E-03,9.32847E-03,222.767,5.73474E+06
909,4.22034E-03,9.33047E-03,222.808,5.74395E+06
910,4.01844E-03,9.33226E-03,222.845,5.74683E+06
911,3.81689E-03,9.33406E-03,222.881,5.74507E+06
912,3.61526E-03,9.33564E-03,222.915,5.73929E+06
913,3.41392E-03,9.33723E-03,222.946,5.73270E+06
914,3.21253E-03,9.33861E-03,222.975,5.72582E+06
915,3.01137E-03,9.33998E-03,223.003,5.71965E+06
916,2.81018E-03,9.34116E-03,223.028,5.71396E+06
917,2.60918E-03,9.34234E-03,223.051,5.70850E+06
918,2.40816E-03,9.34334E-03,223.073,5.70263E+06
919,2.20730E-03,9.34433E-03,223.092,5.69636E+06
920,2.00641E-03,9.34515E-03,223.110,5.68958E+06
921,1.80566E-03,9.34596E-03,223.126,5.68275E+06
922,1.60489E-03,9.34662E-03,223.140,5.67625E+06
923,1.40422E-03,9.34726E-03,223.153,5.67008E+06
924,1.20353E-03,9.34775E-03,223.164,5.66426E+06
925,1.00292E-03,9.34824E-03,223.173,5.65896E+06
926,802.289E-06,9.34856E-03,223.180,5.65505E+06
927,601.713E-06,9.34889E-03,223.186,5.65007E+06
928,401.125E-06,9.34905E-03,223.190,5.64696E+06
929,200.567E-06,9.34923E-03,223.193,5.63935E+06
930,7.82486E-03,9.10576E-03,221.181,2.67308E+06
931,7.63310E-03,9.10547E-03,221.308,3.06486E+06
932,7.43874E-03,9.10599E-03,221.421,3.41555E+06
933,7.24343E-03,9.10714E-03,221.521,3.75807E+06
934,7.04537E-03,9.10870E-03,221.611,4.05860E+06
935,6.84684E-03,9.11047E-03,221.692,4.34480E+06
936,6.64607E-03,9.11245E-03,221.768,4.58648E+06
937,6.44537E-03,9.11447E-03,221.837,4.80785E+06
938,6.24310E-03,9.11662E-03,221.901,4.98672E+06
