NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,9.01284E-03,9.26671E-03,356.148,811.708E+03
42,9.01284E-03,8.65019E-03,356.059,1.26269E+06
43,9.01285E-03,8.15782E-03,355.968,1.46113E+06
44,9.01285E-03,7.76461E-03,355.881,1.32822E+06
45,9.01286E-03,7.45058E-03,355.807,1.18167E+06
46,9.01286E-03,7.19978E-03,355.748,550.414E+03
102,9.38115E-03,6.45129E-03,355.558,-529.105E+03
103,9.63327E-03,7.83233E-03,355.884,713.481E+03
104,9.62495E-03,8.24769E-03,355.968,758.117E+03
105,9.50468E-03,6.11966E-03,355.456,103.764E+03
106,9.70681E-03,8.74737E-03,356.053,701.549E+03
107,9.65758E-03,5.60767E-03,355.295,764.245E+03
108,9.83276E-03,9.37966E-03,356.134,486.535E+03
109,9.83707E-03,4.90280E-03,355.009,1.45585E+06
110,10.6285E-03,5.09878E-03,355.037,2.07634E+06
111,12.9401E-03,3.84264E-03,354.085,3.94720E+06
112,11.0421E-03,10.0708E-03,356.149,17.5720E+03
113,12.4115E-03,9.74688E-03,356.074,67.9444E+03
114,13.8861E-03,9.89670E-03,356.021,216.689E+03
115,9.47146E-03,6.99291E-03,355.694,692.284E+03
116,9.63399E-03,7.45070E-03,355.798,1.06163E+06
117,9.54796E-03,6.67657E-03,355.610,270.033E+03
118,10.1412E-03,8.25281E-03,355.952,-5.93134E+03
119,10.2669E-03,5.80255E-03,355.299,1.49710E+06
120,10.4256E-03,8.63606E-03,356.010,-24.1049E+03
121,12.0433E-03,5.18207E-03,354.884,2.71229E+06
122,11.7005E-03,8.87247E-03,355.994,12.8472E+03
123,13.2086E-03,8.69667E-03,355.906,430.668E+03
124,9.87891E-03,6.81208E-03,355.631,1.60813E+06
125,9.92098E-03,6.28928E-03,355.486,1.08789E+06
126,10.3338E-03,7.51730E-03,355.786,373.736E+03
127,11.4104E-03,5.73529E-03,355.168,2.07363E+06
128,11.0939E-03,8.13908E-03,355.889,85.8149E+03
129,13.9745E-03,9.06784E-03,355.929,408.325E+03
130,13.1395E-03,4.85798E-03,354.648,3.10887E+06
131,12.4621E-03,8.26783E-03,355.851,471.964E+03
132,11.2446E-03,7.01866E-03,355.609,1.00109E+06
133,10.8287E-03,6.27090E-03,355.420,1.53307E+06
134,12.6867E-03,6.03975E-03,355.193,2.16694E+06
135,14.2569E-03,3.09608E-03,353.533,4.60503E+06
136,12.5668E-03,7.15307E-03,355.574,1.16384E+06
137,15.3483E-03,9.64389E-03,355.947,346.262E+03
138,12.0131E-03,6.48564E-03,355.397,1.63599E+06
139,14.3386E-03,3.95594E-03,354.073,3.93261E+06
140,13.3754E-03,6.71085E-03,355.397,1.65121E+06
141,13.2807E-03,5.60287E-03,354.975,2.52077E+06
142,15.0195E-03,8.47791E-03,355.788,741.801E+03
143,15.6689E-03,5.22753E-03,354.691,2.91537E+06
144,15.3009E-03,2.46982E-03,353.101,4.90316E+06
145,14.0018E-03,1.01982E-03,352.030,6.40776E+06
146,14.0747E-03,5.95396E-03,355.078,2.29223E+06
147,13.0915E-03,2.72212E-03,353.380,4.86296E+06
148,15.1752E-03,6.54785E-03,355.254,1.96155E+06
149,15.7261E-03,3.85813E-03,353.973,3.85158E+06
150,16.7260E-03,7.42793E-03,355.499,1.49005E+06
151,17.2209E-03,5.51788E-03,354.801,2.65209E+06
152,17.3152E-03,2.07463E-03,352.802,4.84351E+06
153,17.0574E-03,9.26989E-03,355.870,585.482E+03
154,13.9136E-03,-1.30966E-03,349.791,11.7252E+06
155,21.2782E-03,8.82858E-03,355.712,994.313E+03
156,18.9656E-03,7.32865E-03,355.410,1.63619E+06
157,17.0442E-03,292.005E-06,351.361,6.26251E+06
158,19.0401E-03,9.06998E-03,355.793,864.692E+03
159,16.9344E-03,-1.71883E-03,349.521,10.7671E+06
160,19.3226E-03,3.93241E-03,353.974,3.13885E+06
161,19.5833E-03,2.13464E-03,352.817,4.12999E+06
162,21.1056E-03,6.95740E-03,355.258,1.54676E+06
163,19.8632E-03,-1.86512E-03,349.394,9.32513E+06
164,19.7372E-03,191.983E-06,351.318,5.29011E+06
165,21.9213E-03,2.52017E-03,353.081,3.16869E+06
166,22.3135E-03,377.370E-06,351.482,4.01425E+06
167,21.3629E-03,4.41540E-03,354.198,2.34523E+06
168,26.2871E-03,8.33751E-03,355.607,553.309E+03
169,20.5467E-03,5.69884E-03,354.824,1.99796E+06
170,28.5464E-03,-623.343E-06,350.681,2.91563E+06
171,25.5016E-03,-1.54130E-03,349.776,5.18804E+06
172,29.1263E-03,8.20652E-03,355.575,375.124E+03
173,29.2438E-03,5.36029E-03,354.649,157.643E+03
174,23.6432E-03,8.49569E-03,355.657,933.297E+03
175,24.6713E-03,694.633E-06,351.779,2.70776E+06
176,22.7143E-03,-1.81479E-03,349.496,7.37481E+06
177,26.4562E-03,5.65813E-03,354.756,300.701E+03
178,24.1778E-03,3.03775E-03,353.419,2.05450E+06
179,23.4716E-03,5.73404E-03,354.817,1.29621E+06
180,26.6523E-03,3.09595E-03,353.436,1.14585E+06
181,29.2138E-03,2.49758E-03,353.083,601.462E+03
182,26.5583E-03,1.12316E-03,352.080,1.87735E+06
183,9.40412E-03,7.20347E-03,355.742,1.09498E+06
184,9.94590E-03,10.1402E-03,356.193,209.372E+03
185,9.85451E-03,7.08573E-03,355.701,1.52009E+06
186,10.7596E-03,9.27709E-03,356.088,-4.83762E+03
187,14.3372E-03,4.96767E-03,354.612,3.10377E+06
188,10.4196E-03,7.06732E-03,355.671,875.511E+03
189,10.2763E-03,6.60906E-03,355.552,1.29628E+06
190,11.8567E-03,7.65018E-03,355.739,648.658E+03
191,12.9710E-03,7.68826E-03,355.691,878.887E+03
192,14.0277E-03,7.66177E-03,355.656,1.08068E+06
193,10.9156E-03,7.57123E-03,355.773,402.917E+03
194,17.4084E-03,3.79278E-03,353.914,3.70297E+06
195,10.2916E-03,7.91637E-03,355.877,32.1604E+03
196,18.9935E-03,5.63364E-03,354.817,2.34924E+06
