NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,482.174E-06,6.71898E-03,356.254,60.8092E+03
198,1.05908E-03,6.78716E-03,356.260,20.3376E+03
199,1.78866E-03,6.86547E-03,356.259,20.7750E+03
200,8.78362E-03,6.77604E-03,355.659,-1.19808E+06
201,8.23087E-03,4.60167E-03,355.088,550.135E+03
202,1.32422E-03,2.76009E-03,354.226,1.99532E+06
203,9.88173E-03,2.89122E-03,353.890,3.37662E+06
204,7.74508E-03,6.59446E-03,355.779,-154.984E+03
205,7.01694E-03,6.65430E-03,355.894,-28.4996E+03
206,4.60548E-03,6.80627E-03,356.130,16.5005E+03
207,4.92190E-03,6.68918E-03,356.084,17.6192E+03
208,5.34778E-03,6.66909E-03,356.049,2.18369E+03
209,6.14129E-03,6.54102E-03,355.955,-3.60664E+03
210,6.60004E-03,6.56766E-03,355.918,-27.0316E+03
211,7.34463E-03,6.74707E-03,355.874,-3.92656E+03
212,8.18684E-03,6.51736E-03,355.696,-348.024E+03
213,8.62666E-03,6.82010E-03,355.670,-178.993E+03
214,1.25585E-03,6.78327E-03,356.256,15.2384E+03
215,5.70852E-03,6.72140E-03,356.033,27.8945E+03
216,3.41589E-03,6.69825E-03,356.166,27.1740E+03
217,1.63420E-03,6.81351E-03,356.253,18.2193E+03
218,865.512E-06,6.76498E-03,356.258,-36.8348E+03
219,335.004E-06,6.41241E-03,356.181,51.2890E+03
220,8.42218E-03,6.04663E-03,355.557,-813.934E+03
221,727.912E-06,4.85787E-03,355.588,549.241E+03
222,972.324E-06,3.95867E-03,355.110,1.05999E+06
223,8.16518E-03,3.61370E-03,354.555,1.55317E+06
224,8.33040E-03,5.37749E-03,355.373,-283.471E+03
225,3.92645E-03,6.50479E-03,356.099,9.43385E+03
226,2.29925E-03,6.55785E-03,356.178,45.5444E+03
227,2.75750E-03,6.51474E-03,356.150,25.7965E+03
228,3.21573E-03,6.54260E-03,356.140,19.6933E+03
229,1.90763E-03,6.78584E-03,356.240,16.2528E+03
230,8.68464E-03,6.50863E-03,355.626,-1.36990E+06
231,428.761E-06,6.03802E-03,356.068,129.771E+03
232,966.510E-06,6.54445E-03,356.205,11.1257E+03
233,4.33088E-03,6.76591E-03,356.138,12.9138E+03
234,7.49729E-03,6.34658E-03,355.761,-237.530E+03
235,7.22971E-03,6.51214E-03,355.836,-96.0570E+03
236,1.31560E-03,6.51908E-03,356.192,30.8366E+03
237,7.86883E-03,6.27295E-03,355.692,-389.008E+03
238,5.53220E-03,6.48323E-03,355.992,20.5873E+03
239,6.85270E-03,6.30564E-03,355.826,-52.6179E+03
240,4.58683E-03,6.57296E-03,356.079,36.9899E+03
241,5.82639E-03,6.23733E-03,355.902,20.2826E+03
242,5.07086E-03,6.39956E-03,356.003,31.2453E+03
243,6.33982E-03,6.23222E-03,355.856,-9.26137E+03
244,561.209E-06,5.51927E-03,355.890,279.757E+03
245,7.89343E-03,5.88038E-03,355.584,-445.400E+03
246,1.41313E-03,4.97666E-03,355.646,474.128E+03
247,7.74705E-03,5.30180E-03,355.416,-190.544E+03
248,7.47533E-03,4.53267E-03,355.116,407.632E+03
249,1.84509E-03,4.15333E-03,355.180,921.158E+03
250,2.38841E-03,3.06541E-03,354.471,1.61358E+06
251,1.97688E-03,6.33079E-03,356.125,80.6023E+03
252,1.70519E-03,6.59377E-03,356.202,36.6147E+03
253,3.49168E-03,6.24903E-03,356.048,54.8442E+03
254,2.43417E-03,6.17401E-03,356.066,89.2018E+03
255,5.35158E-03,6.10744E-03,355.902,51.8803E+03
256,5.98835E-03,5.93750E-03,355.798,41.6618E+03
257,2.97951E-03,6.14410E-03,356.038,81.6846E+03
258,4.70051E-03,6.23495E-03,355.984,50.8690E+03
259,7.50031E-03,5.89752E-03,355.638,-254.675E+03
260,6.58875E-03,5.93823E-03,355.744,-31.1061E+03
261,7.62076E-03,6.18525E-03,355.702,-320.586E+03
262,7.18177E-03,6.12985E-03,355.742,-154.751E+03
263,1.11960E-03,6.35173E-03,356.153,102.211E+03
264,4.29843E-03,6.25611E-03,356.012,58.1972E+03
265,7.27980E-03,5.41441E-03,355.501,-97.8358E+03
266,6.92062E-03,4.79921E-03,355.277,229.366E+03
267,6.99038E-03,3.39117E-03,354.497,1.40274E+06
268,2.61778E-03,4.55949E-03,355.402,662.703E+03
269,3.21754E-03,3.55878E-03,354.750,1.12042E+06
270,3.15084E-03,1.81475E-03,353.312,2.78716E+06
271,1.92371E-03,1.18047E-03,352.820,4.02561E+06
272,2.04771E-03,5.97424E-03,356.018,139.322E+03
273,1.49724E-03,5.74757E-03,355.953,192.974E+03
274,1.70958E-03,5.99697E-03,356.029,138.309E+03
275,5.56598E-03,5.71602E-03,355.760,112.005E+03
276,6.21435E-03,5.57506E-03,355.656,65.2618E+03
277,3.28012E-03,5.83088E-03,355.925,145.646E+03
278,1.08998E-03,5.56075E-03,355.892,240.512E+03
279,6.89940E-03,5.65773E-03,355.624,-70.1857E+03
280,8.45709E-03,2.45628E-03,353.697,2.91262E+06
281,6.33543E-03,4.16398E-03,354.993,637.887E+03
282,4.35890E-03,2.59522E-03,354.045,1.82533E+06
283,3.71915E-03,4.13320E-03,355.110,713.615E+03
284,4.05719E-03,590.516E-06,352.155,4.46042E+06
285,2.02923E-03,5.35725E-03,355.786,308.519E+03
286,2.62404E-03,5.73395E-03,355.913,176.781E+03
287,4.24611E-03,5.85696E-03,355.889,122.565E+03
288,4.82004E-03,5.77290E-03,355.831,116.058E+03
289,5.75089E-03,5.28585E-03,355.579,183.374E+03
290,4.62089E-03,4.56359E-03,355.319,523.331E+03
291,5.72142E-03,2.91437E-03,354.203,1.73280E+06
292,6.12203E-03,1.91806E-03,353.379,3.08723E+06
293,3.43984E-03,5.07445E-03,355.614,413.102E+03
294,4.69015E-03,5.18984E-03,355.609,277.516E+03
295,5.20138E-03,5.53483E-03,355.716,147.625E+03
296,5.47183E-03,3.80537E-03,354.848,959.610E+03
297,5.31373E-03,4.55065E-03,355.271,506.708E+03
298,5.44112E-03,1.11066E-03,352.600,4.05361E+06
299,9.15448E-03,3.09204E-03,354.151,2.46187E+06
300,3.46920E-03,-1.00097E-03,349.971,12.2460E+06
301,7.24683E-03,1.83161E-03,353.312,3.38026E+06
302,7.38526E-03,-552.094E-06,350.846,10.4143E+06
303,7.97953E-03,6.67874E-03,355.758,-169.269E+03
304,7.53595E-03,6.70081E-03,355.836,-56.5921E+03
305,7.20004E-03,6.79721E-03,355.903,-16.1334E+03
306,6.81586E-03,6.72325E-03,355.930,-18.7233E+03
307,6.38861E-03,6.67800E-03,355.962,-9.55833E+03
308,5.91031E-03,6.65585E-03,356.001,29.7233E+03
309,5.56774E-03,6.79172E-03,356.058,-3.81841E+03
310,5.16949E-03,6.77672E-03,356.085,6.96070E+03
311,4.77924E-03,6.82955E-03,356.123,29.2637E+03
312,4.43924E-03,6.85361E-03,356.149,31.8518
313,4.14644E-03,6.66554E-03,356.126,-9.42037E+03
314,3.62260E-03,6.60400E-03,356.137,7.76060E+03
315,2.99497E-03,6.65480E-03,356.172,8.38442E+03
316,2.55507E-03,6.66093E-03,356.190,11.5014E+03
317,2.09073E-03,6.70103E-03,356.216,20.4651E+03
318,1.44058E-03,6.80461E-03,356.256,-12.9915E+03
319,674.948E-06,6.73849E-03,356.255,-74.1289
320,270.916E-06,6.72283E-03,356.255,1.22794E+03
321,9.30266E-03,1.54768E-03,352.929,5.01086E+06
322,596.492E-06,6.41685E-03,356.178,3.75603E+03
323,780.454E-06,6.48526E-03,356.193,-27.0044E+03
324,842.371E-06,6.07291E-03,356.077,103.846E+03
325,1.10146E-03,6.61655E-03,356.220,55.3069E+03
326,1.47931E-03,6.63608E-03,356.216,-38.1175E+03
327,8.47263E-03,6.69583E-03,355.676,-491.924E+03
328,7.41690E-03,6.50373E-03,355.807,-137.317E+03
329,5.75073E-03,6.43815E-03,355.962,22.7952E+03
330,3.82715E-03,6.04871E-03,355.974,84.6071E+03
331,4.34741E-03,6.48058E-03,356.070,38.3267E+03
332,1.92262E-03,6.52667E-03,356.180,59.6468E+03
333,3.66471E-03,5.57370E-03,355.813,210.191E+03
334,4.14489E-03,5.34535E-03,355.704,245.341E+03
335,2.98145E-03,5.31207E-03,355.735,340.067E+03
336,918.933E-06,6.29034E-03,356.138,70.7258E+03
337,6.51192E-03,5.18322E-03,355.475,120.161E+03
338,1.59173E-03,6.29439E-03,356.126,48.3529E+03
339,4.54450E-03,3.74821E-03,354.848,967.748E+03
340,3.24277E-03,4.59453E-03,355.372,585.819E+03
341,5.97826E-03,4.77349E-03,355.338,345.232E+03
342,3.98955E-03,4.76182E-03,355.439,439.205E+03
343,5.22522E-03,5.12985E-03,355.552,269.779E+03
344,1.25793E-03,6.10468E-03,356.075,107.863E+03
