NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77021E-03,7.19902E-03,360.786,113.728E+03
473,5.57053E-03,7.19883E-03,360.801,84.6082E+03
474,5.37112E-03,7.19913E-03,360.822,63.9999E+03
475,5.17164E-03,7.19902E-03,360.841,35.4553E+03
476,4.97235E-03,7.19922E-03,360.864,28.1182E+03
477,4.77302E-03,7.19917E-03,360.884,15.7627E+03
478,4.57382E-03,7.19932E-03,360.906,7.91351E+03
479,4.37461E-03,7.19930E-03,360.926,-1.09251E+03
480,4.17549E-03,7.19940E-03,360.946,-6.80885E+03
481,3.97638E-03,7.19942E-03,360.965,-12.6402E+03
482,3.77733E-03,7.19948E-03,360.984,-16.5549E+03
483,3.57831E-03,7.19952E-03,361.001,-20.1269E+03
484,3.37932E-03,7.19954E-03,361.017,-22.7639E+03
485,3.18037E-03,7.19960E-03,361.033,-24.6784E+03
486,2.98141E-03,7.19956E-03,361.047,-27.0001E+03
487,2.78252E-03,7.19969E-03,361.062,-27.2287E+03
488,2.58331E-03,7.19946E-03,361.073,-29.3950E+03
489,2.38477E-03,7.19940E-03,361.084,-30.6900E+03
490,2.18562E-03,7.19972E-03,361.098,-29.4489E+03
491,1.98680E-03,7.19957E-03,361.106,-32.1924E+03
492,1.78799E-03,7.19990E-03,361.118,-30.5209E+03
493,1.58903E-03,7.19981E-03,361.126,-32.2192E+03
494,1.39046E-03,7.19992E-03,361.134,-32.0074E+03
495,1.19164E-03,7.20007E-03,361.142,-31.7642E+03
496,992.985E-06,7.20007E-03,361.147,-32.3298E+03
497,794.348E-06,7.20015E-03,361.152,-31.8408E+03
498,595.713E-06,7.20013E-03,361.156,-31.9760E+03
499,397.190E-06,7.20017E-03,361.159,-30.5217E+03
500,198.562E-06,7.20025E-03,361.161,-23.8287E+03
501,200.064E-06,10.9311E-03,374.073,608.075E+03
502,400.135E-06,10.9308E-03,374.069,613.212E+03
503,600.202E-06,10.9306E-03,374.062,610.335E+03
504,800.283E-06,10.9301E-03,374.053,613.199E+03
505,1.00036E-03,10.9297E-03,374.040,610.293E+03
506,1.20046E-03,10.9290E-03,374.025,612.747E+03
507,1.40056E-03,10.9283E-03,374.007,609.689E+03
508,1.60068E-03,10.9273E-03,373.986,611.993E+03
509,1.80080E-03,10.9264E-03,373.963,608.604E+03
510,2.00095E-03,10.9252E-03,373.936,610.851E+03
511,2.20111E-03,10.9240E-03,373.906,606.610E+03
512,2.40128E-03,10.9226E-03,373.874,608.806E+03
513,2.60149E-03,10.9212E-03,373.838,603.190E+03
514,2.80170E-03,10.9194E-03,373.799,604.323E+03
515,3.00196E-03,10.9178E-03,373.756,596.955E+03
516,3.20219E-03,10.9158E-03,373.710,596.990E+03
517,3.40247E-03,10.9139E-03,373.660,587.717E+03
518,3.60274E-03,10.9117E-03,373.607,587.349E+03
519,3.80301E-03,10.9095E-03,373.550,578.435E+03
520,4.00333E-03,10.9069E-03,373.489,579.899E+03
521,4.20360E-03,10.9045E-03,373.423,567.326E+03
522,4.40397E-03,10.9016E-03,373.353,569.001E+03
523,4.60427E-03,10.8990E-03,373.277,551.599E+03
524,4.80465E-03,10.8958E-03,373.197,551.221E+03
525,5.00503E-03,10.8930E-03,373.112,527.657E+03
526,5.20542E-03,10.8894E-03,373.021,533.349E+03
527,5.40599E-03,10.8866E-03,372.923,507.624E+03
528,5.60649E-03,10.8829E-03,372.819,529.793E+03
529,5.80742E-03,10.8801E-03,372.707,496.389E+03
530,6.00827E-03,10.8764E-03,372.589,542.531E+03
531,6.20991E-03,10.8741E-03,372.460,530.213E+03
532,6.41157E-03,10.8708E-03,372.324,622.475E+03
533,6.61470E-03,10.8699E-03,372.177,671.465E+03
534,6.81806E-03,10.8680E-03,372.020,813.909E+03
535,7.02434E-03,10.8702E-03,371.848,970.972E+03
536,7.23079E-03,10.8723E-03,371.667,1.09592E+06
537,7.44363E-03,10.8818E-03,371.464,1.22255E+06
538,7.65410E-03,10.8961E-03,371.254,1.24715E+06
539,7.86840E-03,10.9159E-03,371.025,1.19736E+06
540,199.804E-06,11.1281E-03,373.939,115.483E+03
541,399.602E-06,11.1280E-03,373.935,111.922E+03
542,599.414E-06,11.1276E-03,373.928,113.309E+03
543,799.217E-06,11.1273E-03,373.918,109.705E+03
544,999.043E-06,11.1267E-03,373.906,110.271E+03
545,1.19886E-03,11.1261E-03,373.891,106.516E+03
546,1.39870E-03,11.1253E-03,373.873,106.836E+03
547,1.59853E-03,11.1244E-03,373.853,103.244E+03
548,1.79839E-03,11.1233E-03,373.829,103.405E+03
549,1.99824E-03,11.1223E-03,373.803,99.3147E+03
550,2.19813E-03,11.1209E-03,373.774,99.1534E+03
551,2.39801E-03,11.1196E-03,373.741,94.2004E+03
552,2.59790E-03,11.1180E-03,373.706,93.5599E+03
553,2.79784E-03,11.1164E-03,373.667,87.2510E+03
554,2.99775E-03,11.1146E-03,373.625,85.5763E+03
555,3.19772E-03,11.1128E-03,373.579,78.2155E+03
556,3.39765E-03,11.1107E-03,373.530,75.0113E+03
557,3.59758E-03,11.1086E-03,373.477,66.7285E+03
558,3.79753E-03,11.1063E-03,373.421,61.5253E+03
559,3.99742E-03,11.1039E-03,373.360,55.0994E+03
560,4.19744E-03,11.1012E-03,373.295,57.1975E+03
561,4.39729E-03,11.0987E-03,373.226,54.8396E+03
562,4.59735E-03,11.0956E-03,373.152,72.4757E+03
563,4.79718E-03,11.0930E-03,373.072,68.8855E+03
564,4.99717E-03,11.0895E-03,372.989,93.4616E+03
565,5.19709E-03,11.0867E-03,372.898,92.6954E+03
566,5.39706E-03,11.0829E-03,372.803,122.897E+03
567,5.59718E-03,11.0800E-03,372.700,126.919E+03
568,5.79726E-03,11.0760E-03,372.592,170.973E+03
569,5.99772E-03,11.0732E-03,372.475,179.693E+03
570,6.19824E-03,11.0692E-03,372.352,234.651E+03
571,6.39951E-03,11.0668E-03,372.219,248.045E+03
572,6.60113E-03,11.0630E-03,372.079,341.665E+03
573,6.80424E-03,11.0621E-03,371.926,392.576E+03
574,7.00831E-03,11.0593E-03,371.768,548.513E+03
575,7.21595E-03,11.0622E-03,371.592,698.946E+03
576,7.42499E-03,11.0628E-03,371.412,794.001E+03
577,7.64615E-03,11.0739E-03,371.206,892.551E+03
578,7.86161E-03,11.0902E-03,371.002,817.121E+03
579,199.493E-06,11.3258E-03,373.723,-2.96763E+03
580,398.999E-06,11.3255E-03,373.719,-5.75725E+03
581,598.489E-06,11.3253E-03,373.712,-7.85525E+03
582,798.005E-06,11.3248E-03,373.703,-8.23835E+03
583,997.500E-06,11.3244E-03,373.691,-8.24888E+03
584,1.19703E-03,11.3236E-03,373.676,-8.01258E+03
585,1.39654E-03,11.3229E-03,373.658,-7.76095E+03
586,1.59608E-03,11.3219E-03,373.638,-7.13201E+03
587,1.79560E-03,11.3210E-03,373.615,-6.44274E+03
588,1.99516E-03,11.3198E-03,373.589,-5.45461E+03
589,2.19469E-03,11.3186E-03,373.560,-4.68583E+03
590,2.39427E-03,11.3171E-03,373.528,-3.37914E+03
591,2.59381E-03,11.3157E-03,373.493,-2.60166E+03
592,2.79337E-03,11.3139E-03,373.455,-786.523
593,2.99301E-03,11.3122E-03,373.413,181.223
594,3.19256E-03,11.3102E-03,373.368,1.97319E+03
595,3.39218E-03,11.3083E-03,373.320,3.86631E+03
596,3.59174E-03,11.3061E-03,373.268,5.80268E+03
597,3.79126E-03,11.3039E-03,373.212,8.58358E+03
598,3.99088E-03,11.3014E-03,373.152,11.6434E+03
599,4.19031E-03,11.2989E-03,373.088,15.3239E+03
600,4.39004E-03,11.2960E-03,373.020,20.1465E+03
601,4.58938E-03,11.2935E-03,372.947,23.7100E+03
602,4.78907E-03,11.2902E-03,372.870,33.0737E+03
603,4.98836E-03,11.2876E-03,372.787,36.1489E+03
604,5.18787E-03,11.2839E-03,372.700,48.4973E+03
605,5.38735E-03,11.2810E-03,372.605,50.1176E+03
606,5.58682E-03,11.2771E-03,372.507,66.8080E+03
607,5.78633E-03,11.2742E-03,372.399,72.7952E+03
608,5.98590E-03,11.2699E-03,372.288,98.9526E+03
609,6.18571E-03,11.2670E-03,372.167,105.796E+03
610,6.38577E-03,11.2625E-03,372.041,142.332E+03
611,6.58628E-03,11.2600E-03,371.905,146.851E+03
612,6.78762E-03,11.2554E-03,371.765,225.949E+03
613,6.98990E-03,11.2542E-03,371.611,252.312E+03
614,7.19439E-03,11.2497E-03,371.457,404.986E+03
615,7.40232E-03,11.2520E-03,371.285,537.189E+03
616,7.61505E-03,11.2440E-03,371.125,520.212E+03
617,7.85193E-03,11.2560E-03,370.922,684.391E+03
618,199.155E-06,11.5240E-03,373.425,-8.16105E+03
619,398.294E-06,11.5239E-03,373.421,-15.4952E+03
620,597.458E-06,11.5235E-03,373.414,-16.0904E+03
621,796.597E-06,11.5232E-03,373.405,-16.2572E+03
622,995.773E-06,11.5226E-03,373.393,-16.1599E+03
623,1.19492E-03,11.5219E-03,373.378,-16.2947E+03
624,1.39411E-03,11.5211E-03,373.361,-16.0813E+03
625,1.59326E-03,11.5203E-03,373.341,-16.1389E+03
626,1.79247E-03,11.5192E-03,373.319,-15.7113E+03
627,1.99163E-03,11.5181E-03,373.293,-15.6947E+03
628,2.19086E-03,11.5167E-03,373.265,-15.0681E+03
629,2.39001E-03,11.5154E-03,373.233,-15.0467E+03
630,2.58924E-03,11.5138E-03,373.199,-14.0762E+03
631,2.78838E-03,11.5123E-03,373.161,-14.3017E+03
632,2.98751E-03,11.5103E-03,373.121,-12.6177E+03
633,3.18686E-03,11.5085E-03,373.076,-12.1722E+03
634,3.38595E-03,11.5065E-03,373.029,-11.5095E+03
635,3.58510E-03,11.5044E-03,372.978,-10.0755E+03
636,3.78434E-03,11.5021E-03,372.923,-8.27093E+03
637,3.98342E-03,11.4998E-03,372.864,-6.64749E+03
638,4.18265E-03,11.4972E-03,372.802,-4.22291E+03
639,4.38153E-03,11.4945E-03,372.735,-1.90583E+03
640,4.58102E-03,11.4916E-03,372.664,2.76683E+03
641,4.77973E-03,11.4891E-03,372.588,4.00016E+03
642,4.97892E-03,11.4857E-03,372.508,12.6562E+03
643,5.17771E-03,11.4830E-03,372.421,13.0054E+03
644,5.37670E-03,11.4790E-03,372.332,24.6027E+03
645,5.57575E-03,11.4761E-03,372.233,24.2160E+03
646,5.77458E-03,11.4723E-03,372.131,41.0850E+03
647,5.97321E-03,11.4692E-03,372.022,41.1927E+03
648,6.17225E-03,11.4645E-03,371.908,69.3745E+03
649,6.37133E-03,11.4615E-03,371.785,68.4414E+03
650,6.57049E-03,11.4570E-03,371.658,108.545E+03
651,6.76944E-03,11.4538E-03,371.522,107.738E+03
652,6.97017E-03,11.4485E-03,371.383,217.524E+03
653,7.17007E-03,11.4467E-03,371.235,190.335E+03
654,7.37369E-03,11.4390E-03,371.093,420.252E+03
655,7.57866E-03,11.4362E-03,370.941,726.793E+03
656,7.79666E-03,11.4140E-03,370.826,1.41133E+06
657,7.85899E-03,10.5402E-03,370.939,1.78112E+06
658,7.65645E-03,10.5221E-03,371.190,1.92049E+06
659,7.45377E-03,10.5070E-03,371.417,2.01199E+06
660,7.24756E-03,10.4960E-03,371.631,2.03734E+06
661,7.04353E-03,10.4894E-03,371.824,2.06542E+06
662,6.83800E-03,10.4850E-03,372.005,2.03066E+06
663,6.63482E-03,10.4841E-03,372.170,2.03854E+06
664,6.43094E-03,10.4836E-03,372.323,2.01565E+06
665,6.22866E-03,10.4853E-03,372.465,2.01885E+06
666,6.02595E-03,10.4868E-03,372.596,2.01840E+06
667,5.82428E-03,10.4898E-03,372.718,2.02749E+06
668,5.62228E-03,10.4921E-03,372.832,2.03446E+06
669,5.42095E-03,10.4954E-03,372.938,2.04804E+06
670,5.21940E-03,10.4981E-03,373.037,2.06177E+06
671,5.01824E-03,10.5014E-03,373.130,2.07327E+06
672,4.81696E-03,10.5041E-03,373.216,2.08083E+06
673,4.61591E-03,10.5072E-03,373.297,2.08837E+06
674,4.41481E-03,10.5098E-03,373.373,2.09654E+06
675,4.21383E-03,10.5126E-03,373.444,2.10436E+06
676,4.01284E-03,10.5149E-03,373.510,2.11028E+06
677,3.81195E-03,10.5175E-03,373.572,2.11321E+06
678,3.61104E-03,10.5196E-03,373.630,2.11409E+06
679,3.41022E-03,10.5218E-03,373.684,2.11323E+06
680,3.20938E-03,10.5236E-03,373.734,2.11233E+06
681,3.00863E-03,10.5255E-03,373.780,2.11220E+06
682,2.80786E-03,10.5271E-03,373.823,2.11250E+06
683,2.60717E-03,10.5288E-03,373.862,2.11169E+06
684,2.40647E-03,10.5302E-03,373.898,2.11255E+06
685,2.20583E-03,10.5316E-03,373.931,2.11227E+06
686,2.00520E-03,10.5327E-03,373.961,2.11239E+06
687,1.80461E-03,10.5338E-03,373.988,2.11120E+06
688,1.60403E-03,10.5347E-03,374.012,2.11248E+06
689,1.40349E-03,10.5356E-03,374.033,2.11053E+06
690,1.20295E-03,10.5363E-03,374.051,2.11139E+06
691,1.00244E-03,10.5370E-03,374.066,2.10894E+06
692,801.934E-06,10.5374E-03,374.078,2.10938E+06
693,601.443E-06,10.5378E-03,374.088,2.10616E+06
694,400.956E-06,10.5381E-03,374.095,2.10596E+06
695,200.478E-06,10.5383E-03,374.099,2.10018E+06
696,7.85101E-03,10.3427E-03,370.824,2.03318E+06
697,7.65403E-03,10.3272E-03,371.077,2.20185E+06
698,7.45260E-03,10.3146E-03,371.313,2.32815E+06
699,7.25135E-03,10.3046E-03,371.525,2.44420E+06
700,7.04741E-03,10.2974E-03,371.723,2.50567E+06
701,6.84491E-03,10.2935E-03,371.902,2.58218E+06
702,6.64095E-03,10.2910E-03,372.068,2.61133E+06
703,6.43855E-03,10.2910E-03,372.221,2.65998E+06
704,6.23530E-03,10.2914E-03,372.363,2.68071E+06
705,6.03324E-03,10.2934E-03,372.494,2.71046E+06
706,5.83063E-03,10.2952E-03,372.616,2.72703E+06
707,5.62888E-03,10.2981E-03,372.729,2.74877E+06
708,5.42674E-03,10.3005E-03,372.835,2.76367E+06
709,5.22519E-03,10.3037E-03,372.933,2.77661E+06
710,5.02340E-03,10.3063E-03,373.026,2.78408E+06
711,4.82199E-03,10.3094E-03,373.112,2.79224E+06
712,4.62044E-03,10.3120E-03,373.193,2.79915E+06
713,4.41915E-03,10.3149E-03,373.268,2.80443E+06
714,4.21778E-03,10.3173E-03,373.339,2.80570E+06
715,4.01660E-03,10.3199E-03,373.405,2.80460E+06
716,3.81536E-03,10.3221E-03,373.466,2.80211E+06
717,3.61427E-03,10.3243E-03,373.524,2.79918E+06
718,3.41315E-03,10.3263E-03,373.578,2.79641E+06
719,3.21215E-03,10.3283E-03,373.627,2.79416E+06
720,3.01112E-03,10.3300E-03,373.674,2.79197E+06
721,2.81021E-03,10.3317E-03,373.716,2.78971E+06
722,2.60927E-03,10.3331E-03,373.755,2.78859E+06
723,2.40843E-03,10.3346E-03,373.792,2.78512E+06
724,2.20757E-03,10.3358E-03,373.824,2.78176E+06
725,2.00679E-03,10.3371E-03,373.854,2.77681E+06
726,1.80601E-03,10.3380E-03,373.881,2.77390E+06
727,1.60528E-03,10.3390E-03,373.904,2.77030E+06
728,1.40456E-03,10.3398E-03,373.925,2.76992E+06
729,1.20388E-03,10.3405E-03,373.943,2.76621E+06
730,1.00320E-03,10.3411E-03,373.958,2.76573E+06
731,802.545E-06,10.3416E-03,373.971,2.76174E+06
732,601.893E-06,10.3419E-03,373.980,2.76097E+06
733,401.260E-06,10.3423E-03,373.987,2.75597E+06
734,200.626E-06,10.3424E-03,373.991,2.75377E+06
735,7.84544E-03,10.1412E-03,370.653,2.21324E+06
736,7.64929E-03,10.1299E-03,370.916,2.41095E+06
737,7.45209E-03,10.1191E-03,371.149,2.59716E+06
738,7.25146E-03,10.1107E-03,371.365,2.74243E+06
739,7.05104E-03,10.1045E-03,371.559,2.89004E+06
740,6.84835E-03,10.1004E-03,371.738,2.98838E+06
741,6.64662E-03,10.0985E-03,371.902,3.09137E+06
742,6.44348E-03,10.0976E-03,372.053,3.15470E+06
743,6.24144E-03,10.0985E-03,372.192,3.22075E+06
744,6.03849E-03,10.0995E-03,372.322,3.25932E+06
745,5.83647E-03,10.1018E-03,372.442,3.29918E+06
746,5.63386E-03,10.1039E-03,372.554,3.32304E+06
747,5.43197E-03,10.1068E-03,372.658,3.34401E+06
748,5.22969E-03,10.1092E-03,372.756,3.35532E+06
749,5.02795E-03,10.1122E-03,372.847,3.36626E+06
750,4.82596E-03,10.1148E-03,372.932,3.37195E+06
751,4.62435E-03,10.1177E-03,373.012,3.37489E+06
752,4.42260E-03,10.1201E-03,373.087,3.37322E+06
753,4.22112E-03,10.1227E-03,373.157,3.36985E+06
754,4.01955E-03,10.1249E-03,373.222,3.36508E+06
755,3.81820E-03,10.1273E-03,373.283,3.36060E+06
756,3.61679E-03,10.1293E-03,373.340,3.35577E+06
757,3.41556E-03,10.1314E-03,373.393,3.35077E+06
758,3.21428E-03,10.1331E-03,373.443,3.34470E+06
759,3.01316E-03,10.1349E-03,373.488,3.33786E+06
760,2.81200E-03,10.1364E-03,373.531,3.33064E+06
761,2.61096E-03,10.1380E-03,373.570,3.32341E+06
762,2.40991E-03,10.1392E-03,373.605,3.31807E+06
763,2.20896E-03,10.1405E-03,373.638,3.31151E+06
764,2.00799E-03,10.1416E-03,373.667,3.30661E+06
765,1.80711E-03,10.1427E-03,373.694,3.30095E+06
766,1.60623E-03,10.1435E-03,373.717,3.29832E+06
767,1.40540E-03,10.1443E-03,373.738,3.29374E+06
768,1.20457E-03,10.1449E-03,373.756,3.29260E+06
769,1.00379E-03,10.1456E-03,373.771,3.28784E+06
770,803.002E-06,10.1460E-03,373.783,3.28668E+06
771,602.246E-06,10.1464E-03,373.793,3.28213E+06
772,401.487E-06,10.1466E-03,373.799,3.28106E+06
773,200.745E-06,10.1468E-03,373.804,3.27364E+06
774,7.83998E-03,9.93891E-03,370.438,2.30540E+06
775,7.64657E-03,9.92973E-03,370.697,2.55567E+06
776,7.44979E-03,9.92181E-03,370.933,2.76918E+06
777,7.25232E-03,9.91502E-03,371.143,2.97958E+06
778,7.05200E-03,9.90999E-03,371.336,3.14536E+06
779,6.85184E-03,9.90678E-03,371.510,3.30857E+06
780,6.64966E-03,9.90489E-03,371.671,3.42551E+06
781,6.44817E-03,9.90463E-03,371.818,3.53761E+06
782,6.24534E-03,9.90499E-03,371.954,3.61276E+06
783,6.04334E-03,9.90655E-03,372.080,3.68159E+06
784,5.84047E-03,9.90820E-03,372.198,3.72562E+06
785,5.63837E-03,9.91066E-03,372.307,3.76398E+06
786,5.43570E-03,9.91292E-03,372.409,3.78461E+06
787,5.23366E-03,9.91571E-03,372.505,3.80234E+06
788,5.03125E-03,9.91816E-03,372.594,3.81137E+06
789,4.82935E-03,9.92095E-03,372.678,3.81676E+06
790,4.62721E-03,9.92335E-03,372.756,3.81479E+06
791,4.42545E-03,9.92598E-03,372.829,3.81029E+06
792,4.22355E-03,9.92823E-03,372.898,3.80331E+06
793,4.02195E-03,9.93061E-03,372.962,3.79646E+06
794,3.82025E-03,9.93265E-03,373.022,3.78868E+06
795,3.61879E-03,9.93476E-03,373.079,3.78084E+06
796,3.41728E-03,9.93656E-03,373.131,3.77174E+06
797,3.21595E-03,9.93841E-03,373.180,3.76204E+06
798,3.01458E-03,9.93997E-03,373.224,3.75174E+06
799,2.81337E-03,9.94156E-03,373.266,3.74137E+06
800,2.61214E-03,9.94289E-03,373.305,3.73118E+06
801,2.41103E-03,9.94424E-03,373.340,3.72246E+06
802,2.20991E-03,9.94535E-03,373.372,3.71749E+06
803,2.00890E-03,9.94647E-03,373.401,3.71071E+06
804,1.80787E-03,9.94737E-03,373.427,3.70548E+06
805,1.60692E-03,9.94828E-03,373.450,3.69861E+06
806,1.40597E-03,9.94897E-03,373.471,3.69612E+06
807,1.20508E-03,9.94967E-03,373.488,3.69002E+06
808,1.00419E-03,9.95016E-03,373.503,3.68784E+06
809,803.339E-06,9.95065E-03,373.515,3.68287E+06
810,602.482E-06,9.95094E-03,373.524,3.68204E+06
811,401.655E-06,9.95125E-03,373.531,3.67658E+06
812,200.821E-06,9.95133E-03,373.535,3.67380E+06
813,7.83721E-03,9.73484E-03,370.169,2.33114E+06
814,7.64369E-03,9.72865E-03,370.428,2.61182E+06
815,7.44917E-03,9.72268E-03,370.657,2.88183E+06
816,7.25169E-03,9.71797E-03,370.864,3.10579E+06
817,7.05370E-03,9.71443E-03,371.050,3.3246E+06
818,6.85320E-03,9.71215E-03,371.220,3.49596E+06
819,6.65284E-03,9.71118E-03,371.374,3.65843E+06
820,6.45068E-03,9.71104E-03,371.516,3.77704E+06
821,6.24906E-03,9.71198E-03,371.648,3.88505E+06
822,6.04624E-03,9.71324E-03,371.769,3.95778E+06
823,5.84411E-03,9.71527E-03,371.883,4.02150E+06
824,5.64119E-03,9.71729E-03,371.988,4.06195E+06
825,5.43895E-03,9.71982E-03,372.087,4.09366E+06
826,5.23620E-03,9.72214E-03,372.180,4.10924E+06
827,5.03403E-03,9.72479E-03,372.267,4.12125E+06
828,4.83153E-03,9.72714E-03,372.348,4.12462E+06
829,4.62951E-03,9.72970E-03,372.424,4.12385E+06
830,4.42729E-03,9.73193E-03,372.495,4.11648E+06
831,4.22544E-03,9.73430E-03,372.563,4.10735E+06
832,4.02346E-03,9.73634E-03,372.625,4.09644E+06
833,3.82178E-03,9.73847E-03,372.684,4.08612E+06
834,3.62003E-03,9.74029E-03,372.739,4.07514E+06
835,3.41851E-03,9.74216E-03,372.790,4.06436E+06
836,3.21695E-03,9.74375E-03,372.838,4.05275E+06
837,3.01558E-03,9.74537E-03,372.882,4.04088E+06
838,2.81417E-03,9.74674E-03,372.923,4.02880E+06
839,2.61294E-03,9.74812E-03,372.961,4.01713E+06
840,2.41167E-03,9.74928E-03,372.995,4.00687E+06
841,2.21054E-03,9.75044E-03,373.027,3.99776E+06
842,2.00940E-03,9.75139E-03,373.055,3.99141E+06
843,1.80836E-03,9.75235E-03,373.081,3.98362E+06
844,1.60731E-03,9.75310E-03,373.103,3.97857E+06
845,1.40634E-03,9.75386E-03,373.124,3.97216E+06
846,1.20536E-03,9.75442E-03,373.141,3.96934E+06
847,1.00444E-03,9.75498E-03,373.155,3.96324E+06
848,803.517E-06,9.75535E-03,373.167,3.96140E+06
849,602.634E-06,9.75573E-03,373.176,3.95533E+06
850,401.741E-06,9.75591E-03,373.183,3.95324E+06
851,200.874E-06,9.75612E-03,373.187,3.94494E+06
852,7.83526E-03,9.53077E-03,369.854,2.29788E+06
853,7.64302E-03,9.52636E-03,370.103,2.62308E+06
854,7.44818E-03,9.52280E-03,370.326,2.89889E+06
855,7.25247E-03,9.51993E-03,370.524,3.16687E+06
856,7.05403E-03,9.51805E-03,370.703,3.38591E+06
857,6.85520E-03,9.51708E-03,370.864,3.59397E+06
858,6.65416E-03,9.51691E-03,371.012,3.75717E+06
859,6.45329E-03,9.51756E-03,371.147,3.90540E+06
860,6.25084E-03,9.51865E-03,371.272,4.01493E+06
861,6.04891E-03,9.52037E-03,371.388,4.11154E+06
862,5.84594E-03,9.52221E-03,371.496,4.17467E+06
863,5.64362E-03,9.52449E-03,371.598,4.22824E+06
864,5.44062E-03,9.52668E-03,371.692,4.26205E+06
865,5.23824E-03,9.52915E-03,371.781,4.28574E+06
866,5.03544E-03,9.53142E-03,371.864,4.29400E+06
867,4.83318E-03,9.53387E-03,371.943,4.29916E+06
868,4.63065E-03,9.53606E-03,372.016,4.29801E+06
869,4.42857E-03,9.53836E-03,372.086,4.29372E+06
870,4.22633E-03,9.54038E-03,372.150,4.28299E+06
871,4.02445E-03,9.54247E-03,372.212,4.27039E+06
872,3.82246E-03,9.54429E-03,372.268,4.25603E+06
873,3.62077E-03,9.54615E-03,372.322,4.24257E+06
874,3.41902E-03,9.54776E-03,372.371,4.22978E+06
875,3.21750E-03,9.54938E-03,372.418,4.21834E+06
876,3.01594E-03,9.55077E-03,372.461,4.20683E+06
877,2.81459E-03,9.55217E-03,372.501,4.19516E+06
878,2.61320E-03,9.55335E-03,372.537,4.18321E+06
879,2.41198E-03,9.55453E-03,372.571,4.17144E+06
880,2.21073E-03,9.55552E-03,372.602,4.16229E+06
881,2.00962E-03,9.55650E-03,372.630,4.15263E+06
882,1.80849E-03,9.55730E-03,372.654,4.14547E+06
883,1.60747E-03,9.55810E-03,372.677,4.13678E+06
884,1.40643E-03,9.55872E-03,372.696,4.13278E+06
885,1.20547E-03,9.55933E-03,372.713,4.12580E+06
886,1.00450E-03,9.55977E-03,372.727,4.12308E+06
887,803.588E-06,9.56021E-03,372.739,4.11699E+06
888,602.663E-06,9.56047E-03,372.748,4.11466E+06
889,401.777E-06,9.56074E-03,372.755,4.10777E+06
890,200.880E-06,9.56082E-03,372.758,4.10448E+06
891,7.83552E-03,9.32613E-03,369.489,2.25982E+06
892,7.64276E-03,9.32388E-03,369.727,2.56952E+06
893,7.44907E-03,9.32229E-03,369.937,2.87253E+06
894,7.25264E-03,9.32148E-03,370.125,3.12605E+06
895,7.05548E-03,9.32127E-03,370.293,3.37154E+06
896,6.85578E-03,9.32168E-03,370.445,3.57127E+06
897,6.65590E-03,9.32258E-03,370.583,3.75726E+06
898,6.45409E-03,9.32388E-03,370.710,3.90207E+06
899,6.25258E-03,9.32555E-03,370.827,4.03036E+06
900,6.04974E-03,9.32741E-03,370.937,4.12465E+06
901,5.84746E-03,9.32952E-03,371.039,4.20545E+06
902,5.64433E-03,9.33165E-03,371.134,4.25657E+06
903,5.44183E-03,9.33395E-03,371.224,4.29839E+06
904,5.23878E-03,9.33615E-03,371.308,4.32391E+06
905,5.03632E-03,9.33845E-03,371.388,4.34049E+06
906,4.83353E-03,9.34058E-03,371.462,4.34253E+06
907,4.63124E-03,9.34278E-03,371.533,4.34155E+06
908,4.42875E-03,9.34476E-03,371.599,4.33605E+06
909,4.22668E-03,9.34678E-03,371.662,4.32989E+06
910,4.02448E-03,9.34857E-03,371.720,4.31930E+06
911,3.82263E-03,9.35039E-03,371.775,4.30613E+06
912,3.62070E-03,9.35198E-03,371.826,4.29032E+06
913,3.41906E-03,9.35358E-03,371.874,4.27522E+06
914,3.21736E-03,9.35496E-03,371.919,4.26084E+06
915,3.01590E-03,9.35635E-03,371.961,4.24832E+06
916,2.81440E-03,9.35753E-03,371.999,4.23697E+06
917,2.61311E-03,9.35872E-03,372.035,4.22672E+06
918,2.41178E-03,9.35972E-03,372.067,4.21718E+06
919,2.21062E-03,9.36072E-03,372.097,4.20807E+06
920,2.00943E-03,9.36154E-03,372.124,4.20091E+06
921,1.80838E-03,9.36236E-03,372.148,4.19169E+06
922,1.60730E-03,9.36302E-03,372.170,4.18557E+06
923,1.40633E-03,9.36367E-03,372.189,4.17830E+06
924,1.20534E-03,9.36416E-03,372.205,4.17477E+06
925,1.00443E-03,9.36465E-03,372.219,4.16819E+06
926,803.496E-06,9.36498E-03,372.230,4.16599E+06
927,602.618E-06,9.36531E-03,372.239,4.15990E+06
928,401.728E-06,9.36547E-03,372.245,4.15788E+06
929,200.868E-06,9.36565E-03,372.249,4.14908E+06
930,7.83660E-03,9.12152E-03,369.078,2.20108E+06
931,7.64455E-03,9.12124E-03,369.297,2.50640E+06
932,7.44990E-03,9.12179E-03,369.492,2.76927E+06
933,7.25430E-03,9.12295E-03,369.664,3.03144E+06
934,7.05595E-03,9.12452E-03,369.820,3.25203E+06
935,6.85711E-03,9.12631E-03,369.959,3.46541E+06
936,6.65604E-03,9.12830E-03,370.087,3.63740E+06
937,6.45505E-03,9.13034E-03,370.204,3.79623E+06
938,6.25247E-03,9.13250E-03,370.313,3.91724E+06
939,6.05034E-03,9.13466E-03,370.413,4.02321E+06
