NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
232,967.121E-06,6.55749E-03,503.254,-13.5651E+03
233,4.33361E-03,6.77910E-03,503.346,7.53811E+03
234,7.50204E-03,6.35952E-03,503.358,-5.15330E+06
235,7.23427E-03,6.52518E-03,503.382,-4.19449E+06
236,1.31643E-03,6.53210E-03,503.248,-3.07768E+03
237,7.87381E-03,6.28587E-03,503.361,-2.51466E+06
238,5.53569E-03,6.49624E-03,503.314,-1.14437E+06
239,6.85703E-03,6.31855E-03,503.317,-4.86501E+06
240,4.58973E-03,6.58603E-03,503.310,-120.654E+03
241,5.83007E-03,6.25019E-03,503.261,-2.55812E+06
242,5.07406E-03,6.41252E-03,503.279,-630.939E+03
243,6.34382E-03,6.24508E-03,503.278,-4.05745E+06
244,561.564E-06,5.53165E-03,502.944,45.2374E+03
245,7.89844E-03,5.89304E-03,503.261,-1.53812E+06
246,1.41403E-03,4.98870E-03,502.730,-44.2377E+03
247,7.75198E-03,5.31409E-03,503.071,-935.924E+03
248,7.48009E-03,4.54448E-03,502.734,3.41769E+03
249,1.84626E-03,4.16486E-03,502.311,-14.2913E+03
250,2.38993E-03,3.07625E-03,501.681,613.390E+03
251,1.97813E-03,6.34369E-03,503.202,2.78975E+03
252,1.70627E-03,6.60684E-03,503.268,39.7430E+03
253,3.49389E-03,6.26188E-03,503.200,-186.278E+03
254,2.43571E-03,6.18681E-03,503.162,-40.3066E+03
255,5.35497E-03,6.12022E-03,503.211,-1.68747E+06
256,5.99214E-03,5.95017E-03,503.182,-3.49326E+06
257,2.98140E-03,6.15688E-03,503.161,-135.002E+03
258,4.70348E-03,6.24780E-03,503.228,-599.567E+03
259,7.50507E-03,5.91018E-03,503.243,-4.12257E+06
260,6.59293E-03,5.95090E-03,503.206,-4.86131E+06
261,7.62559E-03,6.19810E-03,503.325,-4.53130E+06
262,7.18632E-03,6.14266E-03,503.289,-5.41188E+06
263,1.12030E-03,6.36464E-03,503.206,-7.98576E+03
264,4.30115E-03,6.26897E-03,503.222,-392.540E+03
265,7.28443E-03,5.42677E-03,503.076,-3.22408E+06
266,6.92502E-03,4.81117E-03,502.808,-2.18896E+06
267,6.99484E-03,3.40226E-03,502.077,1.65222E+06
268,2.61944E-03,4.57127E-03,502.545,-286.403E+03
269,3.21959E-03,3.56994E-03,501.976,-149.457E+03
270,3.15285E-03,1.82481E-03,500.665,4.23445E+06
271,1.92494E-03,1.19013E-03,500.173,6.57636E+06
272,2.04901E-03,5.98691E-03,503.101,-41.5242E+03
273,1.49819E-03,5.76010E-03,503.021,-31.1410E+03
274,1.71067E-03,6.00966E-03,503.100,-37.6198E+03
275,5.56950E-03,5.72855E-03,503.099,-2.72344E+06
276,6.21829E-03,5.58750E-03,503.075,-4.20269E+06
277,3.28219E-03,5.84347E-03,503.069,-254.600E+03
278,1.09067E-03,5.57316E-03,502.954,-5.65106E+03
279,6.90378E-03,5.67024E-03,503.135,-4.76332E+06
280,8.46250E-03,2.46679E-03,501.518,5.41764E+06
281,6.33947E-03,4.17554E-03,502.467,-1.41002E+06
282,4.36168E-03,2.60578E-03,501.400,1.60926E+06
283,3.72151E-03,4.14472E-03,502.336,-787.109E+03
284,4.05979E-03,599.814E-06,499.674,8.80574E+06
285,2.03052E-03,5.36954E-03,502.880,-110.564E+03
286,2.62570E-03,5.74648E-03,503.024,-164.430E+03
287,4.24880E-03,5.86957E-03,503.100,-722.015E+03
288,4.82309E-03,5.78546E-03,503.093,-1.37925E+06
289,5.75454E-03,5.29811E-03,502.950,-3.34375E+06
290,4.62383E-03,4.57539E-03,502.597,-1.64014E+06
291,5.72508E-03,2.92514E-03,501.665,1.65897E+06
292,6.12595E-03,1.92821E-03,500.943,5.20923E+06
293,3.44202E-03,5.08656E-03,502.786,-563.066E+03
294,4.69313E-03,5.20203E-03,502.874,-1.64030E+06
295,5.20468E-03,5.54725E-03,503.021,-2.23122E+06
296,5.47531E-03,3.81670E-03,502.236,-1.04805E+06
297,5.31711E-03,4.56245E-03,502.616,-2.30299E+06
298,5.44461E-03,1.12029E-03,500.183,7.25299E+06
299,9.16034E-03,3.10296E-03,502.043,4.65467E+06
300,3.47142E-03,-992.671E-06,497.681,18.1319E+06
301,7.25147E-03,1.84172E-03,501.010,6.02478E+06
302,7.39000E-03,-543.493E-06,498.755,15.0250E+06
303,7.98457E-03,6.69192E-03,503.443,2.61603E+06
304,7.54070E-03,6.71398E-03,503.431,-2.41887E+06
305,7.20457E-03,6.81043E-03,503.436,-2.43048E+06
306,6.82015E-03,6.73643E-03,503.406,-3.20690E+06
307,6.39264E-03,6.69114E-03,503.381,-3.01373E+06
308,5.91404E-03,6.66897E-03,503.362,-1.90005E+06
309,5.57125E-03,6.80492E-03,503.380,-262.834E+03
310,5.17274E-03,6.78992E-03,503.366,-135.603E+03
311,4.78226E-03,6.84278E-03,503.369,-70.7741E+03
312,4.44204E-03,6.86686E-03,503.366,2.18591E+03
313,4.14905E-03,6.67866E-03,503.320,-48.2828E+03
314,3.62489E-03,6.61708E-03,503.295,-103.233E+03
315,2.99686E-03,6.66791E-03,503.292,-79.3557E+03
316,2.55669E-03,6.67404E-03,503.288,-30.1499E+03
317,2.09205E-03,6.71417E-03,503.295,22.6953E+03
318,1.44149E-03,6.81782E-03,503.314,15.0146E+03
319,675.375E-06,6.75165E-03,503.299,2.87784E+03
320,271.088E-06,6.73597E-03,503.296,12.3283E+03
321,9.30862E-03,1.55763E-03,500.916,8.09251E+06
322,596.870E-06,6.42980E-03,503.221,-3.09232E+03
323,780.946E-06,6.49826E-03,503.239,-7.14297E+03
324,842.903E-06,6.08565E-03,503.127,8.24441E+03
325,1.10216E-03,6.62963E-03,503.271,-14.1783E+03
326,1.48024E-03,6.64918E-03,503.276,19.9622E+03
327,8.47799E-03,6.70903E-03,503.476,1.60043E+06
328,7.42159E-03,6.51677E-03,503.387,-4.20701E+06
329,5.75436E-03,6.45114E-03,503.309,-1.83878E+06
330,3.82957E-03,6.06144E-03,503.151,-361.128E+03
331,4.35016E-03,6.49359E-03,503.282,-141.514E+03
332,1.92384E-03,6.53969E-03,503.253,37.9134E+03
333,3.66703E-03,5.58613E-03,502.987,-518.357E+03
334,4.14752E-03,5.35764E-03,502.918,-1.00130E+06
335,2.98334E-03,5.32433E-03,502.874,-299.489E+03
336,919.514E-06,6.30321E-03,503.187,-4.92272E+03
337,6.51606E-03,5.19542E-03,502.943,-3.92124E+06
338,1.59274E-03,6.30727E-03,503.190,-1.47112E+03
339,4.54740E-03,3.75949E-03,502.155,-945.004E+03
340,3.24483E-03,4.60634E-03,502.550,-550.100E+03
341,5.98205E-03,4.78543E-03,502.748,-3.08032E+06
342,3.99208E-03,4.77374E-03,502.660,-1.07925E+06
343,5.22854E-03,5.14201E-03,502.870,-2.44145E+06
344,1.25873E-03,6.11744E-03,503.132,-15.6874E+03
