NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
66,6.41370E-03,11.6821E-03,510.625,-1.58722E+06
67,6.61409E-03,11.6780E-03,510.596,-1.89835E+06
68,6.81449E-03,11.6738E-03,510.567,-1.42568E+06
69,7.01488E-03,11.6695E-03,510.537,-970.105E+03
70,7.21528E-03,11.6651E-03,510.511,-865.252E+03
71,7.41566E-03,11.6605E-03,510.481,-14.0405E+03
72,7.61605E-03,11.6558E-03,510.462,581.144E+03
73,7.81642E-03,11.6510E-03,510.428,4.34276E+06
74,8.21724E-03,11.6460E-03,510.374,9.49399E+06
75,8.53022E-03,11.6461E-03,510.370,3.97397E+06
76,9.01895E-03,12.1471E-03,510.339,2.79471E+06
77,9.01893E-03,12.7875E-03,510.159,4.43165E+06
78,9.01894E-03,13.6061E-03,510.008,3.80841E+06
100,8.03398E-03,11.9025E-03,510.380,6.96241E+06
101,7.61811E-03,12.0496E-03,510.416,-270.826E+03
102,8.23617E-03,12.0159E-03,510.364,5.20035E+06
103,8.42667E-03,12.7963E-03,510.246,2.51472E+06
104,8.29913E-03,15.4351E-03,509.062,-1.05270E+06
105,761.827E-06,15.2553E-03,510.380,326.508E+03
106,8.18908E-03,16.3761E-03,508.793,-1.11154E+06
107,8.40070E-03,14.5665E-03,509.462,559.414E+03
108,890.207E-06,16.1329E-03,510.064,641.489E+03
109,8.05869E-03,17.4197E-03,508.498,-392.075E+03
110,7.90278E-03,18.5723E-03,508.105,500.097E+03
111,1.02659E-03,17.1777E-03,509.633,1.10316E+06
112,7.70195E-03,19.8322E-03,507.623,1.55314E+06
113,1.15660E-03,18.4088E-03,509.027,1.74814E+06
114,7.39487E-03,21.1804E-03,506.880,2.84039E+06
115,1.30248E-03,19.8532E-03,508.216,2.67929E+06
116,2.87310E-03,12.0356E-03,511.025,-4.64239E+03
117,3.99568E-03,11.9723E-03,510.923,-79.2954E+03
118,7.25587E-03,11.9518E-03,510.475,-995.693E+03
119,3.40193E-03,11.9203E-03,510.993,122.101
120,5.59652E-03,12.0153E-03,510.707,-1.41504E+06
121,6.60475E-03,12.0375E-03,510.556,-2.44168E+06
122,5.19584E-03,11.9903E-03,510.767,-447.364E+03
123,2.44772E-03,12.0321E-03,511.059,-22.1317E+03
124,834.671E-06,11.9444E-03,511.151,9.76613E+03
125,1.63840E-03,11.9770E-03,511.117,-20.7208E+03
126,4.39210E-03,11.9894E-03,510.873,-90.7134E+03
127,6.02123E-03,11.9602E-03,510.652,-1.64150E+06
128,3.79867E-03,11.9598E-03,510.946,-39.0914E+03
129,3.10809E-03,12.0287E-03,511.006,-50.8073E+03
130,5.38976E-03,12.0216E-03,510.736,-925.732E+03
131,5.81569E-03,11.9907E-03,510.678,-1.57788E+06
132,6.82990E-03,12.0388E-03,510.524,-2.26347E+06
133,458.782E-06,13.3845E-03,510.900,28.0441E+03
134,542.117E-06,13.8990E-03,510.778,61.1499E+03
135,8.46030E-03,13.6538E-03,509.857,2.35562E+06
136,642.346E-06,14.5185E-03,510.609,164.576E+03
137,7.35035E-03,16.1908E-03,509.140,-166.529E+03
138,7.57651E-03,15.2902E-03,509.418,388.915E+03
139,1.76941E-03,16.1083E-03,510.039,545.913E+03
140,7.08173E-03,17.1773E-03,508.852,-102.421E+03
141,6.77521E-03,18.2419E-03,508.500,491.564E+03
142,2.07450E-03,17.1394E-03,509.598,995.659E+03
143,6.44773E-03,19.3672E-03,508.018,1.33627E+06
144,2.36386E-03,18.3522E-03,509.004,1.58403E+06
145,6.08166E-03,20.5472E-03,507.424,2.38180E+06
146,6.75775E-03,22.6048E-03,505.958,4.57388E+06
147,2.50334E-03,19.6699E-03,508.251,2.29948E+06
148,5.15425E-03,12.2434E-03,510.736,-817.455E+03
149,1.24702E-03,11.9729E-03,511.134,-39.3391E+03
150,830.061E-06,12.1316E-03,511.125,-20.2067E+03
151,2.03447E-03,11.9925E-03,511.092,11.6175E+03
152,4.78472E-03,12.2591E-03,510.784,-508.531E+03
153,5.84858E-03,12.2788E-03,510.632,-2.31511E+06
154,2.66014E-03,12.0522E-03,511.041,-4.33655E+03
155,2.90835E-03,12.3068E-03,510.981,-86.7729E+03
156,542.546E-06,12.0407E-03,511.144,-69.4688E+03
157,301.299E-06,12.2875E-03,511.110,9.96311E+03
158,5.59706E-03,12.3500E-03,510.657,-2.00692E+06
159,336.871E-06,12.5911E-03,511.059,-17.8794E+03
160,4.79633E-03,11.9863E-03,510.822,-194.822E+03
161,4.17069E-03,12.2676E-03,510.860,-227.380E+03
162,3.56843E-03,12.1643E-03,510.941,-104.239E+03
163,6.34854E-03,12.0685E-03,510.590,-2.19008E+06
164,7.12334E-03,12.3316E-03,510.438,-2.46996E+06
165,7.91133E-03,12.9899E-03,510.185,-251.833E+03
166,389.597E-06,12.9530E-03,510.991,5.97636E+03
167,1.07688E-03,13.9347E-03,510.755,54.4992E+03
168,1.26854E-03,14.5390E-03,510.585,120.764E+03
169,7.77580E-03,14.4517E-03,509.679,603.734E+03
170,6.54245E-03,15.8951E-03,509.474,77.4980
171,6.14083E-03,16.8027E-03,509.219,219.684E+03
172,1.49780E-03,15.2567E-03,510.353,271.781E+03
173,2.57898E-03,15.8861E-03,510.066,332.970E+03
174,5.67228E-03,17.7780E-03,508.901,627.738E+03
175,5.20985E-03,18.8162E-03,508.484,1.27941E+06
176,3.07945E-03,16.8672E-03,509.640,714.587E+03
177,4.87977E-03,19.9629E-03,507.883,2.06270E+06
178,5.57223E-03,21.6995E-03,506.676,3.51410E+06
179,3.79290E-03,18.1654E-03,508.978,1.23820E+06
180,2.84416E-03,21.0312E-03,507.347,3.02725E+06
181,8.49622E-03,23.5766E-03,505.144,6.23717E+06
182,601.750E-06,12.3461E-03,511.096,-25.3488E+03
183,2.24086E-03,12.2546E-03,511.040,-9.27992E+03
184,4.96758E-03,12.6315E-03,510.698,-1.27365E+06
185,1.48153E-03,12.2218E-03,511.088,-46.7344E+03
186,1.86015E-03,12.2237E-03,511.069,7.42041E+03
187,872.934E-06,12.3716E-03,511.086,-49.5446E+03
188,2.70628E-03,12.4339E-03,510.978,-62.5948E+03
189,3.92742E-03,12.5563E-03,510.840,-338.887E+03
190,7.77746E-03,12.4940E-03,510.345,-104.141E+03
191,3.13493E-03,12.4060E-03,510.946,-108.241E+03
192,5.31176E-03,12.4223E-03,510.687,-1.47489E+06
193,784.828E-06,13.0041E-03,510.974,5.16140E+03
194,4.36370E-03,12.5975E-03,510.782,-581.828E+03
195,5.67810E-03,12.6807E-03,510.589,-2.69314E+06
196,6.86103E-03,12.4940E-03,510.449,-3.77343E+06
197,916.935E-06,13.4328E-03,510.880,23.9956E+03
198,7.90632E-03,13.6585E-03,509.979,-129.409E+03
199,1.55747E-03,13.8695E-03,510.752,19.3868E+03
200,1.83017E-03,14.4340E-03,510.588,26.9949E+03
201,5.82607E-03,15.5298E-03,509.761,-599.205E+03
202,6.87577E-03,15.0475E-03,509.697,-448.824E+03
203,5.30226E-03,16.3066E-03,509.573,36.3465E+03
204,2.16912E-03,15.0990E-03,510.367,108.807E+03
205,3.89629E-03,16.2996E-03,509.778,221.346E+03
206,4.47933E-03,21.0771E-03,507.228,2.88311E+06
207,5.35656E-03,23.8569E-03,504.873,6.41642E+06
208,6.42039E-03,12.4755E-03,510.517,-3.46670E+06
209,4.77575E-03,12.4972E-03,510.747,-765.866E+03
210,6.12883E-03,12.6484E-03,510.528,-3.52661E+06
211,3.37478E-03,12.6441E-03,510.882,-209.343E+03
212,991.579E-06,12.6341E-03,511.038,-9.00699E+03
213,2.06186E-03,12.4747E-03,511.016,-74.5575E+03
214,1.55805E-03,12.4837E-03,511.042,-536.829
215,1.28657E-03,12.5285E-03,511.047,18.5640E+03
216,2.33780E-03,12.5582E-03,510.984,-10.8183E+03
217,7.48710E-03,12.5726E-03,510.346,-2.05100E+06
218,3.85805E-03,12.9104E-03,510.782,-496.161E+03
219,1.15422E-03,12.9776E-03,510.968,6.17721E+03
220,5.40734E-03,12.8318E-03,510.599,-2.34167E+06
221,7.49242E-03,12.9997E-03,510.250,-2.88922E+06
222,7.38024E-03,13.5602E-03,510.096,-2.36086E+06
223,1.33739E-03,13.3923E-03,510.874,17.4352E+03
224,2.30466E-03,14.2214E-03,510.617,-81.3762E+03
225,6.21703E-03,14.7023E-03,509.968,-1.67885E+06
226,5.22379E-03,15.0897E-03,510.021,-1.12778E+06
227,2.75240E-03,14.7941E-03,510.418,-135.414E+03
228,4.66147E-03,17.1624E-03,509.330,561.309E+03
229,3.29878E-03,15.4676E-03,510.150,-45.1994E+03
230,3.75138E-03,22.1728E-03,506.446,3.93646E+06
231,1.67553E-03,21.5857E-03,506.988,3.78053E+06
232,2.96222E-03,12.6929E-03,510.911,-132.805E+03
233,7.12109E-03,12.8552E-03,510.333,-4.54262E+06
234,4.38021E-03,12.9565E-03,510.712,-896.428E+03
235,2.12093E-03,12.7016E-03,510.973,-56.428E+03
236,5.09847E-03,13.0197E-03,510.605,-2.00567E+06
237,1.79775E-03,12.7562E-03,510.982,-10.7421E+03
238,1.48627E-03,12.8887E-03,510.972,2.46570E+03
239,2.53087E-03,12.7402E-03,510.937,-76.7651E+03
240,3.21738E-03,12.9108E-03,510.847,-239.774E+03
241,6.33588E-03,13.0325E-03,510.417,-4.56420E+06
242,5.84824E-03,12.9779E-03,510.504,-3.43360E+06
243,7.18336E-03,14.2660E-03,509.908,-1.30953E+06
244,1.96253E-03,13.7263E-03,510.766,-23.3135E+03
245,6.68583E-03,14.0164E-03,510.090,-2.80819E+06
246,5.63676E-03,14.6755E-03,510.081,-1.67310E+06
247,2.66926E-03,13.9238E-03,510.667,-182.743E+03
248,4.59095E-03,15.6511E-03,509.928,-430.792E+03
249,3.97634E-03,14.8129E-03,510.289,-685.655E+03
250,4.89346E-03,22.5856E-03,506.079,4.52622E+06
251,4.76538E-03,13.2244E-03,510.606,-1.60772E+06
252,2.77203E-03,12.9827E-03,510.872,-155.229E+03
253,6.89001E-03,13.3326E-03,510.255,-4.37200E+06
254,3.73609E-03,13.3006E-03,510.714,-633.538E+03
255,5.55058E-03,13.2127E-03,510.497,-3.01996E+06
256,6.05192E-03,13.3286E-03,510.392,-3.94259E+06
257,2.29142E-03,12.9713E-03,510.910,-40.5350E+03
258,5.93707E-03,14.0605E-03,510.217,-2.9511E+06
259,4.83684E-03,14.4279E-03,510.287,-1.53686E+06
260,3.19803E-03,14.3490E-03,510.508,-376.809E+03
261,7.07484E-03,26.1920E-03,502.497,14.3648E+06
262,5.23297E-03,13.4104E-03,510.499,-2.52280E+06
263,4.41618E-03,13.3716E-03,510.619,-1.20091E+06
264,3.43913E-03,13.7452E-03,510.642,-562.557E+03
265,5.72920E-03,13.6136E-03,510.374,-3.27217E+06
266,4.00111E-03,13.9704E-03,510.525,-931.389E+03
267,6.31042E-03,13.7107E-03,510.251,-3.83654E+06
268,5.04263E-03,13.9336E-03,510.394,-2.09537E+06
269,5.37706E-03,13.8244E-03,510.374,-2.66415E+06
270,4.50518E-03,13.8595E-03,510.490,-1.33779E+06
271,3.31925E-03,13.3432E-03,510.747,-440.271E+03
272,4.87742E-03,13.6214E-03,510.498,-1.92985E+06
273,2.81426E-03,23.8099E-03,505.087,6.53623E+06
274,3.33770E-03,26.6815E-03,501.554,17.6748E+06
275,270.589E-06,12.0152E-03,511.151,47.2308E+03
276,651.918E-06,11.9158E-03,511.159,-160.031E+03
277,1.04333E-03,11.9605E-03,511.143,60.0960E+03
278,1.44146E-03,11.9761E-03,511.126,4.12200E+03
279,1.83590E-03,11.9823E-03,511.105,-24.2905E+03
280,2.23592E-03,12.0053E-03,511.078,-12.4272E+03
281,3.23728E-03,11.8927E-03,511.012,1.45249E+03
282,3.59927E-03,11.9438E-03,510.969,-49.1701E+03
283,4.19434E-03,11.9848E-03,510.898,-58.2328E+03
284,4.59294E-03,11.9894E-03,510.848,-135.626E+03
285,4.99408E-03,11.9866E-03,510.795,-261.224E+03
286,6.18975E-03,11.9162E-03,510.632,-1.67948E+06
287,7.04528E-03,12.0060E-03,510.500,-1.41906E+06
288,7.42146E-03,11.8963E-03,510.462,-581.696E+03
289,7.86575E-03,11.9939E-03,510.401,1.78412E+06
290,8.58013E-03,12.1329E-03,510.315,3.35943E+06
291,677.202E-06,12.6480E-03,511.044,-4.32810E+03
292,1.06491E-03,12.1692E-03,511.112,-14.7194E+03
293,1.05925E-03,12.3475E-03,511.084,-5.56283E+03
294,1.28248E-03,12.2203E-03,511.097,2.21344E+03
295,1.66667E-03,12.2060E-03,511.081,-42.6549E+03
296,2.04517E-03,12.2337E-03,511.056,-15.3002E+03
297,2.43909E-03,12.3185E-03,511.016,-38.7971E+03
298,8.05709E-03,12.3480E-03,510.322,458.449E+03
299,6.08723E-03,12.2360E-03,510.604,-2.42949E+06
300,7.37425E-03,12.2284E-03,510.428,-1.17275E+06
301,3.35630E-03,12.1080E-03,510.971,-32.5790E+03
302,6.62585E-03,12.3588E-03,510.504,-3.13599E+06
303,4.97548E-03,12.2762E-03,510.757,-718.360E+03
304,4.57822E-03,12.2703E-03,510.809,-330.799E+03
305,4.37417E-03,12.2786E-03,510.833,-265.301E+03
306,3.97111E-03,12.2475E-03,510.886,-159.445E+03
307,3.77087E-03,12.2153E-03,510.912,-133.542E+03
308,3.69295E-03,19.5752E-03,508.231,1.98762E+06
309,3.65792E-03,20.5802E-03,507.594,2.51886E+06
310,3.32974E-03,12.3091E-03,510.942,-109.211E+03
311,7.25552E-03,12.5933E-03,510.374,-3.67121E+06
312,5.88741E-03,12.5473E-03,510.581,-2.93081E+06
313,6.61413E-03,12.8379E-03,510.416,-4.76835E+06
314,1.69996E-03,13.2871E-03,510.881,-9.56072E+03
315,4.58926E-03,12.5657E-03,510.759,-669.879E+03
316,4.14361E-03,12.5952E-03,510.809,-434.782E+03
317,3.71406E-03,12.4978E-03,510.873,-229.610E+03
318,3.50060E-03,12.4120E-03,510.909,-163.133E+03
319,2.01156E-03,13.1410E-03,510.894,-23.4745E+03
320,1.69150E-03,12.3973E-03,511.050,41.1578E+03
321,1.86061E-03,12.4661E-03,511.030,13.6860E+03
322,2.28957E-03,13.5228E-03,510.793,-76.4903E+03
323,2.20967E-03,12.4341E-03,511.013,-43.9063E+03
324,6.53113E-03,13.3604E-03,510.303,-4.52879E+06
325,3.61688E-03,12.8007E-03,510.829,-348.836E+03
326,4.11156E-03,12.9675E-03,510.742,-674.214E+03
327,4.66743E-03,12.8608E-03,510.695,-1.15051E+06
328,3.48180E-03,13.1050E-03,510.782,-442.671E+03
329,3.04975E-03,13.2167E-03,510.800,-255.687E+03
330,2.55192E-03,13.2689E-03,510.830,-140.135E+03
331,2.90610E-03,13.5596E-03,510.736,-240.037E+03
332,5.47469E-03,14.2613E-03,510.236,-2.30167E+06
333,4.06308E-03,13.4073E-03,510.654,-844.324E+03
