NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
205,7.01867E-03,6.65944E-03,411.978,41.6892E+06
206,4.60651E-03,6.81094E-03,404.029,22.0726E+06
207,4.92303E-03,6.69388E-03,404.935,26.4846E+06
208,5.34903E-03,6.67387E-03,406.117,29.8374E+06
209,6.14278E-03,6.54593E-03,408.738,37.6047E+06
210,6.60166E-03,6.57267E-03,410.372,40.0427E+06
211,7.34645E-03,6.75231E-03,413.358,42.3427E+06
212,8.18899E-03,6.52277E-03,417.831,60.9338E+06
213,8.62890E-03,6.82571E-03,420.404,73.2274E+06
214,1.25612E-03,6.78758E-03,399.057,15.5552E+06
215,5.70986E-03,6.72626E-03,407.153,29.7411E+06
216,3.41665E-03,6.70272E-03,401.641,21.0706E+06
217,1.63455E-03,6.81785E-03,399.293,14.4782E+06
218,865.700E-06,6.76928E-03,398.875,15.9789E+06
219,335.081E-06,6.41665E-03,399.064,26.5911E+06
220,8.42452E-03,6.05199E-03,418.909,65.9209E+06
221,728.106E-06,4.86189E-03,400.333,69.0222E+06
222,972.609E-06,3.96258E-03,400.914,88.8238E+06
223,8.16778E-03,3.61843E-03,415.939,90.6297E+06
224,8.33281E-03,5.38266E-03,418.130,69.6731E+06
225,3.92736E-03,6.50930E-03,402.798,28.6279E+06
226,2.29976E-03,6.56220E-03,400.185,22.5932E+06
227,2.75812E-03,6.51911E-03,400.792,25.1231E+06
228,3.21646E-03,6.54703E-03,401.455,25.2789E+06
229,1.90804E-03,6.79019E-03,399.557,15.5262E+06
230,8.68698E-03,6.51418E-03,420.579,71.9395E+06
231,428.860E-06,6.04220E-03,399.407,37.8469E+06
232,966.722E-06,6.54871E-03,399.135,21.9893E+06
233,4.33185E-03,6.77053E-03,403.421,22.2134E+06
234,7.49925E-03,6.35177E-03,414.305,55.8358E+06
235,7.23154E-03,6.51730E-03,413.027,48.2012E+06
236,1.31589E-03,6.52335E-03,399.347,23.3295E+06
237,7.87092E-03,6.27823E-03,416.145,59.9074E+06
238,5.53354E-03,6.48801E-03,406.844,35.9967E+06
239,6.85445E-03,6.31066E-03,411.551,49.5489E+06
240,4.58790E-03,6.57759E-03,404.208,28.2420E+06
241,5.82785E-03,6.24213E-03,407.936,44.3256E+06
242,5.07208E-03,6.40424E-03,405.591,36.4244E+06
243,6.34143E-03,6.23712E-03,409.667,47.7202E+06
244,561.353E-06,5.52338E-03,399.852,51.9593E+06
245,7.89561E-03,5.88556E-03,416.252,64.9194E+06
246,1.41351E-03,4.98072E-03,400.622,65.8908E+06
247,7.74928E-03,5.30682E-03,415.458,71.1559E+06
248,7.47757E-03,4.53746E-03,414.032,80.6380E+06
249,1.84561E-03,4.15730E-03,401.360,84.6069E+06
250,2.38915E-03,3.06928E-03,402.291,106.092E+06
251,1.97733E-03,6.33507E-03,400.051,29.5409E+06
252,1.70556E-03,6.59808E-03,399.568,21.0043E+06
253,3.49251E-03,6.25344E-03,402.193,35.2131E+06
254,2.43474E-03,6.17830E-03,400.685,35.3239E+06
255,5.35293E-03,6.11212E-03,406.601,45.5144E+06
256,5.98990E-03,5.94227E-03,408.657,52.5464E+06
257,2.98023E-03,6.14843E-03,401.444,37.5593E+06
258,4.70165E-03,6.23954E-03,404.786,39.1921E+06
259,7.50236E-03,5.90261E-03,414.443,62.2950E+06
260,6.59049E-03,5.94312E-03,410.734,56.0304E+06
261,7.62279E-03,6.19044E-03,414.961,58.9256E+06
262,7.18366E-03,6.13492E-03,413.003,56.4265E+06
263,1.11986E-03,6.35597E-03,399.394,28.2992E+06
264,4.29947E-03,6.26063E-03,403.807,37.5632E+06
265,7.28185E-03,5.41935E-03,413.512,68.7225E+06
266,6.92264E-03,4.80394E-03,412.058,77.6902E+06
267,6.99260E-03,3.39564E-03,411.822,96.1306E+06
268,2.61852E-03,4.56357E-03,401.977,75.9861E+06
269,3.21851E-03,3.56277E-03,403.167,97.6661E+06
270,3.15187E-03,1.81849E-03,403.353,127.105E+06
271,1.92435E-03,1.18407E-03,402.285,137.115E+06
272,2.04821E-03,5.97847E-03,400.435,40.0386E+06
273,1.49761E-03,5.75174E-03,400.125,45.5596E+06
274,1.70999E-03,6.00119E-03,400.089,40.5664E+06
275,5.56744E-03,5.72067E-03,407.485,56.3438E+06
276,6.21603E-03,5.57980E-03,409.570,61.8739E+06
277,3.28094E-03,5.83520E-03,402.155,46.5149E+06
278,1.09025E-03,5.56487E-03,400.030,50.0975E+06
279,6.90129E-03,5.66264E-03,411.987,63.3475E+06
280,8.45994E-03,2.46081E-03,415.918,105.811E+06
281,6.33734E-03,4.16848E-03,410.108,86.5650E+06
282,4.36030E-03,2.59919E-03,405.159,112.673E+06
283,3.72024E-03,4.13732E-03,403.754,87.0663E+06
284,4.05862E-03,594.159E-06,404.756,139.552E+06
285,2.02976E-03,5.36140E-03,400.860,56.1004E+06
286,2.62470E-03,5.73820E-03,401.251,48.5874E+06
287,4.24719E-03,5.86141E-03,403.992,48.3735E+06
288,4.82129E-03,5.77742E-03,405.401,52.3406E+06
289,5.75248E-03,5.29046E-03,408.218,66.2889E+06
290,4.62222E-03,4.56790E-03,405.474,78.6535E+06
291,5.72325E-03,2.91856E-03,408.177,106.721E+06
292,6.12410E-03,1.92213E-03,408.860,119.186E+06
293,3.44077E-03,5.07868E-03,402.901,67.0874E+06
294,4.69143E-03,5.19425E-03,405.410,65.7868E+06
295,5.20277E-03,5.53939E-03,406.543,59.3681E+06
296,5.47350E-03,3.80968E-03,407.641,92.4691E+06
297,5.31527E-03,4.55506E-03,407.195,79.0662E+06
298,5.44299E-03,1.11453E-03,407.486,130.343E+06
299,9.15752E-03,3.09684E-03,418.702,95.7541E+06
300,3.47047E-03,-997.611E-06,403.839,158.092E+06
301,7.24930E-03,1.83584E-03,412.062,115.807E+06
302,7.38799E-03,-548.329E-06,410.991,139.252E+06
303,7.98157E-03,6.68414E-03,416.633,54.6432E+06
304,7.53784E-03,6.70609E-03,414.313,46.6128E+06
305,7.20180E-03,6.80242E-03,412.635,39.7288E+06
306,6.81751E-03,6.72836E-03,411.063,37.7128E+06
307,6.39015E-03,6.68299E-03,409.472,35.2412E+06
308,5.91172E-03,6.66074E-03,407.856,32.7180E+06
309,5.56903E-03,6.79656E-03,406.646,27.6927E+06
310,5.17067E-03,6.78148E-03,405.504,25.9156E+06
311,4.78032E-03,6.83425E-03,404.429,22.1609E+06
312,4.44022E-03,6.85827E-03,403.577,20.9691E+06
313,4.14738E-03,6.67011E-03,403.108,24.0232E+06
314,3.62342E-03,6.60849E-03,402.109,24.3483E+06
315,2.99563E-03,6.65922E-03,400.996,21.0498E+06
316,2.55564E-03,6.66530E-03,400.383,19.6851E+06
317,2.09119E-03,6.70538E-03,399.819,18.1228E+06
318,1.44089E-03,6.80894E-03,399.155,15.2068E+06
319,675.091E-06,6.74278E-03,398.832,16.8031E+06
320,270.974E-06,6.72710E-03,398.757,17.0517E+06
321,9.30594E-03,1.55215E-03,418.039,111.340E+06
322,596.624E-06,6.42108E-03,399.116,26.4668E+06
323,780.631E-06,6.48952E-03,399.111,24.5184E+06
324,842.572E-06,6.07710E-03,399.503,36.2840E+06
325,1.10171E-03,6.62083E-03,399.132,20.1378E+06
326,1.47964E-03,6.64039E-03,399.345,20.8513E+06
327,8.47485E-03,6.70137E-03,419.471,67.7615E+06
328,7.41880E-03,6.50893E-03,413.892,51.1924E+06
329,5.75213E-03,6.44297E-03,407.552,38.1128E+06
330,3.82810E-03,6.05314E-03,402.984,42.3894E+06
331,4.34843E-03,6.48516E-03,403.736,30.1951E+06
332,1.92306E-03,6.53098E-03,399.826,23.0843E+06
333,3.66566E-03,5.57803E-03,403.013,54.3356E+06
334,4.14600E-03,5.34971E-03,404.099,61.1642E+06
335,2.98224E-03,5.31628E-03,402.062,58.8834E+06
336,919.143E-06,6.29456E-03,399.349,29.7984E+06
337,6.51375E-03,5.18795E-03,410.670,70.4703E+06
338,1.59210E-03,6.29864E-03,399.746,31.5589E+06
339,4.54588E-03,3.75237E-03,405.511,93.3206E+06
340,3.24368E-03,4.59866E-03,402.816,77.8223E+06
341,5.97998E-03,4.77804E-03,409.007,76.2094E+06
342,3.99067E-03,4.76607E-03,404.061,74.5621E+06
343,5.22667E-03,5.13434E-03,406.778,67.6720E+06
344,1.25823E-03,6.10889E-03,399.677,36.4968E+06
