NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96148E-03,7.18643E-03,225.030,116.938E+03
472,5.76220E-03,7.18685E-03,225.039,107.549E+03
473,5.56279E-03,7.18665E-03,225.047,81.6402E+03
474,5.36366E-03,7.18693E-03,225.059,62.3055E+03
475,5.16446E-03,7.18682E-03,225.070,34.9960E+03
476,4.96544E-03,7.18701E-03,225.084,27.5684E+03
477,4.76639E-03,7.18695E-03,225.096,15.8874E+03
478,4.56746E-03,7.18709E-03,225.110,8.00913E+03
479,4.36853E-03,7.18707E-03,225.123,-911.527
480,4.16968E-03,7.18717E-03,225.136,-6.78769E+03
481,3.97086E-03,7.18717E-03,225.148,-12.6628E+03
482,3.77208E-03,7.18723E-03,225.160,-16.7426E+03
483,3.57334E-03,7.18726E-03,225.171,-20.4037E+03
484,3.37463E-03,7.18728E-03,225.182,-23.1759E+03
485,3.17595E-03,7.18734E-03,225.192,-25.1996E+03
486,2.97726E-03,7.18729E-03,225.201,-27.6343E+03
487,2.77865E-03,7.18741E-03,225.211,-27.8171E+03
488,2.57972E-03,7.18718E-03,225.218,-30.2154E+03
489,2.38145E-03,7.18711E-03,225.225,-31.4812E+03
490,2.18259E-03,7.18743E-03,225.234,-30.2087E+03
491,1.98404E-03,7.18728E-03,225.240,-32.9511E+03
492,1.78550E-03,7.18760E-03,225.248,-31.2819E+03
493,1.58682E-03,7.18751E-03,225.253,-32.9154E+03
494,1.38852E-03,7.18762E-03,225.258,-32.7412E+03
495,1.18999E-03,7.18777E-03,225.263,-32.3514E+03
496,991.605E-06,7.18777E-03,225.267,-32.9053E+03
497,793.243E-06,7.18784E-03,225.270,-32.3557E+03
498,594.885E-06,7.18782E-03,225.272,-32.4003E+03
499,396.638E-06,7.18786E-03,225.274,-30.7518E+03
500,198.286E-06,7.18794E-03,225.276,-20.8314E+03
501,199.779E-06,10.9135E-03,234.900,635.874E+03
502,399.565E-06,10.9133E-03,234.897,639.073E+03
503,599.348E-06,10.9130E-03,234.892,636.928E+03
504,799.144E-06,10.9126E-03,234.885,638.658E+03
505,998.939E-06,10.9121E-03,234.876,636.032E+03
506,1.19875E-03,10.9114E-03,234.865,637.617E+03
507,1.39857E-03,10.9107E-03,234.852,633.981E+03
508,1.59840E-03,10.9098E-03,234.838,636.111E+03
509,1.79824E-03,10.9088E-03,234.821,632.005E+03
510,1.99810E-03,10.9076E-03,234.801,633.988E+03
511,2.19798E-03,10.9065E-03,234.780,628.951E+03
512,2.39787E-03,10.9050E-03,234.757,630.884E+03
513,2.59779E-03,10.9036E-03,234.731,624.484E+03
514,2.79771E-03,10.9019E-03,234.703,625.451E+03
515,2.99769E-03,10.9002E-03,234.672,617.481E+03
516,3.19764E-03,10.8983E-03,234.639,617.584E+03
517,3.39763E-03,10.8964E-03,234.604,608.055E+03
518,3.59762E-03,10.8942E-03,234.566,608.180E+03
519,3.79760E-03,10.8920E-03,234.525,599.738E+03
520,3.99763E-03,10.8894E-03,234.481,602.932E+03
521,4.19762E-03,10.8870E-03,234.434,592.132E+03
522,4.39771E-03,10.8841E-03,234.383,597.559E+03
523,4.59772E-03,10.8816E-03,234.330,581.595E+03
524,4.79782E-03,10.8783E-03,234.272,590.916E+03
525,4.99791E-03,10.8756E-03,234.211,570.557E+03
526,5.19802E-03,10.8720E-03,234.146,593.661E+03
527,5.39831E-03,10.8692E-03,234.076,582.549E+03
528,5.59853E-03,10.8655E-03,234.002,627.243E+03
529,5.79917E-03,10.8628E-03,233.923,625.262E+03
530,5.99973E-03,10.8590E-03,233.838,697.887E+03
531,6.20108E-03,10.8568E-03,233.748,732.302E+03
532,6.40246E-03,10.8535E-03,233.651,854.284E+03
533,6.60531E-03,10.8526E-03,233.547,955.304E+03
534,6.80837E-03,10.8507E-03,233.436,1.12760E+06
535,7.01436E-03,10.8529E-03,233.317,1.32049E+06
536,7.22053E-03,10.8550E-03,233.189,1.46982E+06
537,7.43306E-03,10.8646E-03,233.050,1.61758E+06
538,7.64323E-03,10.8788E-03,232.906,1.63976E+06
539,7.85723E-03,10.8986E-03,232.750,1.56319E+06
540,199.519E-06,11.1102E-03,234.916,-2.12429E+03
541,399.032E-06,11.1101E-03,234.913,-1.82570E+03
542,598.560E-06,11.1098E-03,234.908,-865.039
543,798.078E-06,11.1094E-03,234.901,-554.473
544,997.619E-06,11.1088E-03,234.892,608.773
545,1.19715E-03,11.1082E-03,234.881,1.36328E+03
546,1.39671E-03,11.1074E-03,234.868,2.74767E+03
547,1.59625E-03,11.1066E-03,234.853,4.05505E+03
548,1.79583E-03,11.1055E-03,234.837,5.95570E+03
549,1.99540E-03,11.1044E-03,234.818,7.47141E+03
550,2.19500E-03,11.1031E-03,234.796,9.63246E+03
551,2.39459E-03,11.1018E-03,234.773,11.2156E+03
552,2.59420E-03,11.1002E-03,234.747,13.9537E+03
553,2.79385E-03,11.0986E-03,234.719,15.7301E+03
554,2.99348E-03,11.0968E-03,234.689,19.1302E+03
555,3.19317E-03,11.0950E-03,234.656,21.6475E+03
556,3.39281E-03,11.0929E-03,234.621,25.8869E+03
557,3.59246E-03,11.0909E-03,234.582,29.9854E+03
558,3.79213E-03,11.0885E-03,234.542,36.4997E+03
559,3.99172E-03,11.0862E-03,234.498,42.6420E+03
560,4.19146E-03,11.0835E-03,234.451,53.9553E+03
561,4.39103E-03,11.0809E-03,234.401,62.3229E+03
562,4.59081E-03,11.0779E-03,234.347,80.7482E+03
563,4.79035E-03,11.0753E-03,234.290,91.6242E+03
564,4.99006E-03,11.0718E-03,234.229,117.923E+03
565,5.18970E-03,11.0690E-03,234.165,130.168E+03
566,5.38938E-03,11.0652E-03,234.096,165.560E+03
567,5.58921E-03,11.0624E-03,234.022,185.269E+03
568,5.78901E-03,11.0584E-03,233.943,238.826E+03
569,5.98918E-03,11.0556E-03,233.859,268.490E+03
570,6.18943E-03,11.0516E-03,233.770,338.974E+03
571,6.39041E-03,11.0493E-03,233.675,379.532E+03
572,6.59174E-03,11.0455E-03,233.573,493.869E+03
573,6.79456E-03,11.0445E-03,233.465,580.605E+03
574,6.99834E-03,11.0418E-03,233.349,757.401E+03
575,7.20570E-03,11.0447E-03,233.225,943.091E+03
576,7.41443E-03,11.0453E-03,233.094,1.04568E+06
577,7.63529E-03,11.0564E-03,232.949,1.16210E+06
578,7.85044E-03,11.0727E-03,232.805,1.09945E+06
579,199.209E-06,11.3077E-03,234.882,-4.12020E+03
580,398.430E-06,11.3074E-03,234.879,-4.75835E+03
581,597.636E-06,11.3072E-03,234.874,-5.67400E+03
582,796.866E-06,11.3067E-03,234.867,-5.50444E+03
583,996.077E-06,11.3062E-03,234.859,-5.45320E+03
584,1.19532E-03,11.3055E-03,234.848,-4.96805E+03
585,1.39454E-03,11.3048E-03,234.835,-4.77527E+03
586,1.59381E-03,11.3038E-03,234.821,-3.91127E+03
587,1.79304E-03,11.3029E-03,234.804,-3.28582E+03
588,1.99232E-03,11.3017E-03,234.785,-1.99666E+03
589,2.19156E-03,11.3005E-03,234.764,-1.26763E+03
590,2.39085E-03,11.2990E-03,234.741,459.516
591,2.59011E-03,11.2976E-03,234.715,1.22485E+03
592,2.78938E-03,11.2958E-03,234.687,3.67645E+03
593,2.98874E-03,11.2941E-03,234.657,4.71055E+03
594,3.18800E-03,11.2921E-03,234.625,7.19723E+03
595,3.38734E-03,11.2902E-03,234.589,9.58011E+03
596,3.58662E-03,11.2881E-03,234.552,12.2879E+03
597,3.78585E-03,11.2858E-03,234.511,15.7976E+03
598,3.98519E-03,11.2834E-03,234.467,19.9663E+03
599,4.18433E-03,11.2809E-03,234.421,24.7695E+03
600,4.38378E-03,11.2780E-03,234.371,31.1251E+03
601,4.58284E-03,11.2755E-03,234.318,36.1578E+03
602,4.78224E-03,11.2722E-03,234.262,48.0118E+03
603,4.98125E-03,11.2696E-03,234.202,53.0513E+03
604,5.18048E-03,11.2659E-03,234.138,68.8965E+03
605,5.37967E-03,11.2631E-03,234.069,73.6317E+03
606,5.57886E-03,11.2592E-03,233.997,94.9566E+03
607,5.77809E-03,11.2562E-03,233.919,106.220E+03
608,5.97738E-03,11.2520E-03,233.837,138.869E+03
609,6.17690E-03,11.2491E-03,233.749,153.843E+03
610,6.37668E-03,11.2447E-03,233.656,199.740E+03
611,6.57690E-03,11.2421E-03,233.557,217.116E+03
612,6.77796E-03,11.2376E-03,233.453,308.756E+03
613,6.97996E-03,11.2364E-03,233.342,353.762E+03
614,7.18415E-03,11.2319E-03,233.225,511.785E+03
615,7.39180E-03,11.2342E-03,233.100,661.559E+03
616,7.60423E-03,11.2262E-03,232.972,547.806E+03
617,7.84076E-03,11.2383E-03,232.823,775.188E+03
618,198.871E-06,11.5056E-03,234.799,-10.4223E+03
619,397.725E-06,11.5055E-03,234.796,-14.0878E+03
620,596.604E-06,11.5051E-03,234.792,-14.4517E+03
621,795.459E-06,11.5047E-03,234.785,-14.5868E+03
622,994.351E-06,11.5041E-03,234.776,-14.4253E+03
623,1.19321E-03,11.5035E-03,234.766,-14.5563E+03
624,1.39212E-03,11.5027E-03,234.753,-14.2904E+03
625,1.59099E-03,11.5018E-03,234.738,-14.3478E+03
626,1.78991E-03,11.5008E-03,234.722,-13.8533E+03
627,1.98879E-03,11.4997E-03,234.703,-13.8305E+03
628,2.18773E-03,11.4983E-03,234.682,-13.1098E+03
629,2.38660E-03,11.4970E-03,234.659,-13.0747E+03
630,2.58554E-03,11.4954E-03,234.634,-11.9530E+03
631,2.78440E-03,11.4939E-03,234.607,-12.2291E+03
632,2.98324E-03,11.4919E-03,234.577,-10.2363E+03
633,3.18231E-03,11.4901E-03,234.545,-9.71428E+03
634,3.38112E-03,11.4882E-03,234.510,-8.97030E+03
635,3.57998E-03,11.4861E-03,234.472,-7.24013E+03
636,3.77894E-03,11.4838E-03,234.432,-5.20337E+03
637,3.97773E-03,11.4814E-03,234.389,-3.27414E+03
638,4.17668E-03,11.4789E-03,234.344,-580.441
639,4.37528E-03,11.4762E-03,234.295,2.30679E+03
640,4.57448E-03,11.4733E-03,234.242,7.47631E+03
641,4.77291E-03,11.4709E-03,234.186,9.07509E+03
642,4.97182E-03,11.4674E-03,234.127,18.7192E+03
643,5.17032E-03,11.4647E-03,234.064,19.6454E+03
644,5.36902E-03,11.4608E-03,233.997,32.6070E+03
645,5.56779E-03,11.4579E-03,233.925,33.2002E+03
646,5.76634E-03,11.4541E-03,233.850,51.4709E+03
647,5.96469E-03,11.4510E-03,233.769,53.3662E+03
648,6.16344E-03,11.4464E-03,233.684,83.9780E+03
649,6.36225E-03,11.4434E-03,233.593,85.4010E+03
650,6.56112E-03,11.4389E-03,233.498,128.741E+03
651,6.75979E-03,11.4357E-03,233.397,131.249E+03
652,6.96024E-03,11.4304E-03,233.291,244.477E+03
653,7.15986E-03,11.4286E-03,233.180,210.125E+03
654,7.36319E-03,11.4210E-03,233.067,420.583E+03
655,7.56787E-03,11.4181E-03,232.949,563.380E+03
656,7.78556E-03,11.3960E-03,232.837,1.24017E+06
657,7.84786E-03,10.5234E-03,232.560,2.29050E+06
658,7.64560E-03,10.5054E-03,232.724,2.46946E+06
659,7.44321E-03,10.4902E-03,232.872,2.58268E+06
660,7.23729E-03,10.4792E-03,233.013,2.61525E+06
661,7.03355E-03,10.4726E-03,233.143,2.63074E+06
662,6.82832E-03,10.4683E-03,233.264,2.58717E+06
663,6.62542E-03,10.4673E-03,233.376,2.57918E+06
664,6.42182E-03,10.4668E-03,233.480,2.54648E+06
665,6.21984E-03,10.4686E-03,233.577,2.54230E+06
666,6.01741E-03,10.4700E-03,233.668,2.53832E+06
667,5.81602E-03,10.4730E-03,233.752,2.54693E+06
668,5.61431E-03,10.4753E-03,233.831,2.55621E+06
669,5.41327E-03,10.4786E-03,233.905,2.57259E+06
670,5.21200E-03,10.4813E-03,233.974,2.59039E+06
671,5.01113E-03,10.4846E-03,234.039,2.60633E+06
672,4.81013E-03,10.4872E-03,234.099,2.61883E+06
673,4.60937E-03,10.4903E-03,234.156,2.63098E+06
674,4.40854E-03,10.4929E-03,234.209,2.64354E+06
675,4.20786E-03,10.4957E-03,234.259,2.65547E+06
676,4.00715E-03,10.4980E-03,234.306,2.66541E+06
677,3.80654E-03,10.5005E-03,234.350,2.67207E+06
678,3.60592E-03,10.5026E-03,234.390,2.67648E+06
679,3.40539E-03,10.5048E-03,234.428,2.67885E+06
680,3.20483E-03,10.5067E-03,234.464,2.68083E+06
681,3.00436E-03,10.5086E-03,234.496,2.68266E+06
682,2.80387E-03,10.5102E-03,234.527,2.68413E+06
683,2.60347E-03,10.5118E-03,234.555,2.68530E+06
684,2.40305E-03,10.5132E-03,234.580,2.68668E+06
685,2.20270E-03,10.5146E-03,234.604,2.68803E+06
686,2.00235E-03,10.5157E-03,234.625,2.68897E+06
687,1.80205E-03,10.5168E-03,234.644,2.68925E+06
688,1.60176E-03,10.5177E-03,234.660,2.68904E+06
689,1.40150E-03,10.5186E-03,234.675,2.68848E+06
690,1.20125E-03,10.5193E-03,234.688,2.68777E+06
691,1.00102E-03,10.5199E-03,234.699,2.68674E+06
692,800.796E-06,10.5204E-03,234.708,2.68550E+06
693,600.590E-06,10.5208E-03,234.714,2.68448E+06
694,400.387E-06,10.5210E-03,234.719,2.68170E+06
695,200.193E-06,10.5213E-03,234.722,2.67915E+06
696,7.83990E-03,10.3262E-03,232.420,2.57189E+06
697,7.64320E-03,10.3108E-03,232.583,2.78844E+06
698,7.44206E-03,10.2981E-03,232.735,2.94718E+06
699,7.24109E-03,10.2881E-03,232.874,3.08023E+06
700,7.03743E-03,10.2810E-03,233.003,3.15647E+06
701,6.83522E-03,10.2770E-03,233.122,3.24000E+06
702,6.63155E-03,10.2745E-03,233.233,3.28007E+06
703,6.42944E-03,10.2745E-03,233.335,3.33919E+06
704,6.22647E-03,10.2749E-03,233.431,3.37234E+06
705,6.02470E-03,10.2769E-03,233.520,3.41488E+06
706,5.82238E-03,10.2787E-03,233.603,3.44535E+06
707,5.62091E-03,10.2816E-03,233.681,3.47991E+06
708,5.41906E-03,10.2840E-03,233.753,3.50733E+06
709,5.21779E-03,10.2871E-03,233.821,3.53186E+06
710,5.01628E-03,10.2897E-03,233.885,3.55033E+06
711,4.81517E-03,10.2928E-03,233.945,3.56810E+06
712,4.61390E-03,10.2954E-03,234.001,3.58376E+06
713,4.41289E-03,10.2983E-03,234.054,3.59671E+06
714,4.21181E-03,10.3006E-03,234.103,3.60502E+06
715,4.01091E-03,10.3032E-03,234.149,3.61015E+06
716,3.80996E-03,10.3054E-03,234.192,3.61331E+06
717,3.60915E-03,10.3077E-03,234.232,3.61535E+06
718,3.40831E-03,10.3096E-03,234.270,3.61705E+06
719,3.20760E-03,10.3116E-03,234.305,3.61874E+06
720,3.00686E-03,10.3133E-03,234.337,3.62014E+06
721,2.80622E-03,10.3150E-03,234.367,3.62087E+06
722,2.60557E-03,10.3164E-03,234.395,3.62075E+06
723,2.40501E-03,10.3179E-03,234.420,3.61934E+06
724,2.20444E-03,10.3191E-03,234.443,3.61665E+06
725,2.00395E-03,10.3203E-03,234.464,3.61354E+06
726,1.80345E-03,10.3213E-03,234.483,3.61073E+06
727,1.60301E-03,10.3223E-03,234.500,3.60826E+06
728,1.40257E-03,10.3230E-03,234.514,3.60598E+06
729,1.20217E-03,10.3238E-03,234.527,3.60365E+06
730,1.00177E-03,10.3243E-03,234.538,3.60139E+06
731,801.407E-06,10.3249E-03,234.546,3.59890E+06
732,601.040E-06,10.3252E-03,234.553,3.59621E+06
733,400.692E-06,10.3255E-03,234.558,3.59339E+06
734,200.342E-06,10.3256E-03,234.561,3.58890E+06
735,7.83435E-03,10.1251E-03,232.245,2.75582E+06
736,7.63848E-03,10.1137E-03,232.413,3.00889E+06
737,7.44156E-03,10.1030E-03,232.562,3.23748E+06
738,7.24121E-03,10.0945E-03,232.701,3.42041E+06
739,7.04107E-03,10.0884E-03,232.826,3.59831E+06
740,6.83867E-03,10.0842E-03,232.943,3.72827E+06
741,6.63723E-03,10.0823E-03,233.051,3.85999E+06
742,6.43437E-03,10.0814E-03,233.151,3.95285E+06
743,6.23261E-03,10.0822E-03,233.244,4.04620E+06
744,6.02995E-03,10.0833E-03,233.330,4.11134E+06
745,5.82822E-03,10.0856E-03,233.411,4.17530E+06
746,5.62589E-03,10.0876E-03,233.487,4.22152E+06
747,5.42429E-03,10.0905E-03,233.558,4.26234E+06
748,5.22230E-03,10.0930E-03,233.624,4.29184E+06
749,5.02084E-03,10.0959E-03,233.687,4.31857E+06
750,4.81913E-03,10.0985E-03,233.745,4.33839E+06
751,4.61781E-03,10.1013E-03,233.800,4.35349E+06
752,4.41634E-03,10.1037E-03,233.852,4.36270E+06
753,4.21515E-03,10.1064E-03,233.900,4.36872E+06
754,4.01387E-03,10.1086E-03,233.945,4.37231E+06
755,3.81280E-03,10.1109E-03,233.988,4.37503E+06
756,3.61168E-03,10.1129E-03,234.027,4.37660E+06
757,3.41073E-03,10.1150E-03,234.064,4.37713E+06
758,3.20974E-03,10.1167E-03,234.099,4.37601E+06
759,3.00889E-03,10.1185E-03,234.131,4.37347E+06
760,2.80802E-03,10.1200E-03,234.160,4.37012E+06
761,2.60727E-03,10.1215E-03,234.187,4.36625E+06
762,2.40650E-03,10.1228E-03,234.212,4.36187E+06
763,2.20583E-03,10.1241E-03,234.235,4.35731E+06
764,2.00515E-03,10.1252E-03,234.256,4.35292E+06
765,1.80456E-03,10.1262E-03,234.274,4.34887E+06
766,1.60395E-03,10.1270E-03,234.291,4.34528E+06
767,1.40341E-03,10.1279E-03,234.305,4.34187E+06
768,1.20287E-03,10.1285E-03,234.318,4.33870E+06
769,1.00237E-03,10.1291E-03,234.328,4.33546E+06
770,801.865E-06,10.1295E-03,234.337,4.33234E+06
771,601.394E-06,10.1299E-03,234.343,4.32925E+06
772,400.918E-06,10.1301E-03,234.348,4.32670E+06
773,200.461E-06,10.1304E-03,234.351,4.32092E+06
774,7.82891E-03,9.92301E-03,232.043,2.82791E+06
775,7.63577E-03,9.91383E-03,232.207,3.14251E+06
776,7.43927E-03,9.90591E-03,232.357,3.41475E+06
777,7.24207E-03,9.89912E-03,232.491,3.67678E+06
778,7.04204E-03,9.89409E-03,232.614,3.89396E+06
779,6.84216E-03,9.89087E-03,232.726,4.10445E+06
780,6.64027E-03,9.88897E-03,232.830,4.26792E+06
781,6.43906E-03,9.88870E-03,232.926,4.42252E+06
782,6.23652E-03,9.88904E-03,233.016,4.53801E+06
783,6.03481E-03,9.89059E-03,233.099,4.64297E+06
784,5.83222E-03,9.89222E-03,233.177,4.72018E+06
785,5.63040E-03,9.89468E-03,233.251,4.78776E+06
786,5.42802E-03,9.89692E-03,233.319,4.83470E+06
787,5.22626E-03,9.89970E-03,233.384,4.87524E+06
788,5.02415E-03,9.90213E-03,233.444,4.90459E+06
789,4.82252E-03,9.90491E-03,233.501,4.92741E+06
790,4.62067E-03,9.90730E-03,233.554,4.94085E+06
791,4.41920E-03,9.90992E-03,233.605,4.94951E+06
792,4.21759E-03,9.91216E-03,233.651,4.95415E+06
793,4.01626E-03,9.91453E-03,233.696,4.95722E+06
794,3.81486E-03,9.91655E-03,233.737,4.95819E+06
795,3.61368E-03,9.91866E-03,233.776,4.95783E+06
796,3.41245E-03,9.92045E-03,233.812,4.95535E+06
797,3.21140E-03,9.92228E-03,233.846,4.95132E+06
798,3.01032E-03,9.92384E-03,233.877,4.94607E+06
799,2.80940E-03,9.92542E-03,233.906,4.94005E+06
800,2.60844E-03,9.92675E-03,233.932,4.93375E+06
801,2.40763E-03,9.92809E-03,233.957,4.92806E+06
802,2.20679E-03,9.92920E-03,233.979,4.92326E+06
803,2.00606E-03,9.93031E-03,233.999,4.91858E+06
804,1.80531E-03,9.93121E-03,234.017,4.91366E+06
805,1.60465E-03,9.93211E-03,234.034,4.90859E+06
806,1.40398E-03,9.93279E-03,234.048,4.90375E+06
807,1.20338E-03,9.93349E-03,234.060,4.89905E+06
808,1.00277E-03,9.93398E-03,234.070,4.89487E+06
809,802.203E-06,9.93447E-03,234.079,4.89126E+06
810,601.630E-06,9.93476E-03,234.085,4.88904E+06
811,401.087E-06,9.93507E-03,234.090,4.88466E+06
812,200.537E-06,9.93514E-03,234.093,4.88090E+06
813,7.82616E-03,9.71923E-03,231.809,2.81812E+06
814,7.63291E-03,9.71304E-03,231.972,3.17637E+06
815,7.43866E-03,9.70707E-03,232.115,3.51698E+06
816,7.24146E-03,9.70235E-03,232.246,3.81038E+06
817,7.04375E-03,9.69880E-03,232.363,4.0936E+06
818,6.84354E-03,9.69651E-03,232.472,4.32750E+06
819,6.64346E-03,9.69554E-03,232.570,4.54730E+06
820,6.44158E-03,9.69538E-03,232.662,4.71968E+06
821,6.24025E-03,9.69630E-03,232.747,4.87609E+06
822,6.03771E-03,9.69756E-03,232.827,4.99302E+06
823,5.83586E-03,9.69958E-03,232.901,5.09563E+06
824,5.63323E-03,9.70158E-03,232.971,5.17109E+06
825,5.43127E-03,9.70410E-03,233.037,5.23318E+06
826,5.22881E-03,9.70640E-03,233.098,5.27567E+06
827,5.02692E-03,9.70904E-03,233.157,5.31081E+06
828,4.82472E-03,9.71138E-03,233.211,5.33459E+06
829,4.62298E-03,9.71393E-03,233.263,5.35123E+06
830,4.42104E-03,9.71615E-03,233.311,5.35915E+06
831,4.21947E-03,9.71850E-03,233.357,5.36301E+06
832,4.01778E-03,9.72054E-03,233.400,5.36351E+06
833,3.81639E-03,9.72265E-03,233.440,5.36287E+06
834,3.61492E-03,9.72446E-03,233.477,5.36043E+06
835,3.41369E-03,9.72632E-03,233.513,5.35692E+06
836,3.21240E-03,9.72791E-03,233.545,5.35174E+06
837,3.01132E-03,9.72952E-03,233.576,5.34535E+06
838,2.81020E-03,9.73088E-03,233.604,5.33815E+06
839,2.60925E-03,9.73226E-03,233.630,5.33063E+06
840,2.40827E-03,9.73341E-03,233.654,5.32333E+06
841,2.20742E-03,9.73457E-03,233.675,5.31654E+06
842,2.00656E-03,9.73551E-03,233.695,5.31035E+06
843,1.80581E-03,9.73646E-03,233.713,5.30459E+06
844,1.60504E-03,9.73721E-03,233.728,5.29909E+06
845,1.40435E-03,9.73796E-03,233.742,5.29370E+06
846,1.20366E-03,9.73852E-03,233.754,5.28866E+06
847,1.00303E-03,9.73908E-03,233.765,5.28398E+06
848,802.382E-06,9.73945E-03,233.773,5.28052E+06
849,601.782E-06,9.73982E-03,233.779,5.27550E+06
850,401.173E-06,9.74000E-03,233.784,5.27237E+06
851,200.590E-06,9.74021E-03,233.787,5.26517E+06
852,7.82422E-03,9.51545E-03,231.548,2.75062E+06
853,7.63226E-03,9.51103E-03,231.702,3.16056E+06
854,7.43769E-03,9.50747E-03,231.841,3.52085E+06
855,7.24226E-03,9.50459E-03,231.964,3.86713E+06
856,7.04409E-03,9.50270E-03,232.076,4.16239E+06
857,6.84555E-03,9.50172E-03,232.178,4.44020E+06
858,6.64478E-03,9.50154E-03,232.271,4.66925E+06
859,6.44419E-03,9.50217E-03,232.357,4.87669E+06
860,6.24203E-03,9.50326E-03,232.437,5.04064E+06
861,6.04039E-03,9.50496E-03,232.512,5.18540E+06
862,5.83771E-03,9.50679E-03,232.582,5.29181E+06
863,5.63566E-03,9.50905E-03,232.648,5.38316E+06
864,5.43295E-03,9.51123E-03,232.710,5.45053E+06
865,5.23086E-03,9.51369E-03,232.769,5.50314E+06
866,5.02834E-03,9.51594E-03,232.824,5.53684E+06
867,4.82637E-03,9.51838E-03,232.877,5.56376E+06
868,4.62413E-03,9.52056E-03,232.926,5.58173E+06
869,4.42233E-03,9.52285E-03,232.972,5.59369E+06
870,4.22037E-03,9.52486E-03,233.016,5.59720E+06
871,4.01877E-03,9.52694E-03,233.057,5.59666E+06
872,3.81707E-03,9.52875E-03,233.096,5.59288E+06
873,3.61567E-03,9.53060E-03,233.132,5.58840E+06
874,3.41419E-03,9.53220E-03,233.166,5.58353E+06
875,3.21297E-03,9.53381E-03,233.198,5.57880E+06
876,3.01169E-03,9.53519E-03,233.227,5.57325E+06
877,2.81062E-03,9.53659E-03,233.254,5.56662E+06
878,2.60951E-03,9.53776E-03,233.279,5.55918E+06
879,2.40858E-03,9.53894E-03,233.303,5.55123E+06
880,2.20761E-03,9.53992E-03,233.324,5.54309E+06
881,2.00679E-03,9.54090E-03,233.343,5.53548E+06
882,1.80594E-03,9.54170E-03,233.360,5.52850E+06
883,1.60520E-03,9.54249E-03,233.375,5.52186E+06
884,1.40444E-03,9.54310E-03,233.389,5.51568E+06
885,1.20377E-03,9.54371E-03,233.400,5.51001E+06
886,1.00308E-03,9.54415E-03,233.410,5.50515E+06
887,802.454E-06,9.54458E-03,233.418,5.50014E+06
888,601.813E-06,9.54484E-03,233.424,5.49676E+06
889,401.210E-06,9.54511E-03,233.429,5.49115E+06
890,200.597E-06,9.54519E-03,233.432,5.48750E+06
891,7.82449E-03,9.31110E-03,231.256,2.69202E+06
892,7.63201E-03,9.30884E-03,231.403,3.09307E+06
893,7.43858E-03,9.30724E-03,231.531,3.48132E+06
894,7.24243E-03,9.30641E-03,231.647,3.81911E+06
895,7.04555E-03,9.30620E-03,231.751,4.14209E+06
896,6.84614E-03,9.30659E-03,231.845,4.41578E+06
897,6.64654E-03,9.30749E-03,231.931,4.66880E+06
898,6.44501E-03,9.30877E-03,232.011,4.87582E+06
899,6.24378E-03,9.31043E-03,232.085,5.05951E+06
900,6.04123E-03,9.31227E-03,232.154,5.20405E+06
901,5.83923E-03,9.31437E-03,232.220,5.32897E+06
902,5.63639E-03,9.31649E-03,232.281,5.41945E+06
903,5.43416E-03,9.31877E-03,232.340,5.49535E+06
904,5.23140E-03,9.32096E-03,232.395,5.55099E+06
905,5.02923E-03,9.32325E-03,232.447,5.59344E+06
906,4.82672E-03,9.32537E-03,232.496,5.61820E+06
907,4.62472E-03,9.32755E-03,232.543,5.63655E+06
908,4.42251E-03,9.32952E-03,232.587,5.64800E+06
909,4.22073E-03,9.33153E-03,232.629,5.65625E+06
910,4.01881E-03,9.33332E-03,232.668,5.65828E+06
911,3.81725E-03,9.33512E-03,232.705,5.65581E+06
912,3.61560E-03,9.33670E-03,232.740,5.64941E+06
913,3.41424E-03,9.33829E-03,232.772,5.64228E+06
914,3.21283E-03,9.33967E-03,232.803,5.63493E+06
915,3.01165E-03,9.34105E-03,232.831,5.62836E+06
916,2.81044E-03,9.34223E-03,232.857,5.62232E+06
917,2.60943E-03,9.34341E-03,232.881,5.61655E+06
918,2.40838E-03,9.34440E-03,232.903,5.61041E+06
919,2.20750E-03,9.34540E-03,232.924,5.60391E+06
920,2.00660E-03,9.34622E-03,232.942,5.59692E+06
921,1.80583E-03,9.34703E-03,232.959,5.58992E+06
922,1.60504E-03,9.34769E-03,232.973,5.58327E+06
923,1.40435E-03,9.34833E-03,232.987,5.57697E+06
924,1.20364E-03,9.34882E-03,232.998,5.57104E+06
925,1.00301E-03,9.34931E-03,233.007,5.56566E+06
926,802.364E-06,9.34963E-03,233.015,5.56240E+06
927,601.769E-06,9.34996E-03,233.021,5.55734E+06
928,401.162E-06,9.35012E-03,233.025,5.55463E+06
929,200.585E-06,9.35030E-03,233.028,5.54661E+06
930,7.82559E-03,9.10678E-03,230.937,2.64376E+06
931,7.63381E-03,9.10649E-03,231.070,3.03019E+06
932,7.43943E-03,9.10702E-03,231.188,3.37548E+06
933,7.24410E-03,9.10817E-03,231.293,3.71304E+06
934,7.04603E-03,9.10973E-03,231.387,4.00866E+06
935,6.84748E-03,9.11150E-03,231.472,4.29037E+06
936,6.64669E-03,9.11348E-03,231.551,4.52776E+06
937,6.44597E-03,9.11551E-03,231.623,4.74527E+06
938,6.24368E-03,9.11765E-03,231.690,4.92056E+06
