NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76782E-03,7.19552E-03,321.756,110.415E+03
473,5.56822E-03,7.19533E-03,321.769,82.6679E+03
474,5.36889E-03,7.19562E-03,321.788,62.7467E+03
475,5.16949E-03,7.19551E-03,321.804,34.7782E+03
476,4.97028E-03,7.19571E-03,321.824,27.5169E+03
477,4.77104E-03,7.19566E-03,321.842,15.4758E+03
478,4.57191E-03,7.19580E-03,321.861,7.68830E+03
479,4.37279E-03,7.19579E-03,321.879,-1.24885E+03
480,4.17375E-03,7.19589E-03,321.897,-6.97854E+03
481,3.97473E-03,7.19590E-03,321.914,-12.8022E+03
482,3.77576E-03,7.19596E-03,321.931,-16.7530E+03
483,3.57683E-03,7.19600E-03,321.947,-20.3436E+03
484,3.37792E-03,7.19602E-03,321.961,-23.0210E+03
485,3.17905E-03,7.19608E-03,321.976,-24.9655E+03
486,2.98017E-03,7.19604E-03,321.988,-27.3267E+03
487,2.78136E-03,7.19616E-03,322.002,-27.5398E+03
488,2.58224E-03,7.19594E-03,322.012,-29.7813E+03
489,2.38378E-03,7.19587E-03,322.022,-31.0648E+03
490,2.18472E-03,7.19619E-03,322.034,-29.8154E+03
491,1.98597E-03,7.19604E-03,322.042,-32.5577E+03
492,1.78724E-03,7.19637E-03,322.053,-30.8838E+03
493,1.58837E-03,7.19628E-03,322.059,-32.5599E+03
494,1.38988E-03,7.19639E-03,322.067,-32.3554E+03
495,1.19115E-03,7.19654E-03,322.074,-32.0634E+03
496,992.572E-06,7.19654E-03,322.079,-32.6222E+03
497,794.017E-06,7.19662E-03,322.083,-32.1125E+03
498,595.465E-06,7.19660E-03,322.086,-32.2168E+03
499,397.025E-06,7.19664E-03,322.089,-30.7166E+03
500,198.479E-06,7.19672E-03,322.091,-23.2542E+03
501,199.979E-06,10.9260E-03,334.257,615.894E+03
502,399.965E-06,10.9257E-03,334.253,621.096E+03
503,599.948E-06,10.9255E-03,334.247,618.120E+03
504,799.944E-06,10.9250E-03,334.238,621.056E+03
505,999.938E-06,10.9246E-03,334.227,618.017E+03
506,1.19995E-03,10.9239E-03,334.213,620.466E+03
507,1.39997E-03,10.9232E-03,334.196,617.223E+03
508,1.60000E-03,10.9222E-03,334.177,619.467E+03
509,1.80004E-03,10.9213E-03,334.155,615.855E+03
510,2.00010E-03,10.9201E-03,334.130,618.016E+03
511,2.20018E-03,10.9189E-03,334.103,613.530E+03
512,2.40026E-03,10.9175E-03,334.073,615.638E+03
513,2.60039E-03,10.9161E-03,334.040,609.780E+03
514,2.80051E-03,10.9143E-03,334.003,610.849E+03
515,3.00069E-03,10.9127E-03,333.964,603.293E+03
516,3.20084E-03,10.9107E-03,333.922,603.323E+03
517,3.40103E-03,10.9088E-03,333.876,593.958E+03
518,3.60121E-03,10.9066E-03,333.826,593.686E+03
519,3.80140E-03,10.9044E-03,333.774,584.880E+03
520,4.00163E-03,10.9018E-03,333.717,586.777E+03
521,4.20182E-03,10.8994E-03,333.656,574.67E+03
522,4.40211E-03,10.8965E-03,333.591,577.309E+03
523,4.60232E-03,10.8939E-03,333.522,558.472E+03
524,4.80262E-03,10.8907E-03,333.448,562.431E+03
525,5.00291E-03,10.8880E-03,333.369,536.063E+03
526,5.20322E-03,10.8844E-03,333.285,549.997E+03
527,5.40370E-03,10.8816E-03,333.195,526.758E+03
528,5.60412E-03,10.8778E-03,333.099,556.740E+03
529,5.80496E-03,10.8751E-03,332.996,532.583E+03
530,6.00573E-03,10.8713E-03,332.886,586.267E+03
531,6.20728E-03,10.8691E-03,332.769,588.822E+03
532,6.40886E-03,10.8658E-03,332.643,689.392E+03
533,6.61190E-03,10.8649E-03,332.508,755.525E+03
534,6.81517E-03,10.8630E-03,332.364,906.302E+03
535,7.02137E-03,10.8652E-03,332.206,1.07424E+06
536,7.22774E-03,10.8673E-03,332.040,1.20652E+06
537,7.44048E-03,10.8768E-03,331.855,1.33994E+06
538,7.65086E-03,10.8910E-03,331.663,1.36370E+06
539,7.86507E-03,10.9108E-03,331.455,1.30611E+06
540,199.719E-06,11.1229E-03,334.175,65.8575E+03
541,399.432E-06,11.1228E-03,334.171,62.4985E+03
542,599.160E-06,11.1224E-03,334.165,63.9992E+03
543,798.878E-06,11.1221E-03,334.156,60.6559E+03
544,998.619E-06,11.1215E-03,334.145,61.2748E+03
545,1.19835E-03,11.1209E-03,334.131,57.8275E+03
546,1.39811E-03,11.1201E-03,334.115,58.1444E+03
547,1.59785E-03,11.1192E-03,334.095,54.9305E+03
548,1.79763E-03,11.1182E-03,334.074,54.9924E+03
549,1.99740E-03,11.1171E-03,334.049,51.4137E+03
550,2.19720E-03,11.1157E-03,334.022,51.0100E+03
551,2.39699E-03,11.1144E-03,333.992,46.7694E+03
552,2.59680E-03,11.1128E-03,333.959,45.6923E+03
553,2.79665E-03,11.1113E-03,333.923,40.4016E+03
554,2.99648E-03,11.1094E-03,333.884,38.0896E+03
555,3.19637E-03,11.1076E-03,333.842,32.3590E+03
556,3.39621E-03,11.1055E-03,333.797,28.8885E+03
557,3.59606E-03,11.1035E-03,333.748,25.2983E+03
558,3.79592E-03,11.1011E-03,333.696,26.2617E+03
559,3.99572E-03,11.0988E-03,333.639,31.1338E+03
560,4.19566E-03,11.0960E-03,333.579,41.9379E+03
561,4.39543E-03,11.0935E-03,333.515,47.8247E+03
562,4.59540E-03,11.0904E-03,333.447,65.9822E+03
563,4.79515E-03,11.0878E-03,333.373,72.5975E+03
564,4.99505E-03,11.0843E-03,333.296,97.0453E+03
565,5.19489E-03,11.0816E-03,333.212,102.431E+03
566,5.39478E-03,11.0778E-03,333.124,133.549E+03
567,5.59480E-03,11.0749E-03,333.029,143.538E+03
568,5.79481E-03,11.0709E-03,332.928,189.947E+03
569,5.99518E-03,11.0681E-03,332.820,205.783E+03
570,6.19562E-03,11.0640E-03,332.707,265.017E+03
571,6.39680E-03,11.0617E-03,332.583,287.040E+03
572,6.59834E-03,11.0579E-03,332.454,386.348E+03
573,6.80136E-03,11.0570E-03,332.314,448.486E+03
574,7.00534E-03,11.0542E-03,332.166,609.561E+03
575,7.21290E-03,11.0571E-03,332.005,770.956E+03
576,7.42184E-03,11.0577E-03,331.839,866.663E+03
577,7.64292E-03,11.0688E-03,331.649,970.986E+03
578,7.85828E-03,11.0851E-03,331.462,901.046E+03
579,199.409E-06,11.3205E-03,334.021,-3.21012E+03
580,398.830E-06,11.3203E-03,334.017,-5.48127E+03
581,598.235E-06,11.3200E-03,334.011,-7.30535E+03
582,797.666E-06,11.3196E-03,334.002,-7.54459E+03
583,997.077E-06,11.3191E-03,333.991,-7.55436E+03
584,1.19652E-03,11.3184E-03,333.977,-7.24510E+03
585,1.39594E-03,11.3176E-03,333.961,-7.02301E+03
586,1.59541E-03,11.3167E-03,333.942,-6.31984E+03
587,1.79484E-03,11.3157E-03,333.921,-5.66025E+03
588,1.99432E-03,11.3145E-03,333.897,-4.57409E+03
589,2.19376E-03,11.3133E-03,333.870,-3.82705E+03
590,2.39325E-03,11.3118E-03,333.840,-2.38269E+03
591,2.59271E-03,11.3104E-03,333.807,-1.61805E+03
592,2.79218E-03,11.3086E-03,333.772,402.840
593,2.99174E-03,11.3069E-03,333.734,1.38239E+03
594,3.19120E-03,11.3050E-03,333.692,3.39920E+03
595,3.39074E-03,11.3030E-03,333.647,5.43275E+03
596,3.59022E-03,11.3009E-03,333.599,7.61841E+03
597,3.78965E-03,11.2986E-03,333.547,10.6118E+03
598,3.98918E-03,11.2961E-03,333.492,14.0187E+03
599,4.18853E-03,11.2936E-03,333.432,18.0324E+03
600,4.38818E-03,11.2908E-03,333.369,23.3234E+03
601,4.58744E-03,11.2882E-03,333.302,27.3292E+03
602,4.78704E-03,11.2850E-03,333.230,37.4366E+03
603,4.98624E-03,11.2824E-03,333.153,41.1107E+03
604,5.18567E-03,11.2786E-03,333.072,54.4869E+03
605,5.38506E-03,11.2758E-03,332.984,57.0568E+03
606,5.58445E-03,11.2719E-03,332.892,75.0985E+03
607,5.78388E-03,11.2689E-03,332.793,82.6906E+03
608,5.98336E-03,11.2647E-03,332.690,110.732E+03
609,6.18309E-03,11.2618E-03,332.577,120.040E+03
610,6.38306E-03,11.2573E-03,332.461,159.273E+03
611,6.58349E-03,11.2548E-03,332.334,167.654E+03
612,6.78474E-03,11.2502E-03,332.203,250.227E+03
613,6.98694E-03,11.2490E-03,332.061,282.139E+03
614,7.19134E-03,11.2445E-03,331.917,434.826E+03
615,7.39919E-03,11.2468E-03,331.758,570.992E+03
616,7.61183E-03,11.2388E-03,331.606,506.190E+03
617,7.84860E-03,11.2509E-03,331.419,706.206E+03
618,199.071E-06,11.5186E-03,333.794,-8.65647E+03
619,398.125E-06,11.5185E-03,333.790,-15.1085E+03
620,597.204E-06,11.5182E-03,333.784,-15.6502E+03
621,796.258E-06,11.5178E-03,333.775,-15.8104E+03
622,995.350E-06,11.5172E-03,333.764,-15.6969E+03
623,1.19441E-03,11.5166E-03,333.751,-15.8312E+03
624,1.39352E-03,11.5158E-03,333.735,-15.6033E+03
625,1.59259E-03,11.5149E-03,333.716,-15.6608E+03
626,1.79171E-03,11.5138E-03,333.695,-15.2138E+03
627,1.99078E-03,11.5127E-03,333.671,-15.1951E+03
628,2.18992E-03,11.5114E-03,333.645,-14.5407E+03
629,2.38900E-03,11.5101E-03,333.615,-14.5144E+03
630,2.58814E-03,11.5084E-03,333.584,-13.4994E+03
631,2.78720E-03,11.5069E-03,333.549,-13.7382E+03
632,2.98624E-03,11.5049E-03,333.511,-11.9622E+03
633,3.18550E-03,11.5031E-03,333.470,-11.4943E+03
634,3.38452E-03,11.5012E-03,333.426,-10.8038E+03
635,3.58357E-03,11.4991E-03,333.378,-9.28391E+03
636,3.78274E-03,11.4968E-03,333.328,-7.40642E+03
637,3.98173E-03,11.4944E-03,333.273,-5.69320E+03
638,4.18088E-03,11.4918E-03,333.215,-3.18523E+03
639,4.37967E-03,11.4892E-03,333.153,-697.895
640,4.57907E-03,11.4862E-03,333.087,4.12051E+03
641,4.77770E-03,11.4838E-03,333.016,5.47067E+03
642,4.97681E-03,11.4804E-03,332.941,14.4120E+03
643,5.17551E-03,11.4777E-03,332.861,14.9446E+03
644,5.37441E-03,11.4737E-03,332.777,26.9362E+03
645,5.57338E-03,11.4708E-03,332.686,26.8500E+03
646,5.77213E-03,11.4670E-03,332.591,44.1258E+03
647,5.97067E-03,11.4639E-03,332.489,44.7704E+03
648,6.16963E-03,11.4593E-03,332.383,73.6606E+03
649,6.36863E-03,11.4562E-03,332.268,73.4076E+03
650,6.56770E-03,11.4518E-03,332.149,114.464E+03
651,6.76657E-03,11.4486E-03,332.023,114.477E+03
652,6.96722E-03,11.4432E-03,331.893,225.039E+03
653,7.16703E-03,11.4414E-03,331.755,194.291E+03
654,7.37056E-03,11.4338E-03,331.620,416.591E+03
655,7.57545E-03,11.4309E-03,331.477,670.911E+03
656,7.79336E-03,11.4087E-03,331.362,1.35460E+06
657,7.85567E-03,10.5353E-03,331.323,1.93311E+06
658,7.65322E-03,10.5173E-03,331.549,2.08395E+06
659,7.45062E-03,10.5021E-03,331.754,2.18123E+06
660,7.24450E-03,10.4911E-03,331.947,2.20843E+06
661,7.04056E-03,10.4845E-03,332.123,2.23136E+06
662,6.83512E-03,10.4802E-03,332.286,2.19382E+06
663,6.63202E-03,10.4792E-03,332.437,2.19659E+06
664,6.42822E-03,10.4787E-03,332.576,2.17077E+06
665,6.22603E-03,10.4805E-03,332.705,2.17196E+06
666,6.02341E-03,10.4819E-03,332.825,2.17062E+06
667,5.82182E-03,10.4849E-03,332.937,2.17986E+06
668,5.61991E-03,10.4872E-03,333.041,2.18772E+06
669,5.41866E-03,10.4906E-03,333.138,2.20235E+06
670,5.21719E-03,10.4932E-03,333.229,2.21743E+06
671,5.01612E-03,10.4965E-03,333.314,2.23039E+06
672,4.81493E-03,10.4992E-03,333.393,2.23951E+06
673,4.61396E-03,10.5023E-03,333.468,2.24850E+06
674,4.41294E-03,10.5049E-03,333.537,2.25801E+06
675,4.21205E-03,10.5077E-03,333.603,2.26710E+06
676,4.01115E-03,10.5100E-03,333.664,2.27422E+06
677,3.81034E-03,10.5125E-03,333.721,2.27828E+06
678,3.60952E-03,10.5146E-03,333.774,2.28020E+06
679,3.40878E-03,10.5168E-03,333.823,2.28030E+06
680,3.20803E-03,10.5187E-03,333.869,2.28012E+06
681,3.00736E-03,10.5206E-03,333.912,2.28001E+06
682,2.80667E-03,10.5222E-03,333.951,2.27964E+06
683,2.60607E-03,10.5239E-03,333.988,2.27917E+06
684,2.40545E-03,10.5252E-03,334.021,2.27937E+06
685,2.20490E-03,10.5266E-03,334.051,2.28003E+06
686,2.00435E-03,10.5277E-03,334.079,2.28101E+06
687,1.80385E-03,10.5289E-03,334.103,2.28058E+06
688,1.60336E-03,10.5298E-03,334.125,2.28043E+06
689,1.40290E-03,10.5307E-03,334.145,2.27919E+06
690,1.20244E-03,10.5313E-03,334.161,2.28009E+06
691,1.00202E-03,10.5320E-03,334.175,2.27828E+06
692,801.595E-06,10.5325E-03,334.186,2.27923E+06
693,601.189E-06,10.5329E-03,334.195,2.27643E+06
694,400.787E-06,10.5331E-03,334.202,2.27653E+06
695,200.393E-06,10.5334E-03,334.206,2.27095E+06
696,7.84770E-03,10.3379E-03,331.192,2.19353E+06
697,7.65080E-03,10.3225E-03,331.420,2.37612E+06
698,7.44946E-03,10.3098E-03,331.632,2.51183E+06
699,7.24830E-03,10.2998E-03,331.823,2.63214E+06
700,7.04444E-03,10.2927E-03,332.001,2.69800E+06
701,6.84202E-03,10.2887E-03,332.164,2.77630E+06
702,6.63815E-03,10.2862E-03,332.314,2.80885E+06
703,6.43584E-03,10.2862E-03,332.453,2.86074E+06
704,6.23267E-03,10.2866E-03,332.581,2.88533E+06
705,6.03070E-03,10.2886E-03,332.701,2.91907E+06
706,5.82817E-03,10.2904E-03,332.812,2.93994E+06
707,5.62650E-03,10.2933E-03,332.915,2.96564E+06
708,5.42445E-03,10.2957E-03,333.012,2.98437E+06
709,5.22299E-03,10.2989E-03,333.102,3.00086E+06
710,5.02128E-03,10.3015E-03,333.186,3.01169E+06
711,4.81996E-03,10.3046E-03,333.265,3.02276E+06
712,4.61850E-03,10.3072E-03,333.339,3.03231E+06
713,4.41729E-03,10.3101E-03,333.409,3.03989E+06
714,4.21600E-03,10.3124E-03,333.473,3.04326E+06
715,4.01490E-03,10.3150E-03,333.534,3.04402E+06
716,3.81375E-03,10.3172E-03,333.590,3.04322E+06
717,3.61275E-03,10.3195E-03,333.643,3.04176E+06
718,3.41171E-03,10.3214E-03,333.692,3.04030E+06
719,3.21080E-03,10.3234E-03,333.738,3.03921E+06
720,3.00985E-03,10.3251E-03,333.781,3.03808E+06
721,2.80902E-03,10.3269E-03,333.820,3.03655E+06
722,2.60817E-03,10.3283E-03,333.856,3.03437E+06
723,2.40741E-03,10.3298E-03,333.889,3.03115E+06
724,2.20664E-03,10.3310E-03,333.919,3.02749E+06
725,2.00594E-03,10.3322E-03,333.947,3.02344E+06
726,1.80525E-03,10.3332E-03,333.971,3.02096E+06
727,1.60461E-03,10.3342E-03,333.993,3.01773E+06
728,1.40397E-03,10.3349E-03,334.012,3.01596E+06
729,1.20337E-03,10.3357E-03,334.029,3.01305E+06
730,1.00277E-03,10.3362E-03,334.042,3.01322E+06
731,802.206E-06,10.3368E-03,334.054,3.00978E+06
732,601.639E-06,10.3371E-03,334.063,3.00942E+06
733,401.091E-06,10.3374E-03,334.069,3.00474E+06
734,200.542E-06,10.3375E-03,334.073,3.00274E+06
735,7.84213E-03,10.1365E-03,331.012,2.37448E+06
736,7.64607E-03,10.1252E-03,331.248,2.58856E+06
737,7.44895E-03,10.1144E-03,331.457,2.78693E+06
738,7.24841E-03,10.1060E-03,331.651,2.94354E+06
739,7.04807E-03,10.0998E-03,331.825,3.10003E+06
740,6.84546E-03,10.0957E-03,331.987,3.20805E+06
741,6.64382E-03,10.0938E-03,332.134,3.31970E+06
742,6.44077E-03,10.0929E-03,332.271,3.39204E+06
743,6.23881E-03,10.0937E-03,332.397,3.46635E+06
744,6.03594E-03,10.0948E-03,332.515,3.51299E+06
745,5.83401E-03,10.0971E-03,332.624,3.56013E+06
746,5.63148E-03,10.0992E-03,332.725,3.59075E+06
747,5.42968E-03,10.1020E-03,332.821,3.61770E+06
748,5.22749E-03,10.1045E-03,332.909,3.63450E+06
749,5.02583E-03,10.1075E-03,332.993,3.65018E+06
750,4.82392E-03,10.1100E-03,333.070,3.66011E+06
751,4.62240E-03,10.1129E-03,333.144,3.66669E+06
752,4.42073E-03,10.1153E-03,333.212,3.66826E+06
753,4.21934E-03,10.1180E-03,333.276,3.66769E+06
754,4.01786E-03,10.1202E-03,333.335,3.66541E+06
755,3.81659E-03,10.1225E-03,333.392,3.66306E+06
756,3.61527E-03,10.1245E-03,333.444,3.66012E+06
757,3.41412E-03,10.1266E-03,333.492,3.65675E+06
758,3.21293E-03,10.1284E-03,333.538,3.65214E+06
759,3.01189E-03,10.1302E-03,333.580,3.64656E+06
760,2.81081E-03,10.1317E-03,333.618,3.64047E+06
761,2.60986E-03,10.1332E-03,333.654,3.63422E+06
762,2.40889E-03,10.1345E-03,333.687,3.62769E+06
763,2.20803E-03,10.1358E-03,333.717,3.62126E+06
764,2.00715E-03,10.1368E-03,333.744,3.61657E+06
765,1.80635E-03,10.1379E-03,333.768,3.61178E+06
766,1.60555E-03,10.1387E-03,333.790,3.60869E+06
767,1.40481E-03,10.1396E-03,333.809,3.60432E+06
768,1.20406E-03,10.1402E-03,333.825,3.60288E+06
769,1.00337E-03,10.1408E-03,333.839,3.59881E+06
770,802.663E-06,10.1412E-03,333.850,3.59819E+06
771,601.992E-06,10.1416E-03,333.859,3.59409E+06
772,401.317E-06,10.1418E-03,333.865,3.59333E+06
773,200.660E-06,10.1421E-03,333.869,3.58613E+06
774,7.83668E-03,9.93429E-03,330.792,2.46069E+06
775,7.64335E-03,9.92511E-03,331.024,2.72986E+06
776,7.44665E-03,9.91719E-03,331.236,2.96109E+06
777,7.24926E-03,9.91040E-03,331.424,3.18688E+06
778,7.04903E-03,9.90537E-03,331.597,3.36832E+06
779,6.84895E-03,9.90216E-03,331.753,3.54576E+06
780,6.64686E-03,9.90027E-03,331.898,3.67682E+06
781,6.44545E-03,9.90000E-03,332.030,3.80172E+06
782,6.24271E-03,9.90036E-03,332.153,3.88905E+06
783,6.04080E-03,9.90191E-03,332.267,3.96874E+06
784,5.83801E-03,9.90356E-03,332.373,4.02275E+06
785,5.63599E-03,9.90602E-03,332.473,4.06988E+06
786,5.43341E-03,9.90827E-03,332.565,4.09841E+06
787,5.23145E-03,9.91106E-03,332.652,4.12297E+06
788,5.02914E-03,9.91351E-03,332.733,4.13808E+06
789,4.82731E-03,9.91630E-03,332.809,4.14868E+06
790,4.62526E-03,9.91870E-03,332.880,4.15131E+06
791,4.42359E-03,9.92133E-03,332.948,4.15073E+06
792,4.22178E-03,9.92357E-03,333.010,4.14721E+06
793,4.02025E-03,9.92595E-03,333.069,4.14330E+06
794,3.81865E-03,9.92798E-03,333.124,4.13811E+06
795,3.61727E-03,9.93009E-03,333.175,4.13248E+06
796,3.41584E-03,9.93189E-03,333.223,4.12534E+06
797,3.21459E-03,9.93373E-03,333.268,4.11730E+06
798,3.01331E-03,9.93529E-03,333.309,4.10849E+06
799,2.81219E-03,9.93688E-03,333.347,4.09938E+06
800,2.61104E-03,9.93821E-03,333.382,4.09033E+06
801,2.41002E-03,9.93956E-03,333.414,4.08228E+06
802,2.20898E-03,9.94067E-03,333.444,4.07535E+06
803,2.00805E-03,9.94179E-03,333.471,4.06932E+06
804,1.80711E-03,9.94269E-03,333.494,4.06502E+06
805,1.60625E-03,9.94359E-03,333.516,4.05895E+06
806,1.40538E-03,9.94428E-03,333.534,4.05468E+06
807,1.20458E-03,9.94498E-03,333.551,4.04911E+06
808,1.00376E-03,9.94547E-03,333.564,4.04761E+06
809,803.000E-06,9.94597E-03,333.575,4.04323E+06
810,602.228E-06,9.94625E-03,333.584,4.04283E+06
811,401.486E-06,9.94656E-03,333.590,4.03771E+06
812,200.736E-06,9.94664E-03,333.594,4.03512E+06
813,7.83392E-03,9.73030E-03,330.525,2.47586E+06
814,7.64047E-03,9.72411E-03,330.757,2.77996E+06
815,7.44604E-03,9.71815E-03,330.961,3.07112E+06
816,7.24864E-03,9.71344E-03,331.146,3.31617E+06
817,7.05073E-03,9.70989E-03,331.312,3.55436E+06
818,6.85032E-03,9.70761E-03,331.464,3.74466E+06
819,6.65005E-03,9.70664E-03,331.603,3.92436E+06
820,6.44796E-03,9.70650E-03,331.730,4.05918E+06
821,6.24643E-03,9.70743E-03,331.848,4.18172E+06
822,6.04369E-03,9.70869E-03,331.958,4.26772E+06
823,5.84165E-03,9.71072E-03,332.060,4.34310E+06
824,5.63882E-03,9.71273E-03,332.156,4.39405E+06
825,5.43666E-03,9.71526E-03,332.245,4.43485E+06
826,5.23400E-03,9.71758E-03,332.329,4.45848E+06
827,5.03191E-03,9.72022E-03,332.408,4.47740E+06
828,4.82950E-03,9.72257E-03,332.481,4.48687E+06
829,4.62756E-03,9.72513E-03,332.551,4.49128E+06
830,4.42542E-03,9.72736E-03,332.616,4.48847E+06
831,4.22366E-03,9.72972E-03,332.677,4.48319E+06
832,4.02177E-03,9.73176E-03,332.734,4.47568E+06
833,3.82018E-03,9.73388E-03,332.788,4.46822E+06
834,3.61850E-03,9.73570E-03,332.838,4.45977E+06
835,3.41707E-03,9.73757E-03,332.885,4.45113E+06
836,3.21559E-03,9.73916E-03,332.928,4.44142E+06
837,3.01431E-03,9.74078E-03,332.968,4.43116E+06
838,2.81299E-03,9.74214E-03,333.006,4.42051E+06
839,2.61184E-03,9.74353E-03,333.040,4.41005E+06
840,2.41066E-03,9.74468E-03,333.072,4.40012E+06
841,2.20961E-03,9.74584E-03,333.101,4.39110E+06
842,2.00855E-03,9.74679E-03,333.126,4.38409E+06
843,1.80760E-03,9.74775E-03,333.150,4.37726E+06
844,1.60663E-03,9.74850E-03,333.171,4.37241E+06
845,1.40575E-03,9.74925E-03,333.189,4.36588E+06
846,1.20485E-03,9.74981E-03,333.205,4.36259E+06
847,1.00402E-03,9.75037E-03,333.218,4.35722E+06
848,803.178E-06,9.75074E-03,333.229,4.35594E+06
849,602.380E-06,9.75112E-03,333.238,4.35035E+06
850,401.572E-06,9.75130E-03,333.244,4.34856E+06
851,200.789E-06,9.75151E-03,333.248,4.34050E+06
852,7.83197E-03,9.52632E-03,330.217,2.43299E+06
853,7.63981E-03,9.52191E-03,330.439,2.78365E+06
854,7.44505E-03,9.51835E-03,330.638,3.08506E+06
855,7.24943E-03,9.51547E-03,330.814,3.37659E+06
856,7.05106E-03,9.51359E-03,330.974,3.61867E+06
857,6.85232E-03,9.51263E-03,331.118,3.84768E+06
858,6.65136E-03,9.51245E-03,331.250,4.03071E+06
859,6.45057E-03,9.51310E-03,331.370,4.19670E+06
860,6.24821E-03,9.51419E-03,331.483,4.32259E+06
861,6.04637E-03,9.51590E-03,331.587,4.43363E+06
862,5.84349E-03,9.51774E-03,331.684,4.50974E+06
863,5.64125E-03,9.52001E-03,331.775,4.57463E+06
864,5.43833E-03,9.52220E-03,331.860,4.61849E+06
865,5.23604E-03,9.52467E-03,331.940,4.65083E+06
866,5.03332E-03,9.52693E-03,332.016,4.66669E+06
867,4.83115E-03,9.52938E-03,332.087,4.67834E+06
868,4.62871E-03,9.53157E-03,332.153,4.68290E+06
869,4.42671E-03,9.53386E-03,332.216,4.68345E+06
870,4.22455E-03,9.53589E-03,332.275,4.67695E+06
871,4.02275E-03,9.53797E-03,332.331,4.66793E+06
872,3.82085E-03,9.53979E-03,332.382,4.65671E+06
873,3.61925E-03,9.54165E-03,332.431,4.64590E+06
874,3.41758E-03,9.54325E-03,332.476,4.63546E+06
875,3.21615E-03,9.54487E-03,332.519,4.62599E+06
876,3.01468E-03,9.54626E-03,332.558,4.61624E+06
877,2.81340E-03,9.54765E-03,332.594,4.60605E+06
878,2.61210E-03,9.54884E-03,332.628,4.59542E+06
879,2.41096E-03,9.55002E-03,332.659,4.58477E+06
880,2.20980E-03,9.55100E-03,332.686,4.57421E+06
881,2.00877E-03,9.55199E-03,332.712,4.56478E+06
882,1.80773E-03,9.55279E-03,332.735,4.55862E+06
883,1.60679E-03,9.55358E-03,332.755,4.55077E+06
884,1.40584E-03,9.55420E-03,332.773,4.54523E+06
885,1.20496E-03,9.55481E-03,332.788,4.53863E+06
886,1.00408E-03,9.55525E-03,332.801,4.53661E+06
887,803.250E-06,9.55569E-03,332.812,4.53112E+06
888,602.410E-06,9.55595E-03,332.820,4.52923E+06
889,401.608E-06,9.55622E-03,332.826,4.52268E+06
890,200.795E-06,9.55629E-03,332.830,4.51960E+06
891,7.83223E-03,9.32177E-03,329.865,2.38921E+06
892,7.63955E-03,9.31952E-03,330.077,2.72657E+06
893,7.44594E-03,9.31792E-03,330.263,3.05523E+06
894,7.24959E-03,9.31711E-03,330.430,3.33419E+06
895,7.05252E-03,9.31690E-03,330.579,3.60297E+06
896,6.85291E-03,9.31730E-03,330.714,3.82498E+06
897,6.65311E-03,9.31820E-03,330.837,4.03110E+06
898,6.45138E-03,9.31950E-03,330.950,4.19463E+06
899,6.24995E-03,9.32117E-03,331.055,4.33953E+06
900,6.04720E-03,9.32302E-03,331.153,4.44893E+06
901,5.84501E-03,9.32513E-03,331.244,4.54295E+06
902,5.64196E-03,9.32726E-03,331.329,4.60588E+06
903,5.43954E-03,9.32955E-03,331.410,4.6579E+06
904,5.23658E-03,9.33175E-03,331.486,4.69245E+06
905,5.03421E-03,9.33405E-03,331.558,4.71676E+06
906,4.83150E-03,9.33618E-03,331.625,4.72559E+06
907,4.62930E-03,9.33837E-03,331.689,4.73038E+06
908,4.42689E-03,9.34035E-03,331.749,4.72994E+06
909,4.22491E-03,9.34237E-03,331.806,4.72807E+06
910,4.02279E-03,9.34416E-03,331.858,4.72123E+06
911,3.82103E-03,9.34597E-03,331.909,4.71123E+06
912,3.61918E-03,9.34756E-03,331.955,4.69821E+06
913,3.41762E-03,9.34915E-03,331.999,4.68547E+06
914,3.21601E-03,9.35053E-03,332.039,4.67317E+06
915,3.01463E-03,9.35192E-03,332.078,4.66240E+06
916,2.81322E-03,9.35310E-03,332.112,4.65262E+06
917,2.61201E-03,9.35429E-03,332.145,4.64368E+06
918,2.41077E-03,9.35529E-03,332.174,4.63469E+06
919,2.20969E-03,9.35628E-03,332.202,4.62580E+06
920,2.00859E-03,9.35711E-03,332.226,4.61798E+06
921,1.80762E-03,9.35793E-03,332.249,4.60973E+06
922,1.60663E-03,9.35858E-03,332.268,4.60384E+06
923,1.40574E-03,9.35923E-03,332.286,4.59625E+06
924,1.20483E-03,9.35973E-03,332.300,4.59253E+06
925,1.00400E-03,9.36021E-03,332.313,4.58667E+06
926,803.159E-06,9.36054E-03,332.323,4.58505E+06
927,602.365E-06,9.36087E-03,332.331,4.57941E+06
928,401.559E-06,9.36103E-03,332.337,4.57771E+06
929,200.784E-06,9.36121E-03,332.341,4.56915E+06
930,7.83332E-03,9.11725E-03,329.472,2.33390E+06
931,7.64135E-03,9.11697E-03,329.666,2.66361E+06
932,7.44678E-03,9.11750E-03,329.839,2.95139E+06
933,7.25126E-03,9.11866E-03,329.991,3.23629E+06
934,7.05299E-03,9.12023E-03,330.128,3.47955E+06
935,6.85424E-03,9.12201E-03,330.252,3.71352E+06
936,6.65325E-03,9.12400E-03,330.365,3.90524E+06
937,6.45234E-03,9.12604E-03,330.468,4.08173E+06
938,6.24985E-03,9.12820E-03,330.565,4.21910E+06
