NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76999E-03,7.19870E-03,357.202,113.325E+03
473,5.57032E-03,7.19851E-03,357.217,84.3588E+03
474,5.37092E-03,7.19880E-03,357.238,63.8336E+03
475,5.17144E-03,7.19869E-03,357.257,35.3565E+03
476,4.97216E-03,7.19890E-03,357.279,28.0328E+03
477,4.77284E-03,7.19885E-03,357.299,15.7146E+03
478,4.57364E-03,7.19899E-03,357.321,7.87552E+03
479,4.37444E-03,7.19898E-03,357.341,-1.12092E+03
480,4.17533E-03,7.19908E-03,357.361,-6.83638E+03
481,3.97623E-03,7.19909E-03,357.380,-12.6655E+03
482,3.77719E-03,7.19916E-03,357.398,-16.5828E+03
483,3.57818E-03,7.19919E-03,357.415,-20.1559E+03
484,3.37919E-03,7.19921E-03,357.431,-22.7966E+03
485,3.18025E-03,7.19928E-03,357.447,-24.7138E+03
486,2.98129E-03,7.19924E-03,357.461,-27.0394E+03
487,2.78241E-03,7.19936E-03,357.476,-27.2666E+03
488,2.58321E-03,7.19914E-03,357.486,-29.4402E+03
489,2.38468E-03,7.19907E-03,357.498,-30.7339E+03
490,2.18554E-03,7.19940E-03,357.511,-29.4923E+03
491,1.98672E-03,7.19924E-03,357.519,-32.2354E+03
492,1.78792E-03,7.19957E-03,357.531,-30.5636E+03
493,1.58897E-03,7.19949E-03,357.539,-32.2595E+03
494,1.39040E-03,7.19959E-03,357.547,-32.0481E+03
495,1.19160E-03,7.19975E-03,357.554,-31.8000E+03
496,992.947E-06,7.19975E-03,357.560,-32.3646E+03
497,794.317E-06,7.19982E-03,357.565,-31.8736E+03
498,595.690E-06,7.19981E-03,357.568,-32.0053E+03
499,397.175E-06,7.19985E-03,357.571,-30.5471E+03
500,198.554E-06,7.19992E-03,357.574,-23.7847E+03
501,200.056E-06,10.9306E-03,370.426,608.774E+03
502,400.119E-06,10.9304E-03,370.422,613.916E+03
503,600.178E-06,10.9301E-03,370.415,611.028E+03
504,800.251E-06,10.9297E-03,370.405,613.899E+03
505,1.00032E-03,10.9292E-03,370.393,610.981E+03
506,1.20041E-03,10.9285E-03,370.378,613.434E+03
507,1.40050E-03,10.9278E-03,370.360,610.359E+03
508,1.60062E-03,10.9269E-03,370.340,612.658E+03
509,1.80073E-03,10.9259E-03,370.316,609.248E+03
510,2.00087E-03,10.9247E-03,370.290,611.487E+03
511,2.20102E-03,10.9236E-03,370.260,607.223E+03
512,2.40119E-03,10.9221E-03,370.228,609.412E+03
513,2.60139E-03,10.9207E-03,370.192,603.772E+03
514,2.80159E-03,10.9190E-03,370.153,604.900E+03
515,3.00184E-03,10.9173E-03,370.111,597.514E+03
516,3.20207E-03,10.9153E-03,370.065,597.549E+03
517,3.40234E-03,10.9134E-03,370.016,588.267E+03
518,3.60260E-03,10.9112E-03,369.963,587.908E+03
519,3.80286E-03,10.9090E-03,369.906,579.004E+03
520,4.00317E-03,10.9064E-03,369.845,580.506E+03
521,4.20343E-03,10.9040E-03,369.780,567.975E+03
522,4.40380E-03,10.9011E-03,369.710,569.736E+03
523,4.60409E-03,10.8985E-03,369.635,551.692E+03
524,4.80446E-03,10.8953E-03,369.556,552.216E+03
525,5.00483E-03,10.8926E-03,369.470,527.844E+03
526,5.20522E-03,10.8890E-03,369.380,534.829E+03
527,5.40578E-03,10.8862E-03,369.283,508.141E+03
528,5.60627E-03,10.8824E-03,369.180,532.214E+03
529,5.80719E-03,10.8797E-03,369.069,499.676E+03
530,6.00803E-03,10.8759E-03,368.951,546.514E+03
531,6.20966E-03,10.8737E-03,368.823,535.653E+03
532,6.41132E-03,10.8704E-03,368.688,628.667E+03
533,6.61444E-03,10.8694E-03,368.542,679.386E+03
534,6.81779E-03,10.8675E-03,368.386,822.581E+03
535,7.02406E-03,10.8697E-03,368.216,980.703E+03
536,7.23051E-03,10.8718E-03,368.036,1.10635E+06
537,7.44333E-03,10.8813E-03,367.835,1.23366E+06
538,7.65380E-03,10.8956E-03,367.626,1.25818E+06
539,7.86809E-03,10.9154E-03,367.399,1.20766E+06
540,199.796E-06,11.1276E-03,370.297,110.751E+03
541,399.586E-06,11.1275E-03,370.292,107.202E+03
542,599.391E-06,11.1271E-03,370.286,108.598E+03
543,799.186E-06,11.1268E-03,370.276,105.009E+03
544,999.003E-06,11.1262E-03,370.264,105.578E+03
545,1.19881E-03,11.1256E-03,370.249,101.837E+03
546,1.39864E-03,11.1248E-03,370.232,102.153E+03
547,1.59847E-03,11.1240E-03,370.211,98.5764E+03
548,1.79832E-03,11.1229E-03,370.188,98.7251E+03
549,1.99817E-03,11.1218E-03,370.161,94.6545E+03
550,2.19804E-03,11.1204E-03,370.132,94.4704E+03
551,2.39791E-03,11.1192E-03,370.100,89.5428E+03
552,2.59780E-03,11.1175E-03,370.065,88.8663E+03
553,2.79773E-03,11.1160E-03,370.026,82.5879E+03
554,2.99763E-03,11.1141E-03,369.984,80.8599E+03
555,3.19760E-03,11.1123E-03,369.939,73.5334E+03
556,3.39751E-03,11.1102E-03,369.890,70.2530E+03
557,3.59744E-03,11.1082E-03,369.838,61.7015E+03
558,3.79738E-03,11.1058E-03,369.782,56.7117E+03
559,3.99726E-03,11.1034E-03,369.721,49.9193E+03
560,4.19728E-03,11.1007E-03,369.657,53.9099E+03
561,4.39712E-03,11.0982E-03,369.588,51.9401E+03
562,4.59717E-03,11.0951E-03,369.514,69.4941E+03
563,4.79699E-03,11.0925E-03,369.435,68.2354E+03
564,4.99697E-03,11.0890E-03,369.352,93.4230E+03
565,5.19689E-03,11.0862E-03,369.262,93.4826E+03
566,5.39685E-03,11.0824E-03,369.168,123.729E+03
567,5.59695E-03,11.0796E-03,369.066,128.428E+03
568,5.79703E-03,11.0756E-03,368.958,172.673E+03
569,5.99748E-03,11.0728E-03,368.842,182.131E+03
570,6.19800E-03,11.0687E-03,368.720,237.473E+03
571,6.39926E-03,11.0664E-03,368.587,251.720E+03
572,6.60087E-03,11.0626E-03,368.448,345.851E+03
573,6.80397E-03,11.0616E-03,368.297,397.860E+03
574,7.00803E-03,11.0588E-03,368.139,554.227E+03
575,7.21567E-03,11.0617E-03,367.965,705.728E+03
576,7.42469E-03,11.0624E-03,367.786,800.771E+03
577,7.64585E-03,11.0735E-03,367.581,899.892E+03
578,7.86130E-03,11.0898E-03,367.379,825.074E+03
579,199.486E-06,11.3253E-03,370.086,-2.99406E+03
580,398.984E-06,11.3251E-03,370.082,-5.73720E+03
581,598.466E-06,11.3248E-03,370.076,-7.81145E+03
582,797.973E-06,11.3243E-03,370.066,-8.18104E+03
583,997.461E-06,11.3239E-03,370.054,-8.19226E+03
584,1.19698E-03,11.3231E-03,370.040,-7.94865E+03
585,1.39648E-03,11.3224E-03,370.022,-7.70058E+03
586,1.59602E-03,11.3215E-03,370.002,-7.06402E+03
587,1.79553E-03,11.3205E-03,369.979,-6.37822E+03
588,1.99509E-03,11.3193E-03,369.953,-5.37999E+03
589,2.19461E-03,11.3181E-03,369.924,-4.61398E+03
590,2.39417E-03,11.3166E-03,369.893,-3.29319E+03
591,2.59371E-03,11.3152E-03,369.858,-2.51750E+03
592,2.79326E-03,11.3134E-03,369.820,-681.676
593,2.99289E-03,11.3117E-03,369.778,286.723
594,3.19243E-03,11.3097E-03,369.734,2.10122E+03
595,3.39205E-03,11.3078E-03,369.686,4.00738E+03
596,3.59160E-03,11.3056E-03,369.634,5.96863E+03
597,3.79111E-03,11.3034E-03,369.579,8.76924E+03
598,3.99072E-03,11.3009E-03,369.519,11.8632E+03
599,4.19014E-03,11.2984E-03,369.456,15.5750E+03
600,4.38987E-03,11.2955E-03,369.388,20.4428E+03
601,4.58920E-03,11.2930E-03,369.315,24.0482E+03
602,4.78888E-03,11.2898E-03,369.239,33.4827E+03
603,4.98816E-03,11.2871E-03,369.156,36.6149E+03
604,5.18767E-03,11.2834E-03,369.069,49.0602E+03
605,5.38713E-03,11.2806E-03,368.975,50.7711E+03
606,5.58660E-03,11.2766E-03,368.877,67.5881E+03
607,5.78610E-03,11.2737E-03,368.771,73.7287E+03
608,5.98567E-03,11.2694E-03,368.660,100.062E+03
609,6.18547E-03,11.2665E-03,368.540,107.140E+03
610,6.38552E-03,11.2621E-03,368.415,143.927E+03
611,6.58602E-03,11.2595E-03,368.280,148.814E+03
612,6.78735E-03,11.2549E-03,368.140,228.228E+03
613,6.98963E-03,11.2537E-03,367.988,255.118E+03
614,7.19411E-03,11.2492E-03,367.834,407.715E+03
615,7.40203E-03,11.2515E-03,367.663,540.207E+03
616,7.61476E-03,11.2435E-03,367.504,518.597E+03
617,7.85162E-03,11.2556E-03,367.302,686.215E+03
618,199.147E-06,11.5235E-03,369.795,-8.20533E+03
619,398.279E-06,11.5234E-03,369.791,-15.4608E+03
620,597.434E-06,11.5230E-03,369.785,-16.0513E+03
621,796.565E-06,11.5227E-03,369.775,-16.2176E+03
622,995.734E-06,11.5221E-03,369.764,-16.1188E+03
623,1.19487E-03,11.5215E-03,369.749,-16.2536E+03
624,1.39406E-03,11.5206E-03,369.732,-16.0388E+03
625,1.59320E-03,11.5198E-03,369.712,-16.0964E+03
626,1.79240E-03,11.5187E-03,369.689,-15.6669E+03
627,1.99155E-03,11.5176E-03,369.664,-15.6503E+03
628,2.19077E-03,11.5162E-03,369.636,-15.0208E+03
629,2.38992E-03,11.5149E-03,369.604,-14.9989E+03
630,2.58913E-03,11.5133E-03,369.570,-14.0240E+03
631,2.78827E-03,11.5118E-03,369.533,-14.2510E+03
632,2.98739E-03,11.5098E-03,369.493,-12.5580E+03
633,3.18673E-03,11.5080E-03,369.449,-12.1106E+03
634,3.38582E-03,11.5061E-03,369.401,-11.4450E+03
635,3.58495E-03,11.5039E-03,369.351,-10.0029E+03
636,3.78419E-03,11.5016E-03,369.296,-8.19117E+03
637,3.98326E-03,11.4993E-03,369.238,-6.55933E+03
638,4.18249E-03,11.4967E-03,369.176,-4.12643E+03
639,4.38136E-03,11.4940E-03,369.110,-1.79318E+03
640,4.58084E-03,11.4911E-03,369.039,2.89330E+03
641,4.77954E-03,11.4886E-03,368.963,4.13764E+03
642,4.97872E-03,11.4852E-03,368.884,12.8209E+03
643,5.17751E-03,11.4825E-03,368.797,13.1875E+03
644,5.37648E-03,11.4785E-03,368.708,24.8221E+03
645,5.57553E-03,11.4757E-03,368.611,24.4639E+03
646,5.77435E-03,11.4718E-03,368.509,41.3713E+03
647,5.97297E-03,11.4687E-03,368.400,41.5298E+03
648,6.17200E-03,11.4641E-03,368.287,69.7783E+03
649,6.37108E-03,11.4610E-03,368.164,68.9086E+03
650,6.57023E-03,11.4565E-03,368.038,109.102E+03
651,6.76917E-03,11.4534E-03,367.903,108.365E+03
652,6.96990E-03,11.4480E-03,367.765,218.213E+03
653,7.16979E-03,11.4462E-03,367.618,190.618E+03
654,7.37340E-03,11.4385E-03,367.476,419.736E+03
655,7.57836E-03,11.4357E-03,367.325,721.274E+03
656,7.79635E-03,11.4135E-03,367.210,1.40565E+06
657,7.85868E-03,10.5397E-03,367.308,1.79554E+06
658,7.65615E-03,10.5217E-03,367.557,1.93598E+06
659,7.45348E-03,10.5065E-03,367.782,2.02799E+06
660,7.24727E-03,10.4955E-03,367.994,2.05350E+06
661,7.04326E-03,10.4889E-03,368.186,2.08102E+06
662,6.83773E-03,10.4846E-03,368.365,2.04599E+06
663,6.63456E-03,10.4836E-03,368.529,2.05337E+06
664,6.43068E-03,10.4831E-03,368.681,2.03020E+06
665,6.22842E-03,10.4849E-03,368.821,2.03322E+06
666,6.02571E-03,10.4864E-03,368.952,2.03269E+06
667,5.82405E-03,10.4893E-03,369.073,2.04181E+06
668,5.62206E-03,10.4917E-03,369.186,2.04887E+06
669,5.42074E-03,10.4950E-03,369.291,2.06256E+06
670,5.21919E-03,10.4977E-03,369.389,2.07642E+06
671,5.01805E-03,10.5010E-03,369.481,2.08806E+06
672,4.81677E-03,10.5037E-03,369.567,2.09576E+06
673,4.61573E-03,10.5068E-03,369.648,2.10344E+06
674,4.41463E-03,10.5093E-03,369.723,2.11173E+06
675,4.21367E-03,10.5121E-03,369.794,2.11968E+06
676,4.01269E-03,10.5145E-03,369.859,2.12571E+06
677,3.81180E-03,10.5170E-03,369.921,2.12874E+06
678,3.61090E-03,10.5191E-03,369.978,2.12971E+06
679,3.41009E-03,10.5213E-03,370.032,2.12894E+06
680,3.20926E-03,10.5232E-03,370.081,2.12794E+06
681,3.00852E-03,10.5251E-03,370.127,2.12758E+06
682,2.80775E-03,10.5267E-03,370.170,2.12800E+06
683,2.60707E-03,10.5283E-03,370.209,2.12729E+06
684,2.40637E-03,10.5297E-03,370.245,2.12824E+06
685,2.20575E-03,10.5311E-03,370.278,2.12805E+06
686,2.00512E-03,10.5322E-03,370.307,2.12824E+06
687,1.80454E-03,10.5334E-03,370.334,2.12712E+06
688,1.60397E-03,10.5343E-03,370.358,2.12820E+06
689,1.40344E-03,10.5352E-03,370.378,2.12633E+06
690,1.20291E-03,10.5358E-03,370.396,2.12725E+06
691,1.00240E-03,10.5365E-03,370.411,2.12486E+06
692,801.902E-06,10.5369E-03,370.424,2.12534E+06
693,601.420E-06,10.5374E-03,370.433,2.12216E+06
694,400.940E-06,10.5376E-03,370.440,2.12199E+06
695,200.470E-06,10.5379E-03,370.444,2.11623E+06
696,7.85071E-03,10.3423E-03,367.191,2.04837E+06
697,7.65373E-03,10.3268E-03,367.442,2.21834E+06
698,7.45231E-03,10.3141E-03,367.676,2.34552E+06
699,7.25107E-03,10.3041E-03,367.887,2.46194E+06
700,7.04713E-03,10.2970E-03,368.082,2.52382E+06
701,6.84464E-03,10.2930E-03,368.260,2.60049E+06
702,6.64069E-03,10.2906E-03,368.425,2.62996E+06
703,6.43830E-03,10.2906E-03,368.577,2.67892E+06
704,6.23505E-03,10.2909E-03,368.717,2.70002E+06
705,6.03301E-03,10.2929E-03,368.847,2.73015E+06
706,5.83040E-03,10.2947E-03,368.968,2.74713E+06
707,5.62866E-03,10.2977E-03,369.080,2.76925E+06
708,5.42653E-03,10.3001E-03,369.185,2.78451E+06
709,5.22499E-03,10.3033E-03,369.283,2.79779E+06
710,5.02320E-03,10.3059E-03,369.375,2.80558E+06
711,4.82181E-03,10.3090E-03,369.461,2.81401E+06
712,4.62026E-03,10.3115E-03,369.541,2.82117E+06
713,4.41898E-03,10.3144E-03,369.616,2.82666E+06
714,4.21762E-03,10.3168E-03,369.686,2.82812E+06
715,4.01644E-03,10.3194E-03,369.751,2.82719E+06
716,3.81521E-03,10.3216E-03,369.813,2.82486E+06
717,3.61413E-03,10.3239E-03,369.870,2.82207E+06
718,3.41302E-03,10.3258E-03,369.923,2.81941E+06
719,3.21203E-03,10.3278E-03,369.972,2.81727E+06
720,3.01101E-03,10.3295E-03,370.018,2.81518E+06
721,2.81010E-03,10.3313E-03,370.061,2.81281E+06
722,2.60917E-03,10.3327E-03,370.100,2.81156E+06
723,2.40833E-03,10.3342E-03,370.135,2.80820E+06
724,2.20748E-03,10.3354E-03,370.168,2.80493E+06
725,2.00671E-03,10.3366E-03,370.198,2.80006E+06
726,1.80594E-03,10.3376E-03,370.224,2.79692E+06
727,1.60522E-03,10.3386E-03,370.248,2.79342E+06
728,1.40450E-03,10.3393E-03,370.268,2.79312E+06
729,1.20383E-03,10.3401E-03,370.286,2.78948E+06
730,1.00316E-03,10.3406E-03,370.301,2.78907E+06
731,802.513E-06,10.3412E-03,370.313,2.78512E+06
732,601.869E-06,10.3415E-03,370.323,2.78439E+06
733,401.245E-06,10.3418E-03,370.330,2.77942E+06
734,200.618E-06,10.3419E-03,370.334,2.77724E+06
735,7.84513E-03,10.1408E-03,367.020,2.22851E+06
736,7.64900E-03,10.1294E-03,367.280,2.42776E+06
737,7.45180E-03,10.1187E-03,367.511,2.61510E+06
738,7.25118E-03,10.1103E-03,367.725,2.76145E+06
739,7.05077E-03,10.1041E-03,367.917,2.90988E+06
740,6.84808E-03,10.0999E-03,368.095,3.00915E+06
741,6.64636E-03,10.0980E-03,368.257,3.11297E+06
742,6.44323E-03,10.0972E-03,368.407,3.17715E+06
743,6.24119E-03,10.0980E-03,368.545,3.24398E+06
744,6.03825E-03,10.0991E-03,368.673,3.28332E+06
745,5.83624E-03,10.1014E-03,368.793,3.32387E+06
746,5.63364E-03,10.1035E-03,368.904,3.34837E+06
747,5.43176E-03,10.1063E-03,369.007,3.36990E+06
748,5.22949E-03,10.1088E-03,369.104,3.38174E+06
749,5.02775E-03,10.1118E-03,369.195,3.39312E+06
750,4.82577E-03,10.1143E-03,369.279,3.39921E+06
751,4.62417E-03,10.1172E-03,369.359,3.40249E+06
752,4.42242E-03,10.1196E-03,369.432,3.40112E+06
753,4.22095E-03,10.1223E-03,369.502,3.39801E+06
754,4.01940E-03,10.1245E-03,369.567,3.39347E+06
755,3.81805E-03,10.1269E-03,369.628,3.38919E+06
756,3.61665E-03,10.1289E-03,369.684,3.38453E+06
757,3.41543E-03,10.1309E-03,369.737,3.37968E+06
758,3.21416E-03,10.1327E-03,369.786,3.37374E+06
759,3.01304E-03,10.1345E-03,369.831,3.36702E+06
760,2.81189E-03,10.1360E-03,369.873,3.35990E+06
761,2.61086E-03,10.1375E-03,369.912,3.35275E+06
762,2.40981E-03,10.1388E-03,369.947,3.34714E+06
763,2.20887E-03,10.1401E-03,369.980,3.34068E+06
764,2.00792E-03,10.1412E-03,370.009,3.33588E+06
765,1.80704E-03,10.1422E-03,370.035,3.33030E+06
766,1.60616E-03,10.1430E-03,370.059,3.32746E+06
767,1.40535E-03,10.1439E-03,370.079,3.32296E+06
768,1.20452E-03,10.1445E-03,370.097,3.3219E+06
769,1.00375E-03,10.1451E-03,370.112,3.31720E+06
770,802.970E-06,10.1455E-03,370.124,3.31609E+06
771,602.223E-06,10.1460E-03,370.133,3.31158E+06
772,401.471E-06,10.1462E-03,370.140,3.31054E+06
773,200.737E-06,10.1464E-03,370.144,3.30314E+06
774,7.83968E-03,9.93848E-03,366.803,2.32010E+06
775,7.64627E-03,9.92930E-03,367.060,2.57215E+06
776,7.44950E-03,9.92138E-03,367.294,2.78735E+06
777,7.25203E-03,9.91459E-03,367.502,2.99921E+06
778,7.05172E-03,9.90957E-03,367.693,3.16648E+06
779,6.85157E-03,9.90636E-03,367.866,3.33104E+06
780,6.64940E-03,9.90447E-03,368.025,3.44932E+06
781,6.44792E-03,9.90420E-03,368.171,3.56264E+06
782,6.24510E-03,9.90456E-03,368.306,3.63894E+06
783,6.04311E-03,9.90612E-03,368.431,3.70879E+06
784,5.84024E-03,9.90777E-03,368.547,3.75377E+06
785,5.63815E-03,9.91023E-03,368.656,3.79296E+06
786,5.43548E-03,9.91249E-03,368.757,3.81434E+06
787,5.23345E-03,9.91528E-03,368.852,3.83270E+06
788,5.03106E-03,9.91773E-03,368.940,3.84231E+06
789,4.82916E-03,9.92052E-03,369.024,3.84819E+06
790,4.62703E-03,9.92293E-03,369.101,3.84665E+06
791,4.42528E-03,9.92556E-03,369.174,3.84251E+06
792,4.22339E-03,9.92780E-03,369.242,3.83585E+06
793,4.02179E-03,9.93019E-03,369.306,3.82928E+06
794,3.82011E-03,9.93222E-03,369.366,3.82174E+06
795,3.61865E-03,9.93433E-03,369.422,3.81410E+06
796,3.41714E-03,9.93613E-03,369.473,3.80518E+06
797,3.21582E-03,9.93798E-03,369.522,3.79563E+06
798,3.01446E-03,9.93954E-03,369.566,3.78547E+06
799,2.81326E-03,9.94113E-03,369.608,3.77521E+06
800,2.61203E-03,9.94246E-03,369.646,3.76512E+06
801,2.41094E-03,9.94381E-03,369.681,3.75618E+06
802,2.20982E-03,9.94492E-03,369.713,3.75129E+06
803,2.00882E-03,9.94604E-03,369.742,3.74460E+06
804,1.80780E-03,9.94694E-03,369.767,3.73945E+06
805,1.60686E-03,9.94785E-03,369.791,3.73266E+06
806,1.40592E-03,9.94854E-03,369.811,3.72998E+06
807,1.20504E-03,9.94924E-03,369.828,3.72395E+06
808,1.00415E-03,9.94973E-03,369.843,3.72184E+06
809,803.307E-06,9.95022E-03,369.855,3.71692E+06
810,602.458E-06,9.95051E-03,369.864,3.71613E+06
811,401.639E-06,9.95082E-03,369.871,3.71070E+06
812,200.813E-06,9.95090E-03,369.875,3.70794E+06
813,7.83691E-03,9.73442E-03,366.534,2.34484E+06
814,7.64339E-03,9.72823E-03,366.791,2.62775E+06
815,7.44888E-03,9.72227E-03,367.018,2.89977E+06
816,7.25140E-03,9.71756E-03,367.223,3.12574E+06
817,7.05342E-03,9.71401E-03,367.407,3.34639E+06
818,6.85294E-03,9.71173E-03,367.575,3.51955E+06
819,6.65258E-03,9.71077E-03,367.728,3.68365E+06
820,6.45043E-03,9.71062E-03,367.869,3.80381E+06
821,6.24882E-03,9.71156E-03,367.999,3.91319E+06
822,6.04600E-03,9.71282E-03,368.120,3.98717E+06
823,5.84388E-03,9.71485E-03,368.232,4.05200E+06
824,5.64097E-03,9.71687E-03,368.337,4.09344E+06
825,5.43874E-03,9.71940E-03,368.435,4.12600E+06
826,5.23599E-03,9.72172E-03,368.527,4.14234E+06
827,5.03383E-03,9.72437E-03,368.613,4.15501E+06
828,4.83134E-03,9.72672E-03,368.693,4.15894E+06
829,4.62933E-03,9.72928E-03,368.769,4.15866E+06
830,4.42711E-03,9.73151E-03,368.840,4.15171E+06
831,4.22527E-03,9.73388E-03,368.907,4.14294E+06
832,4.02330E-03,9.73592E-03,368.969,4.13235E+06
833,3.82163E-03,9.73804E-03,369.028,4.12229E+06
834,3.61989E-03,9.73987E-03,369.082,4.11155E+06
835,3.41838E-03,9.74173E-03,369.133,4.10096E+06
836,3.21682E-03,9.74333E-03,369.180,4.08953E+06
837,3.01546E-03,9.74495E-03,369.224,4.07780E+06
838,2.81406E-03,9.74632E-03,369.264,4.06586E+06
839,2.61284E-03,9.74770E-03,369.302,4.05429E+06
840,2.41158E-03,9.74886E-03,369.336,4.04379E+06
841,2.21046E-03,9.75002E-03,369.367,4.03480E+06
842,2.00932E-03,9.75097E-03,369.396,4.02855E+06
843,1.80829E-03,9.75192E-03,369.421,4.02085E+06
844,1.60724E-03,9.75268E-03,369.444,4.01559E+06
845,1.40628E-03,9.75343E-03,369.464,4.00928E+06
846,1.20531E-03,9.75399E-03,369.481,4.00653E+06
847,1.00440E-03,9.75456E-03,369.495,4.00050E+06
848,803.485E-06,9.75493E-03,369.507,3.99871E+06
849,602.610E-06,9.75531E-03,369.516,3.99268E+06
850,401.725E-06,9.75548E-03,369.523,3.99062E+06
851,200.866E-06,9.75569E-03,369.527,3.98234E+06
852,7.83495E-03,9.53036E-03,366.220,2.31069E+06
853,7.64273E-03,9.52595E-03,366.467,2.63831E+06
854,7.44789E-03,9.52239E-03,366.688,2.91656E+06
855,7.25219E-03,9.51952E-03,366.883,3.18678E+06
856,7.05375E-03,9.51764E-03,367.061,3.40801E+06
857,6.85494E-03,9.51667E-03,367.220,3.61806E+06
858,6.65390E-03,9.51650E-03,367.367,3.78315E+06
859,6.45303E-03,9.51715E-03,367.501,3.93306E+06
860,6.25059E-03,9.51824E-03,367.625,4.04413E+06
861,6.04868E-03,9.51996E-03,367.740,4.14211E+06
862,5.84572E-03,9.52180E-03,367.847,4.20647E+06
863,5.64340E-03,9.52407E-03,367.947,4.26111E+06
864,5.44041E-03,9.52627E-03,368.041,4.29586E+06
865,5.23804E-03,9.52874E-03,368.129,4.32037E+06
866,5.03524E-03,9.53101E-03,368.211,4.32934E+06
867,4.83299E-03,9.53345E-03,368.289,4.33511E+06
868,4.63047E-03,9.53564E-03,368.362,4.33450E+06
869,4.42840E-03,9.53794E-03,368.431,4.33066E+06
870,4.22616E-03,9.53997E-03,368.495,4.32033E+06
871,4.02429E-03,9.54206E-03,368.556,4.30806E+06
872,3.82231E-03,9.54388E-03,368.612,4.29398E+06
873,3.62063E-03,9.54574E-03,368.665,4.28077E+06
874,3.41888E-03,9.54734E-03,368.714,4.26820E+06
875,3.21738E-03,9.54896E-03,368.761,4.25694E+06
876,3.01583E-03,9.55035E-03,368.803,4.24559E+06
877,2.81448E-03,9.55175E-03,368.843,4.23405E+06
878,2.61310E-03,9.55293E-03,368.879,4.22222E+06
879,2.41188E-03,9.55412E-03,368.913,4.21056E+06
880,2.21064E-03,9.55510E-03,368.943,4.2012E+06
881,2.00954E-03,9.55609E-03,368.971,4.19164E+06
882,1.80842E-03,9.55689E-03,368.995,4.18457E+06
883,1.60740E-03,9.55768E-03,369.018,4.17595E+06
884,1.40637E-03,9.55830E-03,369.037,4.17177E+06
885,1.20542E-03,9.55892E-03,369.054,4.16487E+06
886,1.00446E-03,9.55935E-03,369.068,4.16221E+06
887,803.556E-06,9.55979E-03,369.079,4.15618E+06
888,602.640E-06,9.56005E-03,369.088,4.15389E+06
889,401.761E-06,9.56033E-03,369.095,4.14702E+06
890,200.872E-06,9.56040E-03,369.099,4.14375E+06
891,7.83521E-03,9.32573E-03,365.856,2.2721E+06
892,7.64246E-03,9.32348E-03,366.092,2.58445E+06
893,7.44878E-03,9.32189E-03,366.299,2.88989E+06
894,7.25236E-03,9.32107E-03,366.486,3.14583E+06
895,7.05520E-03,9.32087E-03,366.651,3.39354E+06
896,6.85552E-03,9.32127E-03,366.802,3.59538E+06
897,6.65564E-03,9.32218E-03,366.939,3.78328E+06
898,6.45384E-03,9.32348E-03,367.065,3.92987E+06
899,6.25233E-03,9.32515E-03,367.181,4.05973E+06
900,6.04951E-03,9.32700E-03,367.289,4.15545E+06
901,5.84724E-03,9.32912E-03,367.390,4.23750E+06
902,5.64411E-03,9.33125E-03,367.485,4.28974E+06
903,5.44161E-03,9.33355E-03,367.574,4.33251E+06
904,5.23857E-03,9.33574E-03,367.657,4.35888E+06
905,5.03613E-03,9.33805E-03,367.736,4.37620E+06
906,4.83334E-03,9.34018E-03,367.810,4.37887E+06
907,4.63106E-03,9.34237E-03,367.880,4.37843E+06
908,4.42858E-03,9.34435E-03,367.946,4.37341E+06
909,4.22652E-03,9.34637E-03,368.008,4.36765E+06
910,4.02432E-03,9.34817E-03,368.066,4.35741E+06
911,3.82248E-03,9.34998E-03,368.120,4.34453E+06
912,3.62056E-03,9.35157E-03,368.171,4.32897E+06
913,3.41892E-03,9.35317E-03,368.219,4.31410E+06
914,3.21723E-03,9.35455E-03,368.263,4.29991E+06
915,3.01578E-03,9.35594E-03,368.305,4.28755E+06
916,2.81429E-03,9.35713E-03,368.343,4.27634E+06
917,2.61300E-03,9.35831E-03,368.378,4.26620E+06
918,2.41168E-03,9.35931E-03,368.410,4.25646E+06
919,2.21053E-03,9.36031E-03,368.440,4.24746E+06
920,2.00935E-03,9.36113E-03,368.466,4.24040E+06
921,1.80831E-03,9.36195E-03,368.491,4.23127E+06
922,1.60724E-03,9.36261E-03,368.512,4.22496E+06
923,1.40627E-03,9.36326E-03,368.531,4.21778E+06
924,1.20529E-03,9.36376E-03,368.547,4.21433E+06
925,1.00439E-03,9.36424E-03,368.561,4.20782E+06
926,803.465E-06,9.36457E-03,368.572,4.20567E+06
927,602.595E-06,9.36490E-03,368.581,4.19961E+06
928,401.712E-06,9.36506E-03,368.587,4.19763E+06
929,200.860E-06,9.36524E-03,368.591,4.18885E+06
930,7.83630E-03,9.12113E-03,365.446,2.21370E+06
931,7.64426E-03,9.12085E-03,365.663,2.52133E+06
932,7.44961E-03,9.12139E-03,365.856,2.78658E+06
933,7.25402E-03,9.12255E-03,366.026,3.05091E+06
934,7.05567E-03,9.12413E-03,366.180,3.27366E+06
935,6.85685E-03,9.12591E-03,366.318,3.48900E+06
936,6.65578E-03,9.12790E-03,366.445,3.66286E+06
937,6.45480E-03,9.12995E-03,366.560,3.82336E+06
938,6.25223E-03,9.13210E-03,366.668,3.94593E+06
939,6.05011E-03,9.13427E-03,366.768,4.05326E+06
