NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15366E-03,7.22013E-03,526.771,2.00602E+03
471,5.95514E-03,7.21998E-03,526.775,-1.4725E+03
472,5.75661E-03,7.21984E-03,526.762,-4.34167E+03
473,5.55809E-03,7.21970E-03,526.735,-6.84372E+03
474,5.35957E-03,7.21958E-03,526.699,-9.07662E+03
475,5.16106E-03,7.21945E-03,526.655,-11.1895E+03
476,4.96254E-03,7.21934E-03,526.605,-13.1820E+03
477,4.76403E-03,7.21923E-03,526.549,-14.9474E+03
478,4.56552E-03,7.21912E-03,526.486,-15.9274E+03
479,4.36701E-03,7.21902E-03,526.416,-16.8373E+03
480,4.16851E-03,7.21893E-03,526.339,-17.6352E+03
481,3.97000E-03,7.21884E-03,526.260,-18.5438E+03
482,3.77150E-03,7.21875E-03,526.180,-19.4870E+03
483,3.57299E-03,7.21867E-03,526.101,-20.5213E+03
484,3.37449E-03,7.21860E-03,526.025,-21.5659E+03
485,3.17599E-03,7.21852E-03,525.951,-22.6448E+03
486,2.97748E-03,7.21846E-03,525.882,-23.8037E+03
487,2.77898E-03,7.21839E-03,525.816,-24.9346E+03
488,2.58048E-03,7.21834E-03,525.755,-26.0769E+03
489,2.38198E-03,7.21828E-03,525.698,-27.1369E+03
490,2.18348E-03,7.21823E-03,525.645,-28.1469E+03
491,1.98498E-03,7.21819E-03,525.597,-29.0463E+03
492,1.78648E-03,7.21815E-03,525.553,-29.8627E+03
493,1.58798E-03,7.21811E-03,525.514,-30.5514E+03
494,1.38949E-03,7.21808E-03,525.480,-31.1488E+03
495,1.19099E-03,7.21805E-03,525.450,-31.4365E+03
496,992.490E-06,7.21803E-03,525.424,-31.8304E+03
497,793.992E-06,7.21801E-03,525.404,-31.2878E+03
498,595.495E-06,7.21799E-03,525.388,-33.1948E+03
499,396.997E-06,7.21798E-03,525.376,-44.4277E+03
500,198.498E-06,7.21797E-03,525.369,-66.4824E+03
501,198.405E-06,11.0364E-03,493.303,40.3310E+03
502,396.810E-06,11.0364E-03,493.314,55.3477E+03
503,595.215E-06,11.0364E-03,493.332,63.1134E+03
504,793.620E-06,11.0364E-03,493.358,69.3909E+03
505,992.025E-06,11.0365E-03,493.390,74.436E+03
506,1.19043E-03,11.0365E-03,493.430,78.6849E+03
507,1.38883E-03,11.0365E-03,493.478,82.6343E+03
508,1.58724E-03,11.0366E-03,493.532,86.6550E+03
509,1.78565E-03,11.0366E-03,493.595,91.0152E+03
510,1.98405E-03,11.0367E-03,493.664,95.9420E+03
511,2.18246E-03,11.0367E-03,493.742,101.652E+03
512,2.38086E-03,11.0368E-03,493.827,108.376E+03
513,2.57927E-03,11.0368E-03,493.919,116.379E+03
514,2.77768E-03,11.0369E-03,494.020,125.971E+03
515,2.97608E-03,11.0370E-03,494.129,137.532E+03
516,3.17449E-03,11.0371E-03,494.246,151.526E+03
517,3.37290E-03,11.0371E-03,494.371,168.522E+03
518,3.57130E-03,11.0372E-03,494.505,189.223E+03
519,3.76971E-03,11.0373E-03,494.648,214.495E+03
520,3.96812E-03,11.0374E-03,494.799,245.396E+03
521,4.16653E-03,11.0375E-03,494.960,283.214E+03
522,4.36494E-03,11.0376E-03,495.131,329.496E+03
523,4.56335E-03,11.0378E-03,495.312,386.069E+03
524,4.76176E-03,11.0379E-03,495.503,455.037E+03
525,4.96017E-03,11.0380E-03,495.704,538.736E+03
526,5.15858E-03,11.0381E-03,495.917,639.637E+03
527,5.35699E-03,11.0383E-03,496.142,760.173E+03
528,5.55540E-03,11.0384E-03,496.379,902.496E+03
529,5.75382E-03,11.0386E-03,496.629,1.06813E+06
530,5.95223E-03,11.0387E-03,496.892,1.25753E+06
531,6.15064E-03,11.0389E-03,497.169,1.46952E+06
532,6.34906E-03,11.0390E-03,497.460,1.70049E+06
533,6.54748E-03,11.0392E-03,497.766,1.94337E+06
534,6.74589E-03,11.0394E-03,498.087,2.18604E+06
535,6.94431E-03,11.0395E-03,498.424,2.40871E+06
536,7.14273E-03,11.0397E-03,498.776,2.57932E+06
537,7.34115E-03,11.0397E-03,499.145,2.65011E+06
538,7.53957E-03,11.0382E-03,499.532,2.56875E+06
539,7.73800E-03,11.0332E-03,499.942,2.30476E+06
540,198.400E-06,11.2373E-03,493.259,-3.26476E+03
541,396.799E-06,11.2373E-03,493.270,10.7992E+03
542,595.199E-06,11.2374E-03,493.289,21.2523E+03
543,793.599E-06,11.2374E-03,493.315,28.3567E+03
544,991.999E-06,11.2374E-03,493.348,32.7127E+03
545,1.19040E-03,11.2374E-03,493.388,35.8928E+03
546,1.38880E-03,11.2375E-03,493.436,38.6454E+03
547,1.58720E-03,11.2375E-03,493.491,41.3424E+03
548,1.78560E-03,11.2375E-03,493.553,44.2082E+03
549,1.98400E-03,11.2376E-03,493.624,47.4013E+03
550,2.18240E-03,11.2376E-03,493.702,51.0566E+03
551,2.38080E-03,11.2377E-03,493.787,55.3085E+03
552,2.57920E-03,11.2378E-03,493.881,60.3035E+03
553,2.77760E-03,11.2378E-03,493.982,66.2111E+03
554,2.97601E-03,11.2379E-03,494.092,73.2333E+03
555,3.17441E-03,11.2380E-03,494.210,81.6136E+03
556,3.37281E-03,11.2381E-03,494.337,91.6479E+03
557,3.57121E-03,11.2382E-03,494.472,103.697E+03
558,3.76961E-03,11.2383E-03,494.616,118.204E+03
559,3.96802E-03,11.2384E-03,494.769,135.707E+03
560,4.16642E-03,11.2385E-03,494.932,156.869E+03
561,4.36483E-03,11.2386E-03,495.104,182.501E+03
562,4.56323E-03,11.2387E-03,495.287,213.598E+03
563,4.76164E-03,11.2388E-03,495.480,251.374E+03
564,4.96004E-03,11.2389E-03,495.683,297.300E+03
565,5.15845E-03,11.2391E-03,495.898,353.144E+03
566,5.35685E-03,11.2392E-03,496.125,420.992E+03
567,5.55526E-03,11.2393E-03,496.364,503.233E+03
568,5.75367E-03,11.2395E-03,496.615,602.499E+03
569,5.95208E-03,11.2396E-03,496.879,721.492E+03
570,6.15049E-03,11.2398E-03,497.157,862.672E+03
571,6.34890E-03,11.2400E-03,497.447,1.02771E+06
572,6.54732E-03,11.2401E-03,497.751,1.21661E+06
573,6.74573E-03,11.2403E-03,498.068,1.42624E+06
574,6.94415E-03,11.2405E-03,498.398,1.64785E+06
575,7.14257E-03,11.2407E-03,498.739,1.86222E+06
576,7.34098E-03,11.2404E-03,499.089,2.02749E+06
577,7.53941E-03,11.2367E-03,499.448,2.06504E+06
578,7.73784E-03,11.2251E-03,499.817,1.88801E+06
579,198.395E-06,11.4383E-03,493.388,-17.8850E+03
580,396.789E-06,11.4383E-03,493.400,5.81423E+03
581,595.184E-06,11.4383E-03,493.418,20.2519E+03
582,793.578E-06,11.4383E-03,493.444,25.4005E+03
583,991.973E-06,11.4383E-03,493.477,27.9721E+03
584,1.19037E-03,11.4384E-03,493.518,29.7098E+03
585,1.38876E-03,11.4384E-03,493.566,31.1441E+03
586,1.58716E-03,11.4384E-03,493.621,32.5246E+03
587,1.78555E-03,11.4385E-03,493.684,33.9807E+03
588,1.98395E-03,11.4385E-03,493.754,35.5958E+03
589,2.18234E-03,11.4386E-03,493.833,37.4376E+03
590,2.38074E-03,11.4386E-03,493.919,39.5698E+03
591,2.57914E-03,11.4387E-03,494.013,42.0605E+03
592,2.77753E-03,11.4388E-03,494.115,44.9886E+03
593,2.97593E-03,11.4388E-03,494.225,48.4456E+03
594,3.17432E-03,11.4389E-03,494.343,52.5419E+03
595,3.37272E-03,11.4390E-03,494.471,57.4104E+03
596,3.57112E-03,11.4391E-03,494.606,63.2106E+03
597,3.76952E-03,11.4392E-03,494.751,70.1365E+03
598,3.96791E-03,11.4393E-03,494.905,78.4232E+03
599,4.16631E-03,11.4394E-03,495.069,88.3572E+03
600,4.36471E-03,11.4395E-03,495.242,100.289E+03
601,4.56311E-03,11.4396E-03,495.426,114.647E+03
602,4.76151E-03,11.4397E-03,495.619,131.964E+03
603,4.95991E-03,11.4399E-03,495.824,152.897E+03
604,5.15831E-03,11.4400E-03,496.040,178.266E+03
605,5.35672E-03,11.4401E-03,496.268,209.092E+03
606,5.55512E-03,11.4403E-03,496.507,246.655E+03
607,5.75353E-03,11.4404E-03,496.759,292.547E+03
608,5.95193E-03,11.4406E-03,497.023,348.748E+03
609,6.15034E-03,11.4407E-03,497.299,417.686E+03
610,6.34875E-03,11.4409E-03,497.589,502.296E+03
611,6.54716E-03,11.4411E-03,497.890,605.995E+03
612,6.74557E-03,11.4412E-03,498.202,732.612E+03
613,6.94398E-03,11.4414E-03,498.524,885.594E+03
614,7.14240E-03,11.4416E-03,498.854,1.06736E+06
615,7.34082E-03,11.4409E-03,499.187,1.27584E+06
616,7.53924E-03,11.4353E-03,499.515,1.46752E+06
617,7.73768E-03,11.4193E-03,499.834,1.46676E+06
618,198.389E-06,11.6392E-03,493.691,-13.3713E+03
619,396.779E-06,11.6392E-03,493.702,27.7566E+03
620,595.168E-06,11.6392E-03,493.721,30.9657E+03
621,793.558E-06,11.6392E-03,493.746,31.8877E+03
622,991.947E-06,11.6393E-03,493.780,32.5767E+03
623,1.19034E-03,11.6393E-03,493.820,33.0865E+03
624,1.38873E-03,11.6393E-03,493.868,33.5674E+03
625,1.58712E-03,11.6394E-03,493.923,34.0666E+03
626,1.78551E-03,11.6394E-03,493.986,34.6150E+03
627,1.98390E-03,11.6394E-03,494.057,35.2331E+03
628,2.18229E-03,11.6395E-03,494.135,35.9380E+03
629,2.38068E-03,11.6396E-03,494.221,36.7478E+03
630,2.57907E-03,11.6396E-03,494.315,37.6809E+03
631,2.77746E-03,11.6397E-03,494.417,38.7605E+03
632,2.97585E-03,11.6398E-03,494.527,40.0123E+03
633,3.17424E-03,11.6399E-03,494.646,41.4671E+03
634,3.37263E-03,11.6399E-03,494.773,43.1629E+03
635,3.57103E-03,11.6400E-03,494.909,45.1439E+03
636,3.76942E-03,11.6401E-03,495.054,47.4629E+03
637,3.96781E-03,11.6402E-03,495.208,50.1852E+03
638,4.16620E-03,11.6403E-03,495.372,53.3877E+03
639,4.36460E-03,11.6404E-03,495.545,57.1638E+03
640,4.56299E-03,11.6406E-03,495.728,61.6283E+03
641,4.76139E-03,11.6407E-03,495.922,66.9211E+03
642,4.95978E-03,11.6408E-03,496.127,73.2153E+03
643,5.15818E-03,11.6409E-03,496.343,80.7296E+03
644,5.35658E-03,11.6411E-03,496.570,89.7404E+03
645,5.55498E-03,11.6412E-03,496.809,100.604E+03
646,5.75338E-03,11.6414E-03,497.060,113.787E+03
647,5.95178E-03,11.6415E-03,497.323,129.912E+03
648,6.15018E-03,11.6417E-03,497.598,149.827E+03
649,6.34859E-03,11.6418E-03,497.885,174.717E+03
650,6.54699E-03,11.6420E-03,498.183,206.332E+03
651,6.74540E-03,11.6422E-03,498.491,247.260E+03
652,6.94381E-03,11.6424E-03,498.806,302.046E+03
653,7.14222E-03,11.6425E-03,499.127,377.793E+03
654,7.34064E-03,11.6416E-03,499.446,492.924E+03
655,7.53907E-03,11.6365E-03,499.752,683.194E+03
656,7.73750E-03,11.6223E-03,500.025,922.332E+03
657,7.73833E-03,10.6384E-03,500.566,3.09056E+06
658,7.53990E-03,10.6382E-03,500.101,3.39053E+06
659,7.34148E-03,10.6380E-03,499.673,3.57787E+06
660,7.14305E-03,10.6378E-03,499.277,3.65184E+06
661,6.94463E-03,10.6377E-03,498.907,3.63112E+06
662,6.74621E-03,10.6375E-03,498.562,3.54212E+06
663,6.54778E-03,10.6373E-03,498.238,3.41142E+06
664,6.34936E-03,10.6372E-03,497.933,3.26184E+06
665,6.15094E-03,10.6370E-03,497.646,3.11155E+06
666,5.95252E-03,10.6368E-03,497.375,2.97426E+06
667,5.75410E-03,10.6367E-03,497.120,2.85954E+06
668,5.55568E-03,10.6365E-03,496.878,2.77271E+06
669,5.35726E-03,10.6364E-03,496.649,2.71456E+06
670,5.15884E-03,10.6363E-03,496.432,2.68185E+06
671,4.96042E-03,10.6361E-03,496.227,2.66903E+06
672,4.76200E-03,10.6360E-03,496.033,2.67023E+06
673,4.56358E-03,10.6359E-03,495.849,2.68054E+06
674,4.36516E-03,10.6358E-03,495.675,2.69629E+06
675,4.16674E-03,10.6357E-03,495.510,2.71494E+06
676,3.96832E-03,10.6356E-03,495.355,2.73484E+06
677,3.76990E-03,10.6355E-03,495.208,2.75491E+06
678,3.57149E-03,10.6354E-03,495.071,2.77450E+06
679,3.37307E-03,10.6353E-03,494.941,2.79323E+06
680,3.17465E-03,10.6352E-03,494.820,2.81143E+06
681,2.97623E-03,10.6351E-03,494.707,2.83834E+06
682,2.77782E-03,10.6351E-03,494.601,2.86357E+06
683,2.57940E-03,10.6350E-03,494.504,2.88707E+06
684,2.38098E-03,10.6349E-03,494.413,2.91716E+06
685,2.18257E-03,10.6349E-03,494.331,2.94866E+06
686,1.98415E-03,10.6348E-03,494.256,2.97739E+06
687,1.78574E-03,10.6348E-03,494.188,3.00336E+06
688,1.58732E-03,10.6347E-03,494.127,3.02658E+06
689,1.38891E-03,10.6347E-03,494.074,3.04707E+06
690,1.19049E-03,10.6347E-03,494.028,3.06489E+06
691,992.075E-06,10.6346E-03,493.989,3.08012E+06
692,793.660E-06,10.6346E-03,493.957,3.09281E+06
693,595.245E-06,10.6346E-03,493.932,3.10302E+06
694,396.830E-06,10.6346E-03,493.914,3.11057E+06
695,198.415E-06,10.6346E-03,493.903,3.11336E+06
696,7.73850E-03,10.4375E-03,501.043,3.33937E+06
697,7.54007E-03,10.4373E-03,500.562,3.65158E+06
698,7.34164E-03,10.4371E-03,500.124,3.87381E+06
699,7.14322E-03,10.4369E-03,499.722,4.00891E+06
700,6.94479E-03,10.4367E-03,499.352,4.07304E+06
701,6.74636E-03,10.4366E-03,499.008,4.08986E+06
702,6.54794E-03,10.4364E-03,498.687,4.08417E+06
703,6.34951E-03,10.4362E-03,498.387,4.07727E+06
704,6.15109E-03,10.4361E-03,498.106,4.08364E+06
705,5.95266E-03,10.4359E-03,497.842,4.10963E+06
706,5.75424E-03,10.4358E-03,497.593,4.15450E+06
707,5.55581E-03,10.4356E-03,497.357,4.21341E+06
708,5.35739E-03,10.4355E-03,497.135,4.28040E+06
709,5.15896E-03,10.4353E-03,496.924,4.35022E+06
710,4.96054E-03,10.4352E-03,496.725,4.41901E+06
711,4.76212E-03,10.4351E-03,496.536,4.48424E+06
712,4.56369E-03,10.4350E-03,496.358,4.54451E+06
713,4.36527E-03,10.4349E-03,496.188,4.59917E+06
714,4.16684E-03,10.4348E-03,496.028,4.64812E+06
715,3.96842E-03,10.4347E-03,495.877,4.69157E+06
716,3.77000E-03,10.4346E-03,495.734,4.72992E+06
717,3.57158E-03,10.4345E-03,495.600,4.76366E+06
718,3.37315E-03,10.4344E-03,495.474,4.79331E+06
719,3.17473E-03,10.4343E-03,495.355,4.82448E+06
720,2.97631E-03,10.4342E-03,495.244,4.85713E+06
721,2.77789E-03,10.4341E-03,495.141,4.88673E+06
722,2.57947E-03,10.4341E-03,495.046,4.91794E+06
723,2.38105E-03,10.4340E-03,494.957,4.95344E+06
724,2.18262E-03,10.4340E-03,494.876,4.98577E+06
725,1.98420E-03,10.4339E-03,494.803,5.01504E+06
726,1.78578E-03,10.4339E-03,494.736,5.04136E+06
727,1.58736E-03,10.4338E-03,494.677,5.06482E+06
728,1.38894E-03,10.4338E-03,494.625,5.08550E+06
729,1.19052E-03,10.4337E-03,494.579,5.10351E+06
730,992.101E-06,10.4337E-03,494.541,5.11894E+06
731,793.680E-06,10.4337E-03,494.510,5.13186E+06
732,595.260E-06,10.4337E-03,494.485,5.14234E+06
733,396.840E-06,10.4337E-03,494.468,5.15039E+06
734,198.420E-06,10.4337E-03,494.457,5.15533E+06
735,7.73867E-03,10.2365E-03,501.613,3.44974E+06
736,7.54024E-03,10.2363E-03,501.127,3.79241E+06
737,7.34181E-03,10.2361E-03,500.689,4.06196E+06
738,7.14338E-03,10.2360E-03,500.289,4.27073E+06
739,6.94495E-03,10.2358E-03,499.923,4.43949E+06
740,6.74652E-03,10.2356E-03,499.585,4.59126E+06
741,6.54809E-03,10.2355E-03,499.272,4.74443E+06
742,6.34966E-03,10.2353E-03,498.981,4.90775E+06
743,6.15124E-03,10.2351E-03,498.709,5.08076E+06
744,5.95281E-03,10.2350E-03,498.454,5.25766E+06
745,5.75438E-03,10.2348E-03,498.214,5.43150E+06
746,5.55595E-03,10.2347E-03,497.987,5.59656E+06
747,5.35752E-03,10.2346E-03,497.773,5.74908E+06
748,5.15909E-03,10.2344E-03,497.570,5.88710E+06
749,4.96066E-03,10.2343E-03,497.378,6.01003E+06
750,4.76223E-03,10.2342E-03,497.196,6.11819E+06
751,4.56381E-03,10.2341E-03,497.024,6.21247E+06
752,4.36538E-03,10.2339E-03,496.860,6.29406E+06
753,4.16695E-03,10.2338E-03,496.705,6.36427E+06
754,3.96852E-03,10.2337E-03,496.559,6.42445E+06
755,3.77009E-03,10.2336E-03,496.421,6.47589E+06
756,3.57167E-03,10.2335E-03,496.290,6.51982E+06
757,3.37324E-03,10.2335E-03,496.168,6.55733E+06
758,3.17481E-03,10.2334E-03,496.053,6.59753E+06
759,2.97638E-03,10.2333E-03,495.945,6.63395E+06
760,2.77796E-03,10.2332E-03,495.844,6.66634E+06
761,2.57953E-03,10.2332E-03,495.751,6.70383E+06
762,2.38111E-03,10.2331E-03,495.665,6.73982E+06
763,2.18268E-03,10.2330E-03,495.586,6.77237E+06
764,1.98425E-03,10.2330E-03,495.514,6.80166E+06
765,1.78583E-03,10.2329E-03,495.449,6.82788E+06
766,1.58740E-03,10.2329E-03,495.391,6.85116E+06
767,1.38898E-03,10.2329E-03,495.340,6.87166E+06
768,1.19055E-03,10.2328E-03,495.296,6.88950E+06
769,992.126E-06,10.2328E-03,495.258,6.90480E+06
770,793.700E-06,10.2328E-03,495.228,6.91766E+06
771,595.275E-06,10.2328E-03,495.204,6.92819E+06
772,396.850E-06,10.2327E-03,495.187,6.93652E+06
773,198.425E-06,10.2327E-03,495.176,6.94262E+06
774,7.73884E-03,10.0356E-03,502.266,3.45772E+06
775,7.54041E-03,10.0354E-03,501.788,3.84998E+06
776,7.34197E-03,10.0352E-03,501.358,4.19956E+06
777,7.14354E-03,10.0350E-03,500.969,4.55840E+06
778,6.94511E-03,10.0349E-03,500.614,4.89266E+06
779,6.74668E-03,10.0347E-03,500.289,5.21536E+06
780,6.54825E-03,10.0345E-03,499.989,5.53049E+06
781,6.34982E-03,10.0344E-03,499.711,5.83519E+06
782,6.15138E-03,10.0342E-03,499.451,6.12412E+06
783,5.95295E-03,10.0341E-03,499.208,6.39259E+06
784,5.75452E-03,10.0339E-03,498.979,6.63768E+06
785,5.55609E-03,10.0338E-03,498.764,6.85831E+06
786,5.35765E-03,10.0336E-03,498.560,7.06518E+06
787,5.15922E-03,10.0335E-03,498.366,7.24768E+06
788,4.96079E-03,10.0334E-03,498.183,7.40606E+06
789,4.76235E-03,10.0333E-03,498.009,7.54252E+06
790,4.56392E-03,10.0331E-03,497.844,7.65936E+06
791,4.36549E-03,10.0330E-03,497.687,7.75889E+06
792,4.16705E-03,10.0329E-03,497.539,7.84329E+06
793,3.96862E-03,10.0328E-03,497.398,7.91459E+06
794,3.77019E-03,10.0327E-03,497.265,7.97468E+06
795,3.57176E-03,10.0326E-03,497.139,8.02525E+06
796,3.37332E-03,10.0325E-03,497.020,8.06957E+06
797,3.17489E-03,10.0325E-03,496.909,8.11350E+06
798,2.97646E-03,10.0324E-03,496.805,8.15201E+06
799,2.77803E-03,10.0323E-03,496.708,8.18696E+06
800,2.57960E-03,10.0322E-03,496.617,8.22663E+06
801,2.38117E-03,10.0322E-03,496.534,8.26239E+06
802,2.18273E-03,10.0321E-03,496.457,8.29454E+06
803,1.98430E-03,10.0321E-03,496.387,8.32334E+06
804,1.78587E-03,10.0320E-03,496.324,8.34900E+06
805,1.58744E-03,10.0320E-03,496.267,8.37173E+06
806,1.38901E-03,10.0319E-03,496.218,8.39168E+06
807,1.19058E-03,10.0319E-03,496.174,8.40905E+06
808,992.151E-06,10.0319E-03,496.138,8.42396E+06
809,793.720E-06,10.0319E-03,496.108,8.43656E+06
810,595.290E-06,10.0318E-03,496.085,8.44701E+06
811,396.860E-06,10.0318E-03,496.068,8.45555E+06
812,198.430E-06,10.0318E-03,496.058,8.46263E+06
813,7.73901E-03,9.83464E-03,502.996,3.64982E+06
814,7.54058E-03,9.83445E-03,502.538,4.23268E+06
815,7.34214E-03,9.83427E-03,502.127,4.76023E+06
816,7.14371E-03,9.83409E-03,501.757,5.26940E+06
817,6.94527E-03,9.83392E-03,501.422,5.72969E+06
818,6.74684E-03,9.83375E-03,501.115,6.14498E+06
819,6.54840E-03,9.83359E-03,500.833,6.53050E+06
820,6.34997E-03,9.83343E-03,500.572,6.89247E+06
821,6.15153E-03,9.83328E-03,500.329,7.21949E+06
822,5.95310E-03,9.83313E-03,500.101,7.51232E+06
823,5.75466E-03,9.83298E-03,499.887,7.77278E+06
824,5.55622E-03,9.83284E-03,499.684,8.00797E+06
825,5.35778E-03,9.83271E-03,499.492,8.22844E+06
826,5.15935E-03,9.83258E-03,499.310,8.42211E+06
827,4.96091E-03,9.83245E-03,499.137,8.59883E+06
828,4.76247E-03,9.83233E-03,498.972,8.74985E+06
829,4.56403E-03,9.83222E-03,498.815,8.87824E+06
830,4.36559E-03,9.83210E-03,498.666,8.98681E+06
831,4.16716E-03,9.83200E-03,498.525,9.07819E+06
832,3.96872E-03,9.83190E-03,498.390,9.15476E+06
833,3.77028E-03,9.83180E-03,498.262,9.21871E+06
834,3.57184E-03,9.83171E-03,498.142,9.27203E+06
835,3.37341E-03,9.83162E-03,498.028,9.31912E+06
836,3.17497E-03,9.83154E-03,497.921,9.36364E+06
837,2.97653E-03,9.83147E-03,497.821,9.40237E+06
838,2.77810E-03,9.83140E-03,497.727,9.43904E+06
839,2.57966E-03,9.83133E-03,497.640,9.47767E+06
840,2.38122E-03,9.83127E-03,497.559,9.51236E+06
841,2.18279E-03,9.83121E-03,497.485,9.54342E+06
842,1.98435E-03,9.83116E-03,497.417,9.57113E+06
843,1.78592E-03,9.83111E-03,497.356,9.59572E+06
844,1.58748E-03,9.83107E-03,497.301,9.61742E+06
845,1.38905E-03,9.83103E-03,497.253,9.63645E+06
846,1.19061E-03,9.83100E-03,497.211,9.65299E+06
847,992.175E-06,9.83097E-03,497.176,9.66724E+06
848,793.740E-06,9.83095E-03,497.147,9.67938E+06
849,595.305E-06,9.83093E-03,497.124,9.68962E+06
850,396.870E-06,9.83092E-03,497.108,9.69832E+06
851,198.435E-06,9.83091E-03,497.098,9.70635E+06
852,7.73919E-03,9.63370E-03,503.798,4.41604E+06
853,7.54075E-03,9.63351E-03,503.371,5.14353E+06
854,7.34232E-03,9.63333E-03,502.990,5.78154E+06
855,7.14388E-03,9.63316E-03,502.649,6.33356E+06
856,6.94544E-03,9.63299E-03,502.340,6.81002E+06
857,6.74700E-03,9.63282E-03,502.059,7.22123E+06
858,6.54856E-03,9.63266E-03,501.801,7.57650E+06
859,6.35012E-03,9.63250E-03,501.562,7.89666E+06
860,6.15168E-03,9.63235E-03,501.339,8.22637E+06
861,5.95324E-03,9.63220E-03,501.130,8.52403E+06
862,5.75480E-03,9.63206E-03,500.932,8.78603E+06
863,5.55636E-03,9.63192E-03,500.745,9.01603E+06
864,5.35792E-03,9.63178E-03,500.567,9.21766E+06
865,5.15947E-03,9.63166E-03,500.398,9.40964E+06
866,4.96103E-03,9.63153E-03,500.236,9.58310E+06
867,4.76259E-03,9.63141E-03,500.081,9.73504E+06
868,4.56415E-03,9.63130E-03,499.934,9.86382E+06
869,4.36570E-03,9.63119E-03,499.793,9.97231E+06
870,4.16726E-03,9.63108E-03,499.659,10.0631E+06
871,3.96882E-03,9.63098E-03,499.531,10.1388E+06
872,3.77038E-03,9.63088E-03,499.410,10.2014E+06
873,3.57193E-03,9.63079E-03,499.295,10.2532E+06
874,3.37349E-03,9.63071E-03,499.186,10.2977E+06
875,3.17505E-03,9.63063E-03,499.084,10.3402E+06
876,2.97661E-03,9.63055E-03,498.988,10.3771E+06
877,2.77817E-03,9.63048E-03,498.898,10.4125E+06
878,2.57973E-03,9.63041E-03,498.814,10.4490E+06
879,2.38128E-03,9.63035E-03,498.737,10.4816E+06
880,2.18284E-03,9.63030E-03,498.666,10.5108E+06
881,1.98440E-03,9.63024E-03,498.600,10.5367E+06
882,1.78596E-03,9.63020E-03,498.542,10.5597E+06
883,1.58752E-03,9.63015E-03,498.489,10.5798E+06
884,1.38908E-03,9.63012E-03,498.442,10.5974E+06
885,1.19064E-03,9.63009E-03,498.402,10.6128E+06
886,992.200E-06,9.63006E-03,498.368,10.6260E+06
887,793.760E-06,9.63004E-03,498.340,10.6374E+06
888,595.320E-06,9.63002E-03,498.318,10.6473E+06
889,396.880E-06,9.63001E-03,498.302,10.6560E+06
890,198.440E-06,9.63000E-03,498.292,10.6650E+06
891,7.73938E-03,9.43276E-03,504.667,5.53937E+06
892,7.54094E-03,9.43257E-03,504.283,6.25486E+06
893,7.34249E-03,9.43239E-03,503.943,6.86923E+06
894,7.14405E-03,9.43222E-03,503.639,7.39329E+06
895,6.94561E-03,9.43205E-03,503.366,7.84034E+06
896,6.74717E-03,9.43188E-03,503.117,8.22169E+06
897,6.54872E-03,9.43173E-03,502.888,8.54754E+06
898,6.35028E-03,9.43157E-03,502.676,8.82699E+06
899,6.15183E-03,9.43142E-03,502.477,9.10725E+06
900,5.95339E-03,9.43127E-03,502.290,9.38229E+06
901,5.75494E-03,9.43113E-03,502.112,9.62282E+06
902,5.55650E-03,9.43099E-03,501.942,9.83275E+06
903,5.35805E-03,9.43086E-03,501.780,10.0161E+06
904,5.15960E-03,9.43073E-03,501.625,10.1881E+06
905,4.96115E-03,9.43061E-03,501.476,10.3517E+06
906,4.76271E-03,9.43049E-03,501.332,10.4913E+06
907,4.56426E-03,9.43038E-03,501.195,10.6097E+06
908,4.36581E-03,9.43027E-03,501.063,10.7090E+06
909,4.16736E-03,9.43016E-03,500.937,10.7918E+06
910,3.96892E-03,9.43006E-03,500.817,10.8601E+06
911,3.77047E-03,9.42997E-03,500.703,10.9162E+06
912,3.57202E-03,9.42988E-03,500.594,10.9619E+06
913,3.37357E-03,9.42979E-03,500.491,10.9993E+06
914,3.17513E-03,9.42971E-03,500.393,11.0360E+06
915,2.97668E-03,9.42963E-03,500.302,11.0689E+06
916,2.77824E-03,9.42956E-03,500.216,11.0999E+06
917,2.57979E-03,9.42950E-03,500.136,11.1330E+06
918,2.38134E-03,9.42944E-03,500.062,11.1627E+06
919,2.18290E-03,9.42938E-03,499.994,11.1891E+06
920,1.98445E-03,9.42933E-03,499.932,11.2125E+06
921,1.78601E-03,9.42928E-03,499.875,11.2331E+06
922,1.58756E-03,9.42924E-03,499.825,11.2510E+06
923,1.38912E-03,9.42920E-03,499.780,11.2667E+06
924,1.19067E-03,9.42917E-03,499.741,11.2803E+06
925,992.225E-06,9.42914E-03,499.708,11.2922E+06
926,793.780E-06,9.42912E-03,499.681,11.3025E+06
927,595.335E-06,9.42911E-03,499.660,11.3116E+06
928,396.890E-06,9.42909E-03,499.645,11.3203E+06
929,198.445E-06,9.42909E-03,499.636,11.3302E+06
930,7.73957E-03,9.23182E-03,505.598,6.57656E+06
931,7.54112E-03,9.23163E-03,505.270,7.33167E+06
932,7.34268E-03,9.23145E-03,504.982,7.88885E+06
933,7.14423E-03,9.23128E-03,504.727,8.35648E+06
934,6.94578E-03,9.23111E-03,504.496,8.74897E+06
935,6.74734E-03,9.23095E-03,504.286,9.07811E+06
936,6.54889E-03,9.23079E-03,504.092,9.35412E+06
937,6.35044E-03,9.23064E-03,503.911,9.59394E+06
