NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79406E-03,7.42097E-03,566.275,-9.37205E+06
454,1.59467E-03,7.42122E-03,566.276,-9.41685E+06
455,1.39517E-03,7.42129E-03,566.276,-9.45707E+06
456,1.19586E-03,7.42142E-03,566.276,-9.49407E+06
457,996.459E-06,7.42156E-03,566.277,-9.52596E+06
458,797.134E-06,7.42160E-03,566.277,-9.55388E+06
459,597.841E-06,7.42168E-03,566.277,-9.57587E+06
460,398.539E-06,7.42172E-03,566.277,-9.58955E+06
461,199.291E-06,7.42174E-03,566.277,-9.59708E+06
462,7.80692E-03,7.23582E-03,566.067,-3.25947E+06
463,7.59470E-03,7.22236E-03,566.047,-5.26644E+06
464,7.38964E-03,7.22188E-03,566.046,-5.78278E+06
465,7.18596E-03,7.21903E-03,566.048,-6.31171E+06
466,6.98442E-03,7.21994E-03,566.056,-6.60806E+06
467,6.78285E-03,7.21907E-03,566.063,-6.89037E+06
468,6.58233E-03,7.21982E-03,566.071,-7.08828E+06
469,6.38162E-03,7.21942E-03,566.079,-7.27859E+06
470,6.18153E-03,7.21990E-03,566.087,-7.43093E+06
471,5.98127E-03,7.21966E-03,566.094,-7.58067E+06
472,5.78139E-03,7.21997E-03,566.101,-7.71013E+06
473,5.58139E-03,7.21982E-03,566.107,-7.83908E+06
474,5.38164E-03,7.22002E-03,566.112,-7.95516E+06
475,5.18182E-03,7.21993E-03,566.117,-8.07111E+06
476,4.98217E-03,7.22007E-03,566.122,-8.17762E+06
477,4.78248E-03,7.22002E-03,566.126,-8.28370E+06
478,4.58291E-03,7.22011E-03,566.130,-8.38221E+06
479,4.38333E-03,7.22009E-03,566.133,-8.47977E+06
480,4.18384E-03,7.22015E-03,566.136,-8.57100E+06
481,3.98434E-03,7.22016E-03,566.138,-8.66080E+06
482,3.78492E-03,7.22018E-03,566.140,-8.74513E+06
483,3.58550E-03,7.22021E-03,566.142,-8.82770E+06
484,3.38613E-03,7.22021E-03,566.143,-8.90546E+06
485,3.18677E-03,7.22026E-03,566.145,-8.98122E+06
486,2.98743E-03,7.22020E-03,566.146,-9.05269E+06
487,2.78813E-03,7.22032E-03,566.147,-9.12195E+06
488,2.58854E-03,7.22007E-03,566.148,-9.18734E+06
489,2.38958E-03,7.22000E-03,566.148,-9.25031E+06
490,2.19005E-03,7.22032E-03,566.149,-9.30978E+06
491,1.99082E-03,7.22015E-03,566.150,-9.36658E+06
492,1.79161E-03,7.22048E-03,566.150,-9.42006E+06
493,1.59224E-03,7.22038E-03,566.151,-9.47066E+06
494,1.39328E-03,7.22049E-03,566.151,-9.51782E+06
495,1.19405E-03,7.22064E-03,566.151,-9.56185E+06
496,994.998E-06,7.22064E-03,566.151,-9.60202E+06
497,795.953E-06,7.22071E-03,566.152,-9.63833E+06
498,596.921E-06,7.22069E-03,566.152,-9.66974E+06
499,397.993E-06,7.22073E-03,566.152,-9.69405E+06
500,198.967E-06,7.22081E-03,566.152,-9.70708E+06
501,200.227E-06,10.9933E-03,567.858,-9.46940E+06
502,400.458E-06,10.9931E-03,567.858,-9.47162E+06
503,600.690E-06,10.9928E-03,567.858,-9.45651E+06
504,800.931E-06,10.9924E-03,567.859,-9.44787E+06
505,1.00118E-03,10.9919E-03,567.859,-9.42927E+06
506,1.20144E-03,10.9912E-03,567.859,-9.40855E+06
507,1.40170E-03,10.9904E-03,567.859,-9.38373E+06
508,1.60198E-03,10.9895E-03,567.860,-9.35442E+06
509,1.80228E-03,10.9885E-03,567.860,-9.32259E+06
510,2.00259E-03,10.9874E-03,567.860,-9.28620E+06
511,2.20292E-03,10.9861E-03,567.860,-9.24774E+06
512,2.40326E-03,10.9847E-03,567.860,-9.20460E+06
513,2.60365E-03,10.9832E-03,567.860,-9.15992E+06
514,2.80403E-03,10.9815E-03,567.860,-9.11039E+06
515,3.00448E-03,10.9798E-03,567.859,-9.05992E+06
516,3.20489E-03,10.9778E-03,567.858,-9.00440E+06
517,3.40537E-03,10.9758E-03,567.857,-8.94860E+06
518,3.60582E-03,10.9736E-03,567.855,-8.88758E+06
519,3.80630E-03,10.9714E-03,567.853,-8.82701E+06
520,4.00682E-03,10.9688E-03,567.850,-8.76109E+06
521,4.20731E-03,10.9663E-03,567.847,-8.69639E+06
522,4.40791E-03,10.9634E-03,567.842,-8.62629E+06
523,4.60843E-03,10.9607E-03,567.836,-8.55842E+06
524,4.80906E-03,10.9575E-03,567.829,-8.48513E+06
525,5.00968E-03,10.9547E-03,567.821,-8.41522E+06
526,5.21033E-03,10.9511E-03,567.810,-8.33993E+06
527,5.41114E-03,10.9481E-03,567.798,-8.26932E+06
528,5.61192E-03,10.9444E-03,567.783,-8.19294E+06
529,5.81304E-03,10.9414E-03,567.765,-8.12212E+06
530,6.01414E-03,10.9377E-03,567.744,-8.04265E+06
531,6.21585E-03,10.9350E-03,567.720,-7.96626E+06
532,6.41767E-03,10.9316E-03,567.690,-7.86788E+06
533,6.62061E-03,10.9300E-03,567.655,-7.75287E+06
534,6.82387E-03,10.9277E-03,567.613,-7.57438E+06
535,7.02936E-03,10.9285E-03,567.564,-7.28217E+06
536,7.23522E-03,10.9294E-03,567.505,-6.87834E+06
537,7.44595E-03,10.9362E-03,567.436,-5.90228E+06
538,7.65492E-03,10.9464E-03,567.357,-4.89277E+06
539,7.86692E-03,10.9603E-03,567.264,-3.52671E+06
540,200.033E-06,11.1922E-03,567.936,-9.56575E+06
541,400.063E-06,11.1921E-03,567.936,-9.55239E+06
542,600.102E-06,11.1918E-03,567.937,-9.54692E+06
543,800.139E-06,11.1914E-03,567.937,-9.52939E+06
544,1.00019E-03,11.1908E-03,567.937,-9.50930E+06
545,1.20024E-03,11.1902E-03,567.937,-9.48482E+06
546,1.40031E-03,11.1894E-03,567.938,-9.45480E+06
547,1.60038E-03,11.1885E-03,567.938,-9.42259E+06
548,1.80047E-03,11.1874E-03,567.938,-9.38488E+06
549,2.00056E-03,11.1863E-03,567.939,-9.34562E+06
550,2.20067E-03,11.1850E-03,567.939,-9.30083E+06
551,2.40079E-03,11.1836E-03,567.939,-9.25513E+06
552,2.60092E-03,11.1820E-03,567.939,-9.2038E+06
553,2.80110E-03,11.1804E-03,567.939,-9.15223E+06
554,3.00125E-03,11.1785E-03,567.939,-9.09485E+06
555,3.20148E-03,11.1766E-03,567.938,-9.03796E+06
556,3.40164E-03,11.1746E-03,567.937,-8.97509E+06
557,3.60184E-03,11.1724E-03,567.936,-8.91355E+06
558,3.80204E-03,11.1701E-03,567.934,-8.84584E+06
559,4.00220E-03,11.1676E-03,567.932,-8.78034E+06
560,4.20248E-03,11.1649E-03,567.929,-8.70867E+06
561,4.40262E-03,11.1623E-03,567.925,-8.64022E+06
562,4.60295E-03,11.1592E-03,567.921,-8.56559E+06
563,4.80308E-03,11.1565E-03,567.915,-8.49546E+06
564,5.00336E-03,11.1530E-03,567.908,-8.41908E+06
565,5.20359E-03,11.1501E-03,567.899,-8.34871E+06
566,5.40385E-03,11.1463E-03,567.889,-8.27175E+06
567,5.60426E-03,11.1432E-03,567.876,-8.20246E+06
568,5.80464E-03,11.1393E-03,567.861,-8.12484E+06
569,6.00534E-03,11.1362E-03,567.843,-8.05594E+06
570,6.20611E-03,11.1322E-03,567.821,-7.97138E+06
571,6.40746E-03,11.1294E-03,567.796,-7.89212E+06
572,6.60917E-03,11.1256E-03,567.764,-7.77322E+06
573,6.81199E-03,11.1239E-03,567.727,-7.63714E+06
574,7.01577E-03,11.1208E-03,567.681,-7.38701E+06
575,7.22228E-03,11.1221E-03,567.628,-7.01239E+06
576,7.43014E-03,11.1218E-03,567.559,-6.35142E+06
577,7.64741E-03,11.1290E-03,567.477,-4.63370E+06
578,7.86026E-03,11.1386E-03,567.381,-3.13022E+06
579,199.800E-06,11.3917E-03,568.016,-9.65553E+06
580,399.609E-06,11.3915E-03,568.016,-9.65327E+06
581,599.408E-06,11.3912E-03,568.016,-9.63671E+06
582,799.224E-06,11.3908E-03,568.016,-9.61634E+06
583,999.030E-06,11.3903E-03,568.016,-9.59134E+06
584,1.19886E-03,11.3896E-03,568.017,-9.55896E+06
585,1.39868E-03,11.3888E-03,568.017,-9.52541E+06
586,1.59852E-03,11.3878E-03,568.017,-9.48497E+06
587,1.79836E-03,11.3868E-03,568.018,-9.44408E+06
588,1.99822E-03,11.3856E-03,568.018,-9.39664E+06
589,2.19807E-03,11.3844E-03,568.019,-9.34924E+06
590,2.39794E-03,11.3829E-03,568.019,-9.29549E+06
591,2.59780E-03,11.3814E-03,568.019,-9.24224E+06
592,2.79766E-03,11.3796E-03,568.020,-9.18267E+06
593,2.99762E-03,11.3779E-03,568.020,-9.12416E+06
594,3.19747E-03,11.3759E-03,568.019,-9.05923E+06
595,3.39743E-03,11.3739E-03,568.019,-8.99616E+06
596,3.59730E-03,11.3717E-03,568.018,-8.92653E+06
597,3.79715E-03,11.3694E-03,568.017,-8.85959E+06
598,3.99707E-03,11.3669E-03,568.016,-8.78610E+06
599,4.19685E-03,11.3643E-03,568.014,-8.71633E+06
600,4.39689E-03,11.3615E-03,568.011,-8.64016E+06
601,4.59659E-03,11.3588E-03,568.007,-8.56900E+06
602,4.79660E-03,11.3556E-03,568.003,-8.49149E+06
603,4.99625E-03,11.3528E-03,567.998,-8.42055E+06
604,5.19609E-03,11.3491E-03,567.991,-8.34351E+06
605,5.39594E-03,11.3460E-03,567.983,-8.27486E+06
606,5.59573E-03,11.3422E-03,567.972,-8.19907E+06
607,5.79560E-03,11.3390E-03,567.960,-8.13445E+06
608,5.99548E-03,11.3348E-03,567.945,-8.05938E+06
609,6.19559E-03,11.3316E-03,567.928,-7.99662E+06
610,6.39588E-03,11.3273E-03,567.906,-7.91181E+06
611,6.59652E-03,11.3242E-03,567.881,-7.83903E+06
612,6.79791E-03,11.3198E-03,567.849,-7.70783E+06
613,6.99991E-03,11.3178E-03,567.811,-7.57387E+06
614,7.20392E-03,11.3132E-03,567.761,-7.25649E+06
615,7.41061E-03,11.3140E-03,567.702,-6.86797E+06
616,7.62122E-03,11.3057E-03,567.614,-5.67122E+06
617,7.85114E-03,11.3106E-03,567.505,-2.63291E+06
618,199.543E-06,11.5916E-03,568.096,-9.76505E+06
619,399.073E-06,11.5915E-03,568.096,-9.75097E+06
620,598.621E-06,11.5911E-03,568.097,-9.72558E+06
621,798.154E-06,11.5907E-03,568.097,-9.69886E+06
622,997.713E-06,11.5901E-03,568.097,-9.66082E+06
623,1.19725E-03,11.5895E-03,568.098,-9.62492E+06
624,1.39683E-03,11.5887E-03,568.098,-9.58009E+06
625,1.59638E-03,11.5878E-03,568.099,-9.53698E+06
626,1.79597E-03,11.5867E-03,568.099,-9.48623E+06
627,1.99553E-03,11.5856E-03,568.100,-9.43686E+06
628,2.19513E-03,11.5842E-03,568.100,-9.38056E+06
629,2.39469E-03,11.5828E-03,568.101,-9.32551E+06
630,2.59429E-03,11.5812E-03,568.101,-9.26394E+06
631,2.79384E-03,11.5796E-03,568.102,-9.20373E+06
632,2.99333E-03,11.5776E-03,568.102,-9.13719E+06
633,3.19309E-03,11.5758E-03,568.102,-9.07230E+06
634,3.39256E-03,11.5738E-03,568.102,-9.00121E+06
635,3.59211E-03,11.5716E-03,568.102,-8.93236E+06
636,3.79173E-03,11.5693E-03,568.102,-8.85756E+06
637,3.99122E-03,11.5668E-03,568.101,-8.78572E+06
638,4.19081E-03,11.5643E-03,568.100,-8.70835E+06
639,4.39011E-03,11.5615E-03,568.098,-8.63478E+06
640,4.58996E-03,11.5585E-03,568.096,-8.55657E+06
641,4.78910E-03,11.5560E-03,568.094,-8.48321E+06
642,4.98864E-03,11.5525E-03,568.090,-8.40626E+06
643,5.18786E-03,11.5497E-03,568.085,-8.33589E+06
644,5.38719E-03,11.5457E-03,568.079,-8.26270E+06
645,5.58668E-03,11.5427E-03,568.072,-8.19791E+06
646,5.78584E-03,11.5389E-03,568.063,-8.13041E+06
647,5.98489E-03,11.5355E-03,568.053,-8.07404E+06
648,6.18423E-03,11.5310E-03,568.039,-8.01225E+06
649,6.38369E-03,11.5277E-03,568.024,-7.96433E+06
650,6.58310E-03,11.5234E-03,568.004,-7.89812E+06
651,6.78230E-03,11.5198E-03,567.980,-7.85171E+06
652,6.98313E-03,11.5146E-03,567.949,-7.74206E+06
653,7.18294E-03,11.5122E-03,567.912,-7.67916E+06
654,7.38604E-03,11.5047E-03,567.859,-7.36778E+06
655,7.59041E-03,11.5006E-03,567.791,-7.24139E+06
656,7.80448E-03,11.4790E-03,567.663,-4.98733E+06
657,7.86145E-03,10.5803E-03,567.057,-4.51081E+06
658,7.65865E-03,10.5664E-03,567.145,-5.35902E+06
659,7.45570E-03,10.5550E-03,567.223,-6.12726E+06
660,7.25003E-03,10.5469E-03,567.294,-6.80938E+06
661,7.04602E-03,10.5423E-03,567.355,-7.22594E+06
662,6.84097E-03,10.5396E-03,567.408,-7.58955E+06
663,6.63769E-03,10.5396E-03,567.455,-7.74882E+06
664,6.43401E-03,10.5400E-03,567.495,-7.87964E+06
665,6.23154E-03,10.5421E-03,567.529,-7.95975E+06
666,6.02885E-03,10.5441E-03,567.559,-8.03462E+06
667,5.82695E-03,10.5471E-03,567.584,-8.10253E+06
668,5.62488E-03,10.5497E-03,567.605,-8.17269E+06
669,5.42332E-03,10.5531E-03,567.624,-8.24201E+06
670,5.22166E-03,10.5559E-03,567.639,-8.31251E+06
671,5.02030E-03,10.5592E-03,567.652,-8.3822E+06
672,4.81890E-03,10.5619E-03,567.663,-8.45117E+06
673,4.61767E-03,10.5650E-03,567.672,-8.5187E+06
674,4.41645E-03,10.5676E-03,567.679,-8.58430E+06
675,4.21533E-03,10.5704E-03,567.685,-8.64798E+06
676,4.01423E-03,10.5728E-03,567.690,-8.70909E+06
677,3.81321E-03,10.5753E-03,567.694,-8.76798E+06
678,3.61221E-03,10.5775E-03,567.697,-8.82399E+06
679,3.41129E-03,10.5796E-03,567.700,-8.87758E+06
680,3.21037E-03,10.5815E-03,567.702,-8.92814E+06
681,3.00953E-03,10.5834E-03,567.703,-8.97613E+06
682,2.80868E-03,10.5851E-03,567.704,-9.02102E+06
683,2.60792E-03,10.5867E-03,567.705,-9.06320E+06
684,2.40715E-03,10.5881E-03,567.705,-9.10225E+06
685,2.20645E-03,10.5895E-03,567.706,-9.13845E+06
686,2.00575E-03,10.5907E-03,567.706,-9.17151E+06
687,1.80511E-03,10.5918E-03,567.706,-9.20160E+06
688,1.60447E-03,10.5927E-03,567.706,-9.22855E+06
689,1.40387E-03,10.5936E-03,567.705,-9.25088E+06
690,1.20327E-03,10.5943E-03,567.705,-9.27317E+06
691,1.00271E-03,10.5949E-03,567.705,-9.28683E+06
692,802.144E-06,10.5954E-03,567.705,-9.30520E+06
693,601.601E-06,10.5958E-03,567.705,-9.31065E+06
694,401.061E-06,10.5961E-03,567.704,-9.32457E+06
695,200.530E-06,10.5963E-03,567.704,-9.32173E+06
696,7.85584E-03,10.3819E-03,566.965,-4.97603E+06
697,7.65738E-03,10.3701E-03,567.052,-5.64487E+06
698,7.45543E-03,10.3605E-03,567.130,-6.28949E+06
699,7.25358E-03,10.3532E-03,567.200,-6.84250E+06
700,7.04968E-03,10.3482E-03,567.262,-7.31790E+06
701,6.84686E-03,10.3457E-03,567.316,-7.58413E+06
702,6.64303E-03,10.3445E-03,567.364,-7.77600E+06
703,6.44037E-03,10.3451E-03,567.405,-7.85785E+06
704,6.23716E-03,10.3462E-03,567.440,-7.97134E+06
705,6.03486E-03,10.3484E-03,567.471,-8.01729E+06
706,5.83224E-03,10.3506E-03,567.498,-8.09494E+06
707,5.63026E-03,10.3536E-03,567.520,-8.15635E+06
708,5.42807E-03,10.3562E-03,567.540,-8.22562E+06
709,5.22633E-03,10.3593E-03,567.556,-8.2914E+06
710,5.02446E-03,10.3620E-03,567.570,-8.36109E+06
711,4.82290E-03,10.3651E-03,567.581,-8.42698E+06
712,4.62128E-03,10.3677E-03,567.591,-8.49402E+06
713,4.41986E-03,10.3705E-03,567.599,-8.55708E+06
714,4.21843E-03,10.3730E-03,567.606,-8.61970E+06
715,4.01714E-03,10.3755E-03,567.611,-8.67840E+06
716,3.81585E-03,10.3778E-03,567.616,-8.73578E+06
717,3.61469E-03,10.3800E-03,567.619,-8.78940E+06
718,3.41352E-03,10.3820E-03,567.622,-8.84118E+06
719,3.21247E-03,10.3840E-03,567.624,-8.88939E+06
720,3.01140E-03,10.3857E-03,567.626,-8.93544E+06
721,2.81044E-03,10.3874E-03,567.627,-8.97808E+06
722,2.60948E-03,10.3889E-03,567.628,-9.01833E+06
723,2.40860E-03,10.3903E-03,567.629,-9.05527E+06
724,2.20773E-03,10.3916E-03,567.629,-9.08968E+06
725,2.00692E-03,10.3928E-03,567.629,-9.12054E+06
726,1.80612E-03,10.3938E-03,567.629,-9.14937E+06
727,1.60538E-03,10.3948E-03,567.629,-9.17257E+06
728,1.40464E-03,10.3956E-03,567.629,-9.19727E+06
729,1.20394E-03,10.3963E-03,567.629,-9.21304E+06
730,1.00325E-03,10.3969E-03,567.629,-9.23332E+06
731,802.587E-06,10.3974E-03,567.628,-9.24186E+06
732,601.925E-06,10.3977E-03,567.628,-9.25746E+06
733,401.281E-06,10.3980E-03,567.628,-9.25878E+06
734,200.637E-06,10.3982E-03,567.628,-9.26862E+06
735,7.85192E-03,10.1804E-03,566.881,-5.39878E+06
736,7.65415E-03,10.1717E-03,566.967,-5.88834E+06
737,7.45549E-03,10.1637E-03,567.044,-6.42931E+06
738,7.25416E-03,10.1575E-03,567.113,-6.93162E+06
739,7.05294E-03,10.1533E-03,567.174,-7.33866E+06
740,6.85003E-03,10.1506E-03,567.229,-7.59879E+06
741,6.64783E-03,10.1497E-03,567.277,-7.72904E+06
742,6.44463E-03,10.1497E-03,567.319,-7.84056E+06
743,6.24225E-03,10.1510E-03,567.355,-7.91139E+06
744,6.03928E-03,10.1526E-03,567.387,-8.01933E+06
745,5.83701E-03,10.1550E-03,567.414,-8.05499E+06
746,5.63439E-03,10.1573E-03,567.437,-8.14386E+06
747,5.43230E-03,10.1602E-03,567.458,-8.19716E+06
748,5.23000E-03,10.1628E-03,567.474,-8.27195E+06
749,5.02810E-03,10.1657E-03,567.489,-8.33509E+06
750,4.82608E-03,10.1683E-03,567.501,-8.40364E+06
751,4.62436E-03,10.1712E-03,567.512,-8.46602E+06
752,4.42258E-03,10.1736E-03,567.520,-8.53075E+06
753,4.22102E-03,10.1762E-03,567.527,-8.58968E+06
754,4.01944E-03,10.1785E-03,567.533,-8.64918E+06
755,3.81803E-03,10.1808E-03,567.538,-8.70343E+06
756,3.61662E-03,10.1828E-03,567.542,-8.75718E+06
757,3.41535E-03,10.1848E-03,567.545,-8.80622E+06
758,3.21407E-03,10.1866E-03,567.547,-8.85411E+06
759,3.01292E-03,10.1883E-03,567.549,-8.89774E+06
760,2.81177E-03,10.1899E-03,567.550,-8.93978E+06
761,2.61073E-03,10.1914E-03,567.551,-8.97725E+06
762,2.40969E-03,10.1927E-03,567.552,-9.01412E+06
763,2.20874E-03,10.1940E-03,567.552,-9.04497E+06
764,2.00780E-03,10.1951E-03,567.552,-9.07712E+06
765,1.80693E-03,10.1961E-03,567.553,-9.10142E+06
766,1.60606E-03,10.1970E-03,567.553,-9.12875E+06
767,1.40525E-03,10.1978E-03,567.552,-9.14656E+06
768,1.20444E-03,10.1984E-03,567.552,-9.16898E+06
769,1.00368E-03,10.1990E-03,567.552,-9.18035E+06
770,802.912E-06,10.1995E-03,567.552,-9.19779E+06
771,602.177E-06,10.1999E-03,567.552,-9.20268E+06
772,401.441E-06,10.2001E-03,567.552,-9.21448E+06
773,200.721E-06,10.2003E-03,567.552,-9.21304E+06
774,7.84795E-03,9.97815E-03,566.805,-5.70824E+06
775,7.65235E-03,9.97125E-03,566.888,-6.10139E+06
776,7.45406E-03,9.96539E-03,566.964,-6.54010E+06
777,7.25517E-03,9.96054E-03,567.032,-6.99455E+06
778,7.05408E-03,9.95711E-03,567.093,-7.38551E+06
779,6.85307E-03,9.95515E-03,567.147,-7.56496E+06
780,6.65056E-03,9.95427E-03,567.194,-7.67159E+06
781,6.44855E-03,9.95466E-03,567.236,-7.76796E+06
782,6.24561E-03,9.95558E-03,567.273,-7.86685E+06
783,6.04328E-03,9.95741E-03,567.305,-7.94442E+06
784,5.84038E-03,9.95934E-03,567.332,-8.04176E+06
785,5.63805E-03,9.96186E-03,567.356,-8.09261E+06
786,5.43538E-03,9.96425E-03,567.377,-8.18462E+06
787,5.23318E-03,9.96701E-03,567.394,-8.23408E+06
788,5.03079E-03,9.96952E-03,567.409,-8.31422E+06
789,4.82877E-03,9.97224E-03,567.422,-8.37069E+06
790,4.62665E-03,9.97468E-03,567.432,-8.44251E+06
791,4.42482E-03,9.97723E-03,567.441,-8.49915E+06
792,4.22294E-03,9.97950E-03,567.449,-8.56411E+06
793,4.02129E-03,9.98181E-03,567.455,-8.61748E+06
794,3.81962E-03,9.98386E-03,567.460,-8.67588E+06
795,3.61814E-03,9.98592E-03,567.464,-8.72456E+06
796,3.41665E-03,9.98774E-03,567.467,-8.77669E+06
797,3.21532E-03,9.98953E-03,567.470,-8.81989E+06
798,3.01398E-03,9.99112E-03,567.472,-8.86623E+06
799,2.81279E-03,9.99267E-03,567.473,-8.90364E+06
800,2.61159E-03,9.99403E-03,567.474,-8.94448E+06
801,2.41051E-03,9.99534E-03,567.475,-8.97609E+06
802,2.20943E-03,9.99648E-03,567.475,-9.01149E+06
803,2.00844E-03,9.99757E-03,567.476,-9.03731E+06
804,1.80746E-03,9.99850E-03,567.476,-9.06733E+06
805,1.60655E-03,9.99938E-03,567.476,-9.08733E+06
806,1.40565E-03,10.0001E-03,567.476,-9.11201E+06
807,1.20480E-03,10.0008E-03,567.476,-9.12616E+06
808,1.00395E-03,10.0013E-03,567.475,-9.14541E+06
809,803.147E-06,10.0018E-03,567.475,-9.15376E+06
810,602.340E-06,10.0021E-03,567.475,-9.16716E+06
811,401.558E-06,10.0024E-03,567.475,-9.16995E+06
812,200.773E-06,10.0025E-03,567.475,-9.17715E+06
813,7.84600E-03,9.77450E-03,566.735,-5.94211E+06
814,7.65034E-03,9.76996E-03,566.816,-6.23460E+06
815,7.45383E-03,9.76570E-03,566.890,-6.63240E+06
816,7.25497E-03,9.76245E-03,566.956,-7.03653E+06
817,7.05565E-03,9.76018E-03,567.015,-7.38001E+06
818,6.85443E-03,9.75892E-03,567.068,-7.52551E+06
819,6.65326E-03,9.75872E-03,567.115,-7.61817E+06
820,6.45078E-03,9.75918E-03,567.157,-7.71585E+06
821,6.24869E-03,9.76048E-03,567.193,-7.80673E+06
822,6.04576E-03,9.76205E-03,567.225,-7.90076E+06
823,5.84335E-03,9.76421E-03,567.253,-7.98098E+06
824,5.64043E-03,9.76637E-03,567.276,-8.07126E+06
825,5.43801E-03,9.76889E-03,567.297,-8.13428E+06
826,5.23529E-03,9.77126E-03,567.315,-8.21927E+06
827,5.03301E-03,9.77385E-03,567.330,-8.27504E+06
828,4.83056E-03,9.77621E-03,567.343,-8.35319E+06
829,4.62846E-03,9.77869E-03,567.353,-8.40882E+06
830,4.42629E-03,9.78093E-03,567.362,-8.47986E+06
831,4.22440E-03,9.78322E-03,567.370,-8.53293E+06
832,4.02247E-03,9.78526E-03,567.376,-8.59684E+06
833,3.82078E-03,9.78731E-03,567.382,-8.64589E+06
834,3.61908E-03,9.78914E-03,567.386,-8.70269E+06
835,3.41757E-03,9.79095E-03,567.389,-8.74694E+06
836,3.21606E-03,9.79256E-03,567.392,-8.79712E+06
837,3.01471E-03,9.79413E-03,567.394,-8.83609E+06
838,2.81337E-03,9.79552E-03,567.395,-8.88009E+06
839,2.61216E-03,9.79686E-03,567.397,-8.91376E+06
840,2.41096E-03,9.79804E-03,567.397,-8.95175E+06
841,2.20987E-03,9.79917E-03,567.398,-8.98010E+06
842,2.00879E-03,9.80014E-03,567.398,-9.01223E+06
843,1.80780E-03,9.80106E-03,567.398,-9.03524E+06
844,1.60681E-03,9.80184E-03,567.398,-9.06163E+06
845,1.40590E-03,9.80257E-03,567.398,-9.07923E+06
846,1.20498E-03,9.80315E-03,567.398,-9.09990E+06
847,1.00412E-03,9.80369E-03,567.398,-9.11211E+06
848,803.264E-06,9.80408E-03,567.398,-9.12698E+06
849,602.441E-06,9.80443E-03,567.398,-9.13383E+06
850,401.614E-06,9.80464E-03,567.398,-9.14290E+06
851,200.809E-06,9.80482E-03,567.398,-9.14396E+06
852,7.84460E-03,9.57079E-03,566.672,-6.05058E+06
853,7.64999E-03,9.56773E-03,566.749,-6.32550E+06
854,7.45325E-03,9.56537E-03,566.820,-6.66921E+06
855,7.25576E-03,9.56359E-03,566.884,-7.06846E+06
856,7.05613E-03,9.56261E-03,566.942,-7.39846E+06
857,6.85616E-03,9.56236E-03,566.993,-7.48661E+06
858,6.65451E-03,9.56275E-03,567.039,-7.57624E+06
859,6.45296E-03,9.56379E-03,567.079,-7.66750E+06
860,6.25027E-03,9.56518E-03,567.115,-7.76359E+06
861,6.04796E-03,9.56704E-03,567.146,-7.85325E+06
862,5.84494E-03,9.56902E-03,567.174,-7.94545E+06
863,5.64240E-03,9.57131E-03,567.197,-8.02581E+06
864,5.43943E-03,9.57354E-03,567.218,-8.11291E+06
865,5.23693E-03,9.57595E-03,567.235,-8.17982E+06
866,5.03419E-03,9.57822E-03,567.250,-8.25872E+06
867,4.83186E-03,9.58059E-03,567.263,-8.32059E+06
868,4.62940E-03,9.58276E-03,567.274,-8.39343E+06
869,4.42729E-03,9.58498E-03,567.283,-8.45088E+06
870,4.22511E-03,9.58699E-03,567.291,-8.517E+06
871,4.02322E-03,9.58901E-03,567.297,-8.57053E+06
872,3.82131E-03,9.59082E-03,567.303,-8.62954E+06
873,3.61963E-03,9.59261E-03,567.307,-8.67827E+06
874,3.41794E-03,9.59421E-03,567.310,-8.73036E+06
875,3.21645E-03,9.59578E-03,567.313,-8.77392E+06
876,3.01497E-03,9.59717E-03,567.315,-8.81942E+06
877,2.81365E-03,9.59853E-03,567.317,-8.85768E+06
878,2.61233E-03,9.59972E-03,567.318,-8.89690E+06
879,2.41115E-03,9.60086E-03,567.319,-8.92962E+06
880,2.20998E-03,9.60186E-03,567.320,-8.96300E+06
881,2.00892E-03,9.60282E-03,567.320,-8.99016E+06
882,1.80787E-03,9.60363E-03,567.320,-9.01784E+06
883,1.60690E-03,9.60440E-03,567.320,-9.03951E+06
884,1.40594E-03,9.60504E-03,567.320,-9.06143E+06
885,1.20504E-03,9.60563E-03,567.320,-9.07777E+06
886,1.00415E-03,9.60609E-03,567.320,-9.09401E+06
887,803.301E-06,9.60650E-03,567.320,-9.10495E+06
888,602.451E-06,9.60679E-03,567.320,-9.11555E+06
889,401.633E-06,9.60703E-03,567.320,-9.12091E+06
890,200.810E-06,9.60714E-03,567.320,-9.12559E+06
891,7.84491E-03,9.36661E-03,566.613,-6.08726E+06
892,7.64989E-03,9.36532E-03,566.687,-6.32953E+06
893,7.45405E-03,9.36455E-03,566.754,-6.68504E+06
894,7.25603E-03,9.36440E-03,566.816,-7.05908E+06
895,7.05737E-03,9.36474E-03,566.871,-7.34425E+06
896,6.85676E-03,9.36555E-03,566.921,-7.44694E+06
897,6.65596E-03,9.36676E-03,566.965,-7.53508E+06
898,6.45373E-03,9.36827E-03,567.004,-7.63093E+06
899,6.25170E-03,9.37006E-03,567.039,-7.72483E+06
900,6.04873E-03,9.37200E-03,567.069,-7.82206E+06
901,5.84618E-03,9.37412E-03,567.096,-7.91176E+06
902,5.64305E-03,9.37626E-03,567.119,-8.00294E+06
903,5.44040E-03,9.37851E-03,567.139,-8.08147E+06
904,5.23742E-03,9.38068E-03,567.156,-8.16424E+06
