NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
219,334.932E-06,6.40807E-03,305.174,43.7115E+03
220,8.42036E-03,6.04236E-03,304.623,-701.128E+03
221,727.754E-06,4.85387E-03,304.663,465.615E+03
222,972.113E-06,3.95486E-03,304.253,898.128E+03
223,8.16340E-03,3.60996E-03,303.771,1.30963E+06
224,8.32859E-03,5.37337E-03,304.466,-251.480E+03
225,3.92560E-03,6.50042E-03,305.101,7.56538E+03
226,2.29875E-03,6.55347E-03,305.171,38.7546E+03
227,2.75690E-03,6.51037E-03,305.147,21.5460E+03
228,3.21503E-03,6.53822E-03,305.137,16.6003E+03
229,1.90721E-03,6.78141E-03,305.226,14.0239E+03
230,8.68275E-03,6.50426E-03,304.681,-1.17495E+06
231,428.668E-06,6.03376E-03,305.076,110.268E+03
232,966.300E-06,6.54007E-03,305.195,9.68389E+03
233,4.32994E-03,6.76149E-03,305.135,11.1343E+03
234,7.49567E-03,6.34224E-03,304.803,-204.416E+03
235,7.22814E-03,6.50776E-03,304.868,-82.5024E+03
236,1.31531E-03,6.51471E-03,305.183,26.1109E+03
237,7.86712E-03,6.26864E-03,304.741,-334.389E+03
238,5.53100E-03,6.47886E-03,305.007,17.5076E+03
239,6.85121E-03,6.30131E-03,304.861,-46.0101E+03
240,4.58584E-03,6.56858E-03,305.084,31.5358E+03
241,5.82513E-03,6.23302E-03,304.929,16.7851E+03
242,5.06976E-03,6.39522E-03,305.017,26.1525E+03
243,6.33844E-03,6.22791E-03,304.888,-8.80557E+03
244,561.087E-06,5.51512E-03,304.922,237.380E+03
245,7.89172E-03,5.87614E-03,304.648,-384.774E+03
246,1.41282E-03,4.97263E-03,304.712,401.958E+03
247,7.74537E-03,5.29769E-03,304.505,-170.267E+03
248,7.47370E-03,4.52873E-03,304.250,336.994E+03
249,1.84469E-03,4.14948E-03,304.313,780.228E+03
250,2.38789E-03,3.06180E-03,303.708,1.36570E+06
251,1.97645E-03,6.32646E-03,305.125,68.4838E+03
252,1.70482E-03,6.58938E-03,305.192,31.0971E+03
253,3.49092E-03,6.24471E-03,305.058,46.1330E+03
254,2.43364E-03,6.16971E-03,305.074,75.5130E+03
255,5.35042E-03,6.10316E-03,304.929,43.4479E+03
256,5.98705E-03,5.93326E-03,304.838,34.2176E+03
257,2.97887E-03,6.13981E-03,305.049,68.8704E+03
258,4.69949E-03,6.23064E-03,305.001,42.8625E+03
259,7.49868E-03,5.89328E-03,304.697,-221.027E+03
260,6.58732E-03,5.93398E-03,304.791,-28.5212E+03
261,7.61910E-03,6.18095E-03,304.751,-276.231E+03
262,7.18021E-03,6.12556E-03,304.787,-134.194E+03
263,1.11935E-03,6.34739E-03,305.150,87.0246E+03
264,4.29750E-03,6.25179E-03,305.026,48.9263E+03
265,7.27822E-03,5.41028E-03,304.580,-89.3222E+03
266,6.91912E-03,4.79521E-03,304.389,187.661E+03
267,6.98886E-03,3.38749E-03,303.724,1.18219E+06
268,2.61721E-03,4.55555E-03,304.503,560.683E+03
269,3.21684E-03,3.55507E-03,303.945,946.835E+03
270,3.15016E-03,1.81141E-03,302.721,2.35713E+06
271,1.92329E-03,1.17727E-03,302.303,3.40628E+06
272,2.04727E-03,5.96998E-03,305.032,118.173E+03
273,1.49692E-03,5.74337E-03,304.976,163.721E+03
274,1.70921E-03,5.99272E-03,305.042,117.075E+03
275,5.56477E-03,5.71183E-03,304.806,93.7332E+03
276,6.21300E-03,5.57089E-03,304.715,52.8995E+03
277,3.27940E-03,5.82666E-03,304.951,122.887E+03
278,1.08974E-03,5.55659E-03,304.924,204.268E+03
279,6.89791E-03,5.65355E-03,304.686,-63.6964E+03
280,8.45525E-03,2.45279E-03,303.042,2.46384E+06
281,6.33405E-03,4.16012E-03,304.148,534.831E+03
282,4.35795E-03,2.59171E-03,303.343,1.54299E+06
283,3.71834E-03,4.12935E-03,304.252,601.714E+03
284,4.05631E-03,587.446E-06,301.736,3.77391E+06
285,2.02879E-03,5.35314E-03,304.832,261.346E+03
286,2.62347E-03,5.72975E-03,304.941,149.312E+03
287,4.24519E-03,5.85274E-03,304.919,102.983E+03
288,4.81899E-03,5.76869E-03,304.868,97.3827E+03
289,5.74965E-03,5.28175E-03,304.651,153.144E+03
290,4.61989E-03,4.55965E-03,304.430,440.881E+03
291,5.72018E-03,2.91079E-03,303.476,1.46345E+06
292,6.12070E-03,1.91470E-03,302.775,2.61140E+06
293,3.43909E-03,5.07040E-03,304.684,348.498E+03
294,4.68913E-03,5.18577E-03,304.678,233.432E+03
295,5.20025E-03,5.53068E-03,304.769,123.795E+03
296,5.47064E-03,3.80160E-03,304.025,809.009E+03
297,5.31257E-03,4.54672E-03,304.387,426.443E+03
298,5.43994E-03,1.10747E-03,302.113,3.43105E+06
299,9.15250E-03,3.08842E-03,303.426,2.08154E+06
300,3.46844E-03,-1.00369E-03,299.883,10.3779E+06
301,7.24526E-03,1.82827E-03,302.717,2.85991E+06
302,7.38366E-03,-554.919E-06,300.623,8.82840E+06
303,7.97779E-03,6.67434E-03,304.798,-145.088E+03
304,7.53432E-03,6.69640E-03,304.868,-49.0315E+03
305,7.19848E-03,6.79277E-03,304.927,-13.5224E+03
306,6.81438E-03,6.71884E-03,304.951,-16.0824E+03
307,6.38723E-03,6.67359E-03,304.980,-8.41624E+03
308,5.90903E-03,6.65145E-03,305.015,25.1150E+03
309,5.56653E-03,6.78728E-03,305.065,-3.05275E+03
310,5.16836E-03,6.77229E-03,305.088,5.70432E+03
311,4.77821E-03,6.82511E-03,305.122,24.9689E+03
312,4.43828E-03,6.84917E-03,305.145,23.5904
313,4.14554E-03,6.66113E-03,305.124,-8.13233E+03
314,3.62181E-03,6.59961E-03,305.135,6.45757E+03
315,2.99432E-03,6.65040E-03,305.166,7.01489E+03
316,2.55452E-03,6.65652E-03,305.181,9.61884E+03
317,2.09028E-03,6.69662E-03,305.204,17.4582E+03
318,1.44027E-03,6.80018E-03,305.239,-11.2572E+03
319,674.802E-06,6.73407E-03,305.238,-81.7988
320,270.858E-06,6.71841E-03,305.239,1.18102E+03
321,9.30064E-03,1.54440E-03,302.388,4.24577E+06
322,596.363E-06,6.41250E-03,305.171,3.34057E+03
323,780.285E-06,6.48090E-03,305.185,-22.8934E+03
324,842.188E-06,6.06864E-03,305.084,88.4308E+03
325,1.10122E-03,6.61216E-03,305.208,47.2549E+03
326,1.47899E-03,6.63169E-03,305.205,-32.6927E+03
327,8.47079E-03,6.69142E-03,304.724,-420.818E+03
328,7.41529E-03,6.49936E-03,304.843,-118.104E+03
329,5.74948E-03,6.43380E-03,304.981,19.3595E+03
330,3.82632E-03,6.04445E-03,304.993,71.0333E+03
331,4.34647E-03,6.47622E-03,305.076,32.4454E+03
332,1.92221E-03,6.52229E-03,305.173,50.7447E+03
333,3.66392E-03,5.56954E-03,304.854,177.006E+03
334,4.14399E-03,5.34124E-03,304.760,206.224E+03
335,2.98080E-03,5.30796E-03,304.788,287.589E+03
336,918.733E-06,6.28602E-03,305.136,60.2693E+03
337,6.51050E-03,5.17914E-03,304.560,97.5812E+03
338,1.59139E-03,6.29007E-03,305.126,40.7802E+03
339,4.54352E-03,3.74445E-03,304.027,816.730E+03
340,3.24207E-03,4.59058E-03,304.476,494.474E+03
341,5.97696E-03,4.76950E-03,304.443,288.856E+03
342,3.98869E-03,4.75784E-03,304.533,369.618E+03
343,5.22409E-03,5.12578E-03,304.628,226.739E+03
344,1.25766E-03,6.10040E-03,305.082,91.5781E+03
