NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96324E-03,7.18914E-03,255.294,117.337E+03
472,5.76390E-03,7.18956E-03,255.305,107.909E+03
473,5.56444E-03,7.18937E-03,255.314,81.5967E+03
474,5.36525E-03,7.18965E-03,255.328,62.1906E+03
475,5.16599E-03,7.18954E-03,255.341,34.7508E+03
476,4.96691E-03,7.18974E-03,255.357,27.4067E+03
477,4.76780E-03,7.18968E-03,255.371,15.6538E+03
478,4.56881E-03,7.18982E-03,255.386,7.82545E+03
479,4.36983E-03,7.18980E-03,255.400,-1.08728E+03
480,4.17092E-03,7.18990E-03,255.415,-6.90889E+03
481,3.97203E-03,7.18990E-03,255.428,-12.7628E+03
482,3.77320E-03,7.18996E-03,255.442,-16.8002E+03
483,3.57440E-03,7.19000E-03,255.454,-20.4380E+03
484,3.37563E-03,7.19001E-03,255.466,-23.1824E+03
485,3.17689E-03,7.19008E-03,255.478,-25.1816E+03
486,2.97815E-03,7.19003E-03,255.488,-27.5968E+03
487,2.77947E-03,7.19015E-03,255.499,-27.7875E+03
488,2.58049E-03,7.18992E-03,255.507,-30.1414E+03
489,2.38216E-03,7.18985E-03,255.515,-31.4119E+03
490,2.18323E-03,7.19018E-03,255.525,-30.1456E+03
491,1.98463E-03,7.19002E-03,255.531,-32.8892E+03
492,1.78603E-03,7.19034E-03,255.540,-31.2164E+03
493,1.58729E-03,7.19026E-03,255.546,-32.8626E+03
494,1.38894E-03,7.19036E-03,255.552,-32.6778E+03
495,1.19034E-03,7.19052E-03,255.557,-32.3157E+03
496,991.899E-06,7.19052E-03,255.561,-32.8705E+03
497,793.479E-06,7.19059E-03,255.565,-32.3320E+03
498,595.061E-06,7.19057E-03,255.568,-32.3939E+03
499,396.756E-06,7.19061E-03,255.570,-30.7952E+03
500,198.345E-06,7.19069E-03,255.572,-21.7078E+03
501,199.840E-06,10.9174E-03,266.102,628.701E+03
502,399.687E-06,10.9171E-03,266.098,634.083E+03
503,599.531E-06,10.9169E-03,266.093,631.002E+03
504,799.388E-06,10.9164E-03,266.086,634.084E+03
505,999.243E-06,10.9160E-03,266.076,630.859E+03
506,1.19912E-03,10.9153E-03,266.064,633.318E+03
507,1.39899E-03,10.9146E-03,266.050,629.791E+03
508,1.59889E-03,10.9136E-03,266.034,631.946E+03
509,1.79879E-03,10.9127E-03,266.015,627.979E+03
510,1.99871E-03,10.9115E-03,265.994,630.006E+03
511,2.19865E-03,10.9104E-03,265.971,625.125E+03
512,2.39860E-03,10.9089E-03,265.946,627.099E+03
513,2.59858E-03,10.9075E-03,265.917,620.851E+03
514,2.79856E-03,10.9058E-03,265.887,621.835E+03
515,2.99860E-03,10.9041E-03,265.854,613.977E+03
516,3.19861E-03,10.9021E-03,265.818,614.038E+03
517,3.39867E-03,10.9002E-03,265.779,604.543E+03
518,3.59871E-03,10.8980E-03,265.737,604.518E+03
519,3.79876E-03,10.8958E-03,265.692,595.943E+03
520,3.99885E-03,10.8933E-03,265.644,598.704E+03
521,4.19890E-03,10.8909E-03,265.593,587.475E+03
522,4.39905E-03,10.8880E-03,265.538,591.992E+03
523,4.59912E-03,10.8854E-03,265.479,575.098E+03
524,4.79928E-03,10.8822E-03,265.417,582.691E+03
525,4.99944E-03,10.8794E-03,265.350,560.408E+03
526,5.19961E-03,10.8759E-03,265.278,580.599E+03
527,5.39995E-03,10.8731E-03,265.202,565.713E+03
528,5.60023E-03,10.8693E-03,265.121,605.877E+03
529,5.80093E-03,10.8666E-03,265.035,597.261E+03
530,6.00156E-03,10.8629E-03,264.942,664.124E+03
531,6.20297E-03,10.8606E-03,264.843,689.408E+03
532,6.40441E-03,10.8573E-03,264.737,804.851E+03
533,6.60732E-03,10.8564E-03,264.623,896.000E+03
534,6.81045E-03,10.8545E-03,264.502,1.06172E+06
535,7.01650E-03,10.8567E-03,264.371,1.24719E+06
536,7.22273E-03,10.8588E-03,264.231,1.39142E+06
537,7.43532E-03,10.8683E-03,264.078,1.53501E+06
538,7.64556E-03,10.8826E-03,263.919,1.55756E+06
539,7.85962E-03,10.9024E-03,263.747,1.48666E+06
540,199.580E-06,11.1142E-03,266.093,-1.99888E+03
541,399.154E-06,11.1141E-03,266.089,-1.18309E+03
542,598.743E-06,11.1137E-03,266.084,-267.375
543,798.322E-06,11.1133E-03,266.076,602.664
544,997.924E-06,11.1127E-03,266.067,1.65663E+03
545,1.19751E-03,11.1122E-03,266.055,2.89948E+03
546,1.39713E-03,11.1113E-03,266.041,3.97599E+03
547,1.59674E-03,11.1105E-03,266.025,5.58033E+03
548,1.79638E-03,11.1094E-03,266.006,6.90106E+03
549,1.99601E-03,11.1084E-03,265.986,8.57561E+03
550,2.19567E-03,11.1070E-03,265.963,9.96601E+03
551,2.39532E-03,11.1057E-03,265.937,11.5887E+03
552,2.59499E-03,11.1041E-03,265.909,13.4422E+03
553,2.79470E-03,11.1026E-03,265.879,15.1190E+03
554,2.99439E-03,11.1007E-03,265.845,17.6718E+03
555,3.19414E-03,11.0989E-03,265.810,19.9727E+03
556,3.39384E-03,11.0968E-03,265.771,23.5255E+03
557,3.59355E-03,11.0948E-03,265.729,27.3420E+03
558,3.79328E-03,11.0924E-03,265.685,33.3257E+03
559,3.99294E-03,11.0901E-03,265.637,39.0753E+03
560,4.19274E-03,11.0874E-03,265.586,49.9625E+03
561,4.39237E-03,11.0848E-03,265.531,57.7411E+03
562,4.59221E-03,11.0818E-03,265.473,75.6954E+03
563,4.79181E-03,11.0792E-03,265.411,85.6001E+03
564,4.99158E-03,11.0757E-03,265.345,111.088E+03
565,5.19128E-03,11.0729E-03,265.274,121.649E+03
566,5.39103E-03,11.0691E-03,265.199,155.620E+03
567,5.59092E-03,11.0663E-03,265.118,172.727E+03
568,5.79078E-03,11.0623E-03,265.033,224.042E+03
569,5.99101E-03,11.0595E-03,264.941,249.832E+03
570,6.19132E-03,11.0554E-03,264.844,316.877E+03
571,6.39236E-03,11.0531E-03,264.740,352.087E+03
572,6.59375E-03,11.0493E-03,264.630,461.807E+03
573,6.79664E-03,11.0484E-03,264.511,541.408E+03
574,7.00048E-03,11.0456E-03,264.386,713.170E+03
575,7.20789E-03,11.0485E-03,264.250,891.777E+03
576,7.41669E-03,11.0492E-03,264.108,991.703E+03
577,7.63761E-03,11.0603E-03,263.949,1.10464E+06
578,7.85283E-03,11.0766E-03,263.792,1.04033E+06
579,199.270E-06,11.3117E-03,266.027,-3.78648E+03
580,398.552E-06,11.3114E-03,266.024,-4.97400E+03
581,597.819E-06,11.3112E-03,266.018,-6.19830E+03
582,797.110E-06,11.3107E-03,266.011,-6.16207E+03
583,996.382E-06,11.3102E-03,266.001,-6.13621E+03
584,1.19569E-03,11.3095E-03,265.990,-5.70541E+03
585,1.39497E-03,11.3088E-03,265.976,-5.50784E+03
586,1.59429E-03,11.3078E-03,265.960,-4.69139E+03
587,1.79359E-03,11.3069E-03,265.942,-4.05887E+03
588,1.99293E-03,11.3056E-03,265.921,-2.82832E+03
589,2.19223E-03,11.3045E-03,265.898,-2.09661E+03
590,2.39158E-03,11.3030E-03,265.873,-450.629
591,2.59090E-03,11.3015E-03,265.845,312.191
592,2.79024E-03,11.2997E-03,265.815,2.63983E+03
593,2.98965E-03,11.2981E-03,265.782,3.65571E+03
594,3.18898E-03,11.2961E-03,265.747,6.00779E+03
595,3.38838E-03,11.2942E-03,265.708,8.28536E+03
596,3.58772E-03,11.2920E-03,265.667,10.8441E+03
597,3.78701E-03,11.2898E-03,265.623,14.1991E+03
598,3.98641E-03,11.2873E-03,265.576,18.1469E+03
599,4.18561E-03,11.2848E-03,265.525,22.7156E+03
600,4.38512E-03,11.2820E-03,265.471,28.7587E+03
601,4.58424E-03,11.2794E-03,265.413,33.4896E+03
602,4.78371E-03,11.2762E-03,265.352,44.8254E+03
603,4.98277E-03,11.2736E-03,265.286,49.4668E+03
604,5.18207E-03,11.2699E-03,265.217,64.5743E+03
605,5.38132E-03,11.2670E-03,265.142,68.6768E+03
606,5.58056E-03,11.2631E-03,265.064,89.0189E+03
607,5.77985E-03,11.2602E-03,264.979,99.2062E+03
608,5.97920E-03,11.2559E-03,264.890,130.474E+03
609,6.17879E-03,11.2530E-03,264.795,143.784E+03
610,6.37862E-03,11.2486E-03,264.694,187.676E+03
611,6.57891E-03,11.2461E-03,264.586,202.393E+03
612,6.78003E-03,11.2415E-03,264.474,291.263E+03
613,6.98209E-03,11.2403E-03,264.353,332.374E+03
614,7.18634E-03,11.2358E-03,264.227,488.26E+03
615,7.39405E-03,11.2381E-03,264.092,633.678E+03
616,7.60654E-03,11.2301E-03,263.956,522.770E+03
617,7.84315E-03,11.2422E-03,263.796,752.597E+03
618,198.932E-06,11.5096E-03,265.905,-9.80750E+03
619,397.847E-06,11.5095E-03,265.901,-14.4094E+03
620,596.787E-06,11.5092E-03,265.896,-14.8344E+03
621,795.703E-06,11.5088E-03,265.889,-14.9781E+03
622,994.656E-06,11.5082E-03,265.879,-14.8326E+03
623,1.19358E-03,11.5076E-03,265.868,-14.9646E+03
624,1.39255E-03,11.5067E-03,265.854,-14.7109E+03
625,1.59147E-03,11.5059E-03,265.838,-14.7681E+03
626,1.79046E-03,11.5048E-03,265.820,-14.2883E+03
627,1.98940E-03,11.5037E-03,265.800,-14.2665E+03
628,2.18840E-03,11.5024E-03,265.777,-13.5661E+03
629,2.38733E-03,11.5011E-03,265.752,-13.5327E+03
630,2.58633E-03,11.4994E-03,265.725,-12.4435E+03
631,2.78525E-03,11.4979E-03,265.695,-12.7073E+03
632,2.98415E-03,11.4959E-03,265.663,-10.7796E+03
633,3.18328E-03,11.4942E-03,265.628,-10.2735E+03
634,3.38215E-03,11.4922E-03,265.590,-9.54409E+03
635,3.58107E-03,11.4901E-03,265.549,-7.87766E+03
636,3.78010E-03,11.4878E-03,265.506,-5.88672E+03
637,3.97895E-03,11.4855E-03,265.459,-4.02221E+03
638,4.17796E-03,11.4829E-03,265.409,-1.38234E+03
639,4.37662E-03,11.4802E-03,265.356,1.38599E+03
640,4.57588E-03,11.4773E-03,265.300,6.44972E+03
641,4.77437E-03,11.4749E-03,265.239,7.97913E+03
642,4.97334E-03,11.4714E-03,265.175,17.4099E+03
643,5.17190E-03,11.4687E-03,265.106,18.2252E+03
644,5.37067E-03,11.4648E-03,265.034,30.8929E+03
645,5.56950E-03,11.4619E-03,264.956,31.2886E+03
646,5.76811E-03,11.4581E-03,264.874,49.2605E+03
647,5.96651E-03,11.4550E-03,264.786,50.7868E+03
648,6.16533E-03,11.4504E-03,264.694,80.8826E+03
649,6.36420E-03,11.4474E-03,264.596,81.8000E+03
650,6.56313E-03,11.4429E-03,264.493,124.462E+03
651,6.76186E-03,11.4397E-03,264.384,126.165E+03
652,6.96237E-03,11.4344E-03,264.270,238.522E+03
653,7.16205E-03,11.4326E-03,264.151,204.729E+03
654,7.36544E-03,11.4249E-03,264.031,417.994E+03
655,7.57018E-03,11.4221E-03,263.906,591.463E+03
656,7.78794E-03,11.3999E-03,263.792,1.27259E+06
657,7.85024E-03,10.5271E-03,263.564,2.18436E+06
658,7.64792E-03,10.5091E-03,263.747,2.35487E+06
659,7.44547E-03,10.4939E-03,263.913,2.46315E+06
660,7.23949E-03,10.4829E-03,264.071,2.49406E+06
661,7.03569E-03,10.4763E-03,264.215,2.51128E+06
662,6.83039E-03,10.4720E-03,264.349,2.46951E+06
663,6.62743E-03,10.4710E-03,264.473,2.46458E+06
664,6.42377E-03,10.4705E-03,264.588,2.43397E+06
665,6.22173E-03,10.4723E-03,264.695,2.43149E+06
666,6.01924E-03,10.4737E-03,264.795,2.42840E+06
667,5.81779E-03,10.4767E-03,264.888,2.43735E+06
668,5.61602E-03,10.4790E-03,264.975,2.44633E+06
669,5.41491E-03,10.4823E-03,265.056,2.46231E+06
670,5.21358E-03,10.4850E-03,265.132,2.47940E+06
671,5.01265E-03,10.4883E-03,265.203,2.49454E+06
672,4.81159E-03,10.4910E-03,265.269,2.50611E+06
673,4.61077E-03,10.4941E-03,265.332,2.51738E+06
674,4.40988E-03,10.4966E-03,265.390,2.52908E+06
675,4.20914E-03,10.4994E-03,265.445,2.54021E+06
676,4.00837E-03,10.5018E-03,265.496,2.54934E+06
677,3.80770E-03,10.5043E-03,265.544,2.55526E+06
678,3.60702E-03,10.5064E-03,265.589,2.55895E+06
679,3.40642E-03,10.5086E-03,265.630,2.56068E+06
680,3.20581E-03,10.5104E-03,265.669,2.56203E+06
681,3.00528E-03,10.5123E-03,265.705,2.56330E+06
682,2.80473E-03,10.5139E-03,265.738,2.56424E+06
683,2.60426E-03,10.5156E-03,265.769,2.56493E+06
684,2.40378E-03,10.5169E-03,265.797,2.56586E+06
685,2.20337E-03,10.5183E-03,265.822,2.56682E+06
686,2.00296E-03,10.5194E-03,265.845,2.56738E+06
687,1.80260E-03,10.5206E-03,265.866,2.56733E+06
688,1.60224E-03,10.5215E-03,265.885,2.56683E+06
689,1.40192E-03,10.5224E-03,265.901,2.56602E+06
690,1.20161E-03,10.5230E-03,265.915,2.56523E+06
691,1.00132E-03,10.5237E-03,265.927,2.56419E+06
692,801.039E-06,10.5241E-03,265.936,2.56383E+06
693,600.772E-06,10.5246E-03,265.944,2.56176E+06
694,400.509E-06,10.5248E-03,265.949,2.56127E+06
695,200.254E-06,10.5250E-03,265.952,2.55605E+06
696,7.84228E-03,10.3299E-03,263.422,2.45939E+06
697,7.64551E-03,10.3144E-03,263.605,2.66575E+06
698,7.44431E-03,10.3017E-03,263.776,2.81758E+06
699,7.24329E-03,10.2917E-03,263.931,2.94657E+06
700,7.03957E-03,10.2846E-03,264.075,3.01977E+06
701,6.83729E-03,10.2806E-03,264.208,3.10165E+06
702,6.63356E-03,10.2782E-03,264.331,3.13959E+06
703,6.43139E-03,10.2782E-03,264.445,3.19665E+06
704,6.22836E-03,10.2785E-03,264.550,3.22737E+06
705,6.02653E-03,10.2805E-03,264.649,3.26741E+06
706,5.82414E-03,10.2823E-03,264.741,3.29514E+06
707,5.62261E-03,10.2852E-03,264.827,3.32717E+06
708,5.42070E-03,10.2876E-03,264.906,3.35209E+06
709,5.21938E-03,10.2908E-03,264.982,3.37430E+06
710,5.01781E-03,10.2934E-03,265.052,3.39057E+06
711,4.81663E-03,10.2965E-03,265.118,3.40641E+06
712,4.61530E-03,10.2990E-03,265.179,3.42030E+06
713,4.41423E-03,10.3019E-03,265.237,3.43169E+06
714,4.21309E-03,10.3043E-03,265.291,3.43857E+06
715,4.01212E-03,10.3069E-03,265.342,3.44243E+06
716,3.81111E-03,10.3091E-03,265.389,3.44444E+06
717,3.61025E-03,10.3114E-03,265.434,3.44546E+06
718,3.40935E-03,10.3133E-03,265.475,3.44624E+06
719,3.20857E-03,10.3153E-03,265.513,3.44712E+06
720,3.00777E-03,10.3170E-03,265.549,3.44779E+06
721,2.80708E-03,10.3187E-03,265.582,3.44786E+06
722,2.60636E-03,10.3201E-03,265.612,3.44714E+06
723,2.40574E-03,10.3216E-03,265.640,3.44521E+06
724,2.20511E-03,10.3228E-03,265.665,3.44203E+06
725,2.00456E-03,10.3240E-03,265.688,3.43851E+06
726,1.80400E-03,10.3250E-03,265.709,3.43531E+06
727,1.60350E-03,10.3260E-03,265.727,3.43251E+06
728,1.40299E-03,10.3267E-03,265.743,3.42993E+06
729,1.20254E-03,10.3275E-03,265.757,3.42736E+06
730,1.00208E-03,10.3280E-03,265.769,3.42599E+06
731,801.650E-06,10.3286E-03,265.778,3.42321E+06
732,601.222E-06,10.3289E-03,265.786,3.42164E+06
733,400.813E-06,10.3292E-03,265.791,3.41752E+06
734,200.403E-06,10.3293E-03,265.794,3.41584E+06
735,7.83672E-03,10.1286E-03,263.240,2.64233E+06
736,7.64080E-03,10.1173E-03,263.429,2.88379E+06
737,7.44381E-03,10.1065E-03,263.597,3.10324E+06
738,7.24340E-03,10.0981E-03,263.753,3.27843E+06
739,7.04321E-03,10.0919E-03,263.894,3.44994E+06
740,6.84074E-03,10.0877E-03,264.024,3.57353E+06
741,6.63924E-03,10.0858E-03,264.144,3.69937E+06
742,6.43632E-03,10.0850E-03,264.256,3.78627E+06
743,6.23450E-03,10.0858E-03,264.359,3.87405E+06
744,6.03177E-03,10.0869E-03,264.455,3.93380E+06
745,5.82998E-03,10.0892E-03,264.545,3.99285E+06
746,5.62760E-03,10.0912E-03,264.629,4.03451E+06
747,5.42593E-03,10.0941E-03,264.707,4.07128E+06
748,5.22388E-03,10.0965E-03,264.781,4.09707E+06
749,5.02236E-03,10.0995E-03,264.850,4.12058E+06
750,4.82059E-03,10.1021E-03,264.914,4.13750E+06
751,4.61921E-03,10.1049E-03,264.975,4.15011E+06
752,4.41768E-03,10.1073E-03,265.031,4.15709E+06
753,4.21642E-03,10.1100E-03,265.085,4.16118E+06
754,4.01508E-03,10.1122E-03,265.135,4.16306E+06
755,3.81396E-03,10.1145E-03,265.181,4.16430E+06
756,3.61277E-03,10.1165E-03,265.225,4.16456E+06
757,3.41176E-03,10.1186E-03,265.266,4.16394E+06
758,3.21071E-03,10.1203E-03,265.303,4.16180E+06
759,3.00980E-03,10.1221E-03,265.338,4.15837E+06
760,2.80887E-03,10.1236E-03,265.371,4.15423E+06
761,2.60806E-03,10.1252E-03,265.401,4.14966E+06
762,2.40723E-03,10.1264E-03,265.428,4.14465E+06
763,2.20650E-03,10.1277E-03,265.453,4.13954E+06
764,2.00576E-03,10.1288E-03,265.476,4.13467E+06
765,1.80510E-03,10.1298E-03,265.496,4.13019E+06
766,1.60444E-03,10.1307E-03,265.514,4.12623E+06
767,1.40384E-03,10.1315E-03,265.530,4.12250E+06
768,1.20323E-03,10.1321E-03,265.544,4.11977E+06
769,1.00267E-03,10.1327E-03,265.555,4.11623E+06
770,802.108E-06,10.1332E-03,265.565,4.11431E+06
771,601.576E-06,10.1336E-03,265.572,4.11071E+06
772,401.040E-06,10.1338E-03,265.577,4.10977E+06
773,200.522E-06,10.1340E-03,265.581,4.10297E+06
774,7.83128E-03,9.92651E-03,263.027,2.71863E+06
775,7.63808E-03,9.91733E-03,263.213,3.01964E+06
776,7.44152E-03,9.90941E-03,263.382,3.27980E+06
777,7.24426E-03,9.90262E-03,263.532,3.53109E+06
778,7.04417E-03,9.89759E-03,263.671,3.73782E+06
779,6.84423E-03,9.89438E-03,263.797,3.93859E+06
780,6.64228E-03,9.89248E-03,263.913,4.09258E+06
781,6.44101E-03,9.89221E-03,264.021,4.23845E+06
782,6.23841E-03,9.89256E-03,264.121,4.34568E+06
783,6.03663E-03,9.89411E-03,264.214,4.44321E+06
784,5.83399E-03,9.89575E-03,264.300,4.51361E+06
785,5.63211E-03,9.89820E-03,264.382,4.57517E+06
786,5.42966E-03,9.90045E-03,264.458,4.61671E+06
787,5.22785E-03,9.90323E-03,264.529,4.65256E+06
788,5.02567E-03,9.90567E-03,264.596,4.67772E+06
789,4.82398E-03,9.90845E-03,264.659,4.69695E+06
790,4.62207E-03,9.91085E-03,264.718,4.70723E+06
791,4.42054E-03,9.91347E-03,264.773,4.71317E+06
792,4.21886E-03,9.91570E-03,264.825,4.71542E+06
793,4.01748E-03,9.91808E-03,264.874,4.71644E+06
794,3.81601E-03,9.92010E-03,264.920,4.71560E+06
795,3.61477E-03,9.92221E-03,264.962,4.71370E+06
796,3.41348E-03,9.92400E-03,265.002,4.70985E+06
797,3.21237E-03,9.92584E-03,265.039,4.70465E+06
798,3.01123E-03,9.92740E-03,265.073,4.69837E+06
799,2.81025E-03,9.92898E-03,265.105,4.69144E+06
800,2.60923E-03,9.93031E-03,265.135,4.68433E+06
801,2.40835E-03,9.93166E-03,265.162,4.67795E+06
802,2.20745E-03,9.93276E-03,265.186,4.67253E+06
803,2.00666E-03,9.93388E-03,265.208,4.66733E+06
804,1.80586E-03,9.93478E-03,265.228,4.66194E+06
805,1.60514E-03,9.93568E-03,265.246,4.65646E+06
806,1.40441E-03,9.93637E-03,265.262,4.65126E+06
807,1.20374E-03,9.93706E-03,265.275,4.64630E+06
808,1.00307E-03,9.93755E-03,265.286,4.64347E+06
809,802.446E-06,9.93805E-03,265.296,4.63962E+06
810,601.812E-06,9.93833E-03,265.303,4.63816E+06
811,401.208E-06,9.93864E-03,265.308,4.63362E+06
812,200.597E-06,9.93872E-03,265.311,4.63136E+06
813,7.82852E-03,9.72267E-03,262.778,2.71626E+06
814,7.63521E-03,9.71648E-03,262.962,3.05856E+06
815,7.44091E-03,9.71051E-03,263.125,3.38453E+06
816,7.24365E-03,9.70580E-03,263.272,3.66376E+06
817,7.04587E-03,9.70225E-03,263.405,3.93370E+06
818,6.84560E-03,9.69996E-03,263.526,4.15481E+06
819,6.64546E-03,9.69899E-03,263.637,4.36279E+06
820,6.44352E-03,9.69884E-03,263.740,4.52413E+06
821,6.24213E-03,9.69976E-03,263.835,4.67054E+06
822,6.03953E-03,9.70102E-03,263.924,4.77837E+06
823,5.83763E-03,9.70304E-03,264.007,4.87295E+06
824,5.63493E-03,9.70505E-03,264.085,4.94120E+06
825,5.43292E-03,9.70757E-03,264.158,4.99701E+06
826,5.23039E-03,9.70988E-03,264.226,5.03395E+06
827,5.02844E-03,9.71252E-03,264.291,5.06432E+06
828,4.82617E-03,9.71486E-03,264.352,5.08389E+06
829,4.62437E-03,9.71741E-03,264.409,5.09694E+06
830,4.42237E-03,9.71963E-03,264.462,5.10170E+06
831,4.22075E-03,9.72199E-03,264.513,5.10287E+06
832,4.01900E-03,9.72403E-03,264.560,5.10102E+06
833,3.81754E-03,9.72614E-03,264.605,5.09838E+06
834,3.61601E-03,9.72796E-03,264.646,5.09418E+06
835,3.41472E-03,9.72982E-03,264.685,5.08916E+06
836,3.21338E-03,9.73141E-03,264.721,5.08265E+06
837,3.01223E-03,9.73302E-03,264.754,5.07513E+06
838,2.81105E-03,9.73438E-03,264.785,5.06692E+06
839,2.61004E-03,9.73576E-03,264.814,5.05854E+06
840,2.40899E-03,9.73692E-03,264.840,5.05047E+06
841,2.20809E-03,9.73807E-03,264.864,5.04303E+06
842,2.00717E-03,9.73902E-03,264.886,5.03624E+06
843,1.80635E-03,9.73997E-03,264.905,5.02999E+06
844,1.60552E-03,9.74072E-03,264.923,5.02405E+06
845,1.40478E-03,9.74147E-03,264.938,5.01829E+06
846,1.20402E-03,9.74203E-03,264.951,5.01400E+06
847,1.00333E-03,9.74259E-03,264.962,5.00921E+06
848,802.625E-06,9.74296E-03,264.971,5.00641E+06
849,601.964E-06,9.74334E-03,264.979,5.00117E+06
850,401.295E-06,9.74352E-03,264.983,4.99968E+06
851,200.651E-06,9.74373E-03,264.987,4.99202E+06
852,7.82658E-03,9.51883E-03,262.497,2.65632E+06
853,7.63456E-03,9.51441E-03,262.673,3.04874E+06
854,7.43993E-03,9.51085E-03,262.830,3.39173E+06
855,7.24444E-03,9.50797E-03,262.970,3.72185E+06
856,7.04621E-03,9.50608E-03,263.096,4.00147E+06
857,6.84761E-03,9.50511E-03,263.211,4.26488E+06
858,6.64679E-03,9.50493E-03,263.316,4.48038E+06
859,6.44614E-03,9.50557E-03,263.413,4.67557E+06
860,6.24391E-03,9.50666E-03,263.503,4.82831E+06
861,6.04221E-03,9.50836E-03,263.586,4.96312E+06
862,5.83947E-03,9.51020E-03,263.665,5.06059E+06
863,5.63736E-03,9.51246E-03,263.739,5.14414E+06
864,5.43459E-03,9.51464E-03,263.808,5.20458E+06
865,5.23244E-03,9.51710E-03,263.873,5.25121E+06
866,5.02986E-03,9.51936E-03,263.935,5.27966E+06
867,4.82782E-03,9.52180E-03,263.993,5.30208E+06
868,4.62552E-03,9.52398E-03,264.047,5.31610E+06
869,4.42366E-03,9.52627E-03,264.099,5.32471E+06
870,4.22164E-03,9.52829E-03,264.147,5.32528E+06
871,4.01999E-03,9.53037E-03,264.193,5.32224E+06
872,3.81822E-03,9.53219E-03,264.236,5.31628E+06
873,3.61676E-03,9.53404E-03,264.276,5.30994E+06
874,3.41522E-03,9.53564E-03,264.313,5.30343E+06
875,3.21393E-03,9.53725E-03,264.348,5.29731E+06
876,3.01260E-03,9.53864E-03,264.381,5.29053E+06
877,2.81147E-03,9.54003E-03,264.411,5.28286E+06
878,2.61030E-03,9.54121E-03,264.438,5.27448E+06
879,2.40930E-03,9.54239E-03,264.464,5.26574E+06
880,2.20828E-03,9.54337E-03,264.487,5.25690E+06
881,2.00739E-03,9.54435E-03,264.508,5.24868E+06
882,1.80648E-03,9.54515E-03,264.527,5.24117E+06
883,1.60568E-03,9.54594E-03,264.544,5.23409E+06
884,1.40487E-03,9.54655E-03,264.559,5.22790E+06
885,1.20413E-03,9.54717E-03,264.572,5.22198E+06
886,1.00339E-03,9.54760E-03,264.583,5.21854E+06
887,802.696E-06,9.54804E-03,264.592,5.21323E+06
888,601.995E-06,9.54830E-03,264.598,5.21085E+06
889,401.331E-06,9.54857E-03,264.603,5.20489E+06
890,200.657E-06,9.54865E-03,264.606,5.20215E+06
891,7.82685E-03,9.31442E-03,262.182,2.60229E+06
892,7.63430E-03,9.31216E-03,262.348,2.98460E+06
893,7.44082E-03,9.31056E-03,262.495,3.35527E+06
894,7.24461E-03,9.30974E-03,262.626,3.67573E+06
895,7.04767E-03,9.30953E-03,262.744,3.98271E+06
896,6.84820E-03,9.30992E-03,262.851,4.24117E+06
897,6.64854E-03,9.31082E-03,262.948,4.48034E+06
898,6.44695E-03,9.31211E-03,263.038,4.67454E+06
899,6.24566E-03,9.31377E-03,263.121,4.84678E+06
900,6.04305E-03,9.31561E-03,263.199,4.98096E+06
901,5.84099E-03,9.31772E-03,263.273,5.09676E+06
902,5.63808E-03,9.31984E-03,263.342,5.17912E+06
903,5.43580E-03,9.32213E-03,263.407,5.24798E+06
904,5.23298E-03,9.32432E-03,263.468,5.29741E+06
905,5.03075E-03,9.32661E-03,263.526,5.33451E+06
906,4.82818E-03,9.32873E-03,263.581,5.35458E+06
907,4.62612E-03,9.33092E-03,263.633,5.36894E+06
908,4.42385E-03,9.33289E-03,263.682,5.37689E+06
909,4.22200E-03,9.33491E-03,263.729,5.38216E+06
910,4.02003E-03,9.33669E-03,263.772,5.38159E+06
911,3.81840E-03,9.33850E-03,263.813,5.37691E+06
912,3.61669E-03,9.34008E-03,263.851,5.36856E+06
913,3.41527E-03,9.34167E-03,263.888,5.35978E+06
914,3.21379E-03,9.34305E-03,263.921,5.35098E+06
915,3.01256E-03,9.34443E-03,263.952,5.34318E+06
916,2.81129E-03,9.34562E-03,263.981,5.33604E+06
917,2.61021E-03,9.34680E-03,264.008,5.32934E+06
918,2.40911E-03,9.34779E-03,264.032,5.32237E+06
919,2.20817E-03,9.34878E-03,264.055,5.31517E+06
920,2.00720E-03,9.34961E-03,264.075,5.30755E+06
921,1.80637E-03,9.35042E-03,264.094,5.30003E+06
922,1.60552E-03,9.35108E-03,264.110,5.29290E+06
923,1.40477E-03,9.35173E-03,264.124,5.28622E+06
924,1.20400E-03,9.35222E-03,264.137,5.28167E+06
925,1.00331E-03,9.35270E-03,264.147,5.27608E+06
926,802.606E-06,9.35303E-03,264.156,5.27286E+06
927,601.951E-06,9.35336E-03,264.162,5.26795E+06
928,401.283E-06,9.35352E-03,264.167,5.26679E+06
929,200.646E-06,9.35370E-03,264.170,5.25861E+06
930,7.82794E-03,9.11003E-03,261.835,2.55206E+06
931,7.63610E-03,9.10975E-03,261.986,2.92174E+06
932,7.44167E-03,9.11028E-03,262.121,3.25009E+06
933,7.24628E-03,9.11143E-03,262.240,3.57214E+06
934,7.04815E-03,9.11299E-03,262.348,3.85234E+06
935,6.84953E-03,9.11477E-03,262.444,4.11998E+06
936,6.64869E-03,9.11675E-03,262.533,4.34393E+06
937,6.44791E-03,9.11879E-03,262.615,4.54934E+06
938,6.24556E-03,9.12093E-03,262.691,4.71347E+06
