NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
317,2.09268E-03,6.72088E-03,568.662,441.446E+03
318,1.44192E-03,6.82456E-03,568.635,422.512E+03
319,675.577E-06,6.75838E-03,568.631,436.416E+03
320,271.169E-06,6.74270E-03,568.631,439.225E+03
321,9.31134E-03,1.56282E-03,569.208,943.851E+03
322,597.048E-06,6.43644E-03,568.665,479.231E+03
323,781.179E-06,6.50492E-03,568.660,469.697E+03
324,843.154E-06,6.09220E-03,568.702,524.995E+03
325,1.10248E-03,6.63633E-03,568.650,445.150E+03
326,1.48068E-03,6.65588E-03,568.654,455.014E+03
327,8.48052E-03,6.71569E-03,569.236,1.37691E+06
328,7.42381E-03,6.52341E-03,569.072,928.438E+03
329,5.75608E-03,6.45777E-03,568.897,672.218E+03
330,3.83071E-03,6.06798E-03,568.798,605.578E+03
331,4.35145E-03,6.50024E-03,568.789,561.745E+03
332,1.92441E-03,6.54636E-03,568.676,464.995E+03
333,3.66812E-03,5.59254E-03,568.828,661.555E+03
334,4.14875E-03,5.36398E-03,568.869,718.172E+03
335,2.98423E-03,5.33067E-03,568.817,666.706E+03
336,919.788E-06,6.30982E-03,568.681,497.209E+03
337,6.51798E-03,5.20170E-03,569.047,842.097E+03
338,1.59321E-03,6.31388E-03,568.692,512.465E+03
339,4.54873E-03,3.76539E-03,568.967,897.215E+03
340,3.24579E-03,4.61248E-03,568.871,785.547E+03
341,5.98382E-03,4.79160E-03,569.021,839.802E+03
342,3.99327E-03,4.77992E-03,568.896,790.183E+03
343,5.23009E-03,5.14828E-03,568.950,782.720E+03
344,1.25911E-03,6.12400E-03,568.703,534.573E+03
