NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
72,3.80595E-03,7.00227E-03,387.947,-19.8805E+03
73,3.60564E-03,7.00227E-03,387.954,4.95374E+03
74,3.40532E-03,7.00227E-03,387.962,14.5069E+03
75,3.20501E-03,7.00227E-03,387.972,-11.3512E+03
76,3.00470E-03,7.00227E-03,387.980,4.97545E+03
77,2.80438E-03,7.00227E-03,387.988,6.03906
78,2.60407E-03,7.00227E-03,387.996,13.0283E+03
79,2.40376E-03,7.00227E-03,388.003,37.5008E+03
80,2.20345E-03,7.00227E-03,388.009,11.8327E+03
81,2.00313E-03,7.00227E-03,388.015,-2.83450E+03
82,1.80282E-03,7.00227E-03,388.021,18.7172E+03
83,1.60250E-03,7.00227E-03,388.027,2.64889E+03
84,1.40219E-03,7.00227E-03,388.032,9.23541E+03
85,1.20188E-03,7.00227E-03,388.036,-4.31755E+03
86,1.00157E-03,7.00226E-03,388.041,18.8107E+03
87,801.252E-06,7.00227E-03,388.044,-39.7355E+03
88,600.940E-06,7.00226E-03,388.047,23.1913E+03
89,400.626E-06,7.00227E-03,388.049,70.3638E+03
90,200.313E-06,7.00226E-03,388.052,-82.6047E+03
91,360.485E-39,6.80194E-03,388.009,-25.3443E+03
92,-787.930E-39,6.53121E-03,387.940,14.3102E+03
93,-827.306E-39,6.16531E-03,387.838,138.458E+03
94,-1.58129E-36,5.67079E-03,387.650,311.972E+03
95,1.38265E-36,5.00243E-03,387.369,624.546E+03
96,-1.98084E-36,4.09915E-03,386.818,1.20897E+06
97,-35.6596E-39,2.87835E-03,385.960,2.34051E+06
98,-2.14782E-36,1.22844E-03,384.279,5.11738E+06
99,4.76480E-36,-1.00140E-03,381.231,16.2594E+06
100,3.67241E-03,-4.01496E-03,375.738,24.1597E+06
101,7.34480E-03,-4.01495E-03,375.858,21.5783E+06
197,482.239E-06,6.72173E-03,387.988,66.4548E+03
198,1.05922E-03,6.78991E-03,387.994,22.0839E+03
199,1.78890E-03,6.86824E-03,387.994,22.5343E+03
200,8.78481E-03,6.77880E-03,387.366,-1.29914E+06
201,8.23198E-03,4.60413E-03,386.741,614.015E+03
202,1.32440E-03,2.76229E-03,385.789,2.18709E+06
203,9.88307E-03,2.89344E-03,385.434,3.70173E+06
204,7.74612E-03,6.59719E-03,387.488,-167.342E+03
205,7.01789E-03,6.65704E-03,387.609,-30.7345E+03
206,4.60610E-03,6.80903E-03,387.858,17.9298E+03
207,4.92257E-03,6.69192E-03,387.809,19.3288E+03
208,5.34850E-03,6.67183E-03,387.772,2.67718E+03
209,6.14212E-03,6.54375E-03,387.673,-3.36391E+03
210,6.60093E-03,6.57038E-03,387.634,-29.0475E+03
211,7.34562E-03,6.74982E-03,387.589,-4.24115E+03
212,8.18794E-03,6.52008E-03,387.402,-377.416E+03
213,8.62783E-03,6.82287E-03,387.377,-194.575E+03
214,1.25602E-03,6.78602E-03,387.989,16.7037E+03
215,5.70929E-03,6.72415E-03,387.755,30.2066E+03
216,3.41635E-03,6.70099E-03,387.894,29.7199E+03
217,1.63442E-03,6.81627E-03,387.987,19.9348E+03
218,865.629E-06,6.76773E-03,387.992,-40.3424E+03
219,335.050E-06,6.41512E-03,387.910,55.9401E+03
220,8.42332E-03,6.04929E-03,387.252,-877.685E+03
221,728.010E-06,4.86036E-03,387.270,601.757E+03
222,972.455E-06,3.96104E-03,386.751,1.16177E+06
223,8.16628E-03,3.61602E-03,386.158,1.70992E+06
224,8.33152E-03,5.38005E-03,387.051,-296.580E+03
225,3.92698E-03,6.50751E-03,387.824,10.8351E+03
226,2.29956E-03,6.56058E-03,387.906,49.7194E+03
227,2.75787E-03,6.51746E-03,387.877,28.6394E+03
228,3.21616E-03,6.54532E-03,387.866,21.6971E+03
229,1.90788E-03,6.78860E-03,387.973,17.5466E+03
230,8.68581E-03,6.51135E-03,387.330,-1.48354E+06
231,428.818E-06,6.04068E-03,387.789,141.915E+03
232,966.640E-06,6.54717E-03,387.936,11.8948E+03
233,4.33146E-03,6.76867E-03,387.865,13.9522E+03
234,7.49831E-03,6.34927E-03,387.469,-256.515E+03
235,7.23068E-03,6.51486E-03,387.547,-103.879E+03
236,1.31577E-03,6.52180E-03,387.921,33.8172E+03
237,7.86989E-03,6.27564E-03,387.396,-420.438E+03
238,5.53295E-03,6.48594E-03,387.711,22.5394E+03
239,6.85362E-03,6.30833E-03,387.536,-55.9115E+03
240,4.58745E-03,6.57569E-03,387.803,40.3487E+03
241,5.82718E-03,6.24002E-03,387.615,22.7573E+03
242,5.07155E-03,6.40227E-03,387.723,34.6455E+03
243,6.34067E-03,6.23490E-03,387.567,-8.95412E+03
244,561.285E-06,5.52185E-03,387.597,306.283E+03
245,7.89450E-03,5.88301E-03,387.279,-478.955E+03
246,1.41332E-03,4.97916E-03,387.333,519.443E+03
247,7.74810E-03,5.30435E-03,387.096,-197.869E+03
248,7.47634E-03,4.53512E-03,386.768,457.133E+03
249,1.84534E-03,4.15573E-03,386.827,1.00993E+06
250,2.38873E-03,3.06766E-03,386.057,1.77020E+06
251,1.97715E-03,6.33348E-03,387.850,88.1416E+03
252,1.70542E-03,6.59650E-03,387.933,40.0731E+03
253,3.49215E-03,6.25171E-03,387.769,60.5302E+03
254,2.43450E-03,6.17668E-03,387.787,97.8683E+03
255,5.35231E-03,6.11011E-03,387.615,57.5279E+03
256,5.98915E-03,5.94015E-03,387.504,47.0362E+03
257,2.97991E-03,6.14677E-03,387.757,89.9527E+03
258,4.70114E-03,6.23763E-03,387.701,56.0905E+03
259,7.50133E-03,5.90015E-03,387.336,-272.646E+03
260,6.58964E-03,5.94087E-03,387.447,-31.4049E+03
261,7.62179E-03,6.18793E-03,387.405,-345.707E+03
262,7.18274E-03,6.13252E-03,387.447,-165.833E+03
263,1.11975E-03,6.35443E-03,387.880,111.504E+03
264,4.29901E-03,6.25879E-03,387.731,64.2840E+03
265,7.28079E-03,5.41698E-03,387.186,-99.2710E+03
266,6.92155E-03,4.80169E-03,386.941,259.654E+03
267,6.99132E-03,3.39347E-03,386.092,1.54509E+06
268,2.61814E-03,4.56194E-03,387.070,727.350E+03
269,3.21797E-03,3.56110E-03,386.360,1.23106E+06
270,3.15126E-03,1.81682E-03,384.792,3.05998E+06
271,1.92397E-03,1.18246E-03,384.255,4.41729E+06
272,2.04799E-03,5.97688E-03,387.736,152.583E+03
273,1.49744E-03,5.75018E-03,387.665,211.274E+03
274,1.70981E-03,5.99962E-03,387.747,151.743E+03
275,5.56673E-03,5.71864E-03,387.461,124.252E+03
276,6.21519E-03,5.57765E-03,387.350,74.5199E+03
277,3.28056E-03,5.83350E-03,387.636,160.287E+03
278,1.09012E-03,5.56334E-03,387.599,263.090E+03
279,6.90034E-03,5.66034E-03,387.318,-71.6937E+03
280,8.45823E-03,2.45844E-03,385.221,3.19662E+06
281,6.33628E-03,4.16637E-03,386.631,706.104E+03
282,4.35949E-03,2.59740E-03,385.593,2.00489E+06
283,3.71965E-03,4.13559E-03,386.753,785.784E+03
284,4.05774E-03,592.427E-06,383.530,4.89470E+06
285,2.02951E-03,5.35982E-03,387.485,338.261E+03
286,2.62439E-03,5.73656E-03,387.622,194.358E+03
287,4.24669E-03,5.85959E-03,387.598,135.427E+03
288,4.82069E-03,5.77551E-03,387.537,128.429E+03
289,5.75167E-03,5.28840E-03,387.267,203.788E+03
290,4.62152E-03,4.56605E-03,386.982,576.761E+03
291,5.72219E-03,2.91659E-03,385.768,1.90485E+06
292,6.12286E-03,1.92016E-03,384.870,3.38855E+06
293,3.44030E-03,5.07697E-03,387.300,454.659E+03
294,4.69078E-03,5.19238E-03,387.296,306.329E+03
295,5.20209E-03,5.53742E-03,387.413,163.460E+03
296,5.47257E-03,3.80772E-03,386.471,1.05673E+06
297,5.31445E-03,4.55311E-03,386.931,558.975E+03
298,5.44186E-03,1.11264E-03,384.018,4.44643E+06
299,9.15572E-03,3.09429E-03,385.718,2.70314E+06
300,3.46967E-03,-999.270E-06,381.142,13.4150E+06
301,7.24781E-03,1.83369E-03,384.799,3.70927E+06
302,7.38626E-03,-550.335E-06,382.102,11.4047E+06
303,7.98060E-03,6.68149E-03,387.467,-183.520E+03
304,7.53697E-03,6.70356E-03,387.549,-60.7696E+03
305,7.20101E-03,6.79997E-03,387.619,-17.8246E+03
306,6.81678E-03,6.72600E-03,387.647,-20.2622E+03
307,6.38948E-03,6.68074E-03,387.681,-10.0990E+03
308,5.91111E-03,6.65859E-03,387.721,32.6689E+03
309,5.56849E-03,6.79447E-03,387.782,-4.37093E+03
310,5.17018E-03,6.77947E-03,387.809,7.84726E+03
311,4.77989E-03,6.83231E-03,387.850,31.8779E+03
312,4.43984E-03,6.85638E-03,387.877,53.9848
313,4.14700E-03,6.66828E-03,387.852,-10.1297E+03
314,3.62309E-03,6.60674E-03,387.864,8.66906E+03
315,2.99537E-03,6.65754E-03,387.901,9.29168E+03
316,2.55542E-03,6.66367E-03,387.920,12.7508E+03
317,2.09102E-03,6.70377E-03,387.947,22.3242E+03
318,1.44078E-03,6.80737E-03,387.990,-13.9230E+03
319,675.039E-06,6.74124E-03,387.989,-43.9541
320,270.953E-06,6.72558E-03,387.989,1.20092E+03
321,9.30392E-03,1.54972E-03,384.382,5.49027E+06
322,596.573E-06,6.41955E-03,387.906,3.96698E+03
323,780.559E-06,6.48798E-03,387.923,-29.5425E+03
324,842.485E-06,6.07557E-03,387.799,113.327E+03
325,1.10161E-03,6.61928E-03,387.952,60.1209E+03
326,1.47951E-03,6.63882E-03,387.948,-41.2607E+03
327,8.47377E-03,6.69858E-03,387.382,-534.087E+03
328,7.41790E-03,6.50645E-03,387.518,-148.395E+03
329,5.75150E-03,6.44086E-03,387.680,24.9717E+03
330,3.82767E-03,6.05137E-03,387.690,93.5363E+03
331,4.34800E-03,6.48330E-03,387.793,42.0823E+03
332,1.92288E-03,6.52939E-03,387.909,65.1625E+03
333,3.66521E-03,5.57629E-03,387.515,231.732E+03
334,4.14545E-03,5.34791E-03,387.398,270.967E+03
335,2.98185E-03,5.31462E-03,387.430,373.405E+03
336,919.057E-06,6.29303E-03,387.864,77.1064E+03
337,6.51280E-03,5.18576E-03,387.156,136.951E+03
338,1.59195E-03,6.29708E-03,387.852,53.2531E+03
339,4.54512E-03,3.75055E-03,386.469,1.06465E+06
340,3.24321E-03,4.59698E-03,387.037,644.419E+03
341,5.97906E-03,4.77597E-03,387.005,382.934E+03
342,3.99009E-03,4.76430E-03,387.111,484.518E+03
343,5.22593E-03,5.13238E-03,387.236,298.030E+03
344,1.25810E-03,6.10735E-03,387.796,118.013E+03
