NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
204,7.74547E-03,6.59553E-03,367.730,52.9516E+06
205,7.01723E-03,6.65519E-03,364.229,41.7487E+06
206,4.60557E-03,6.80666E-03,356.285,22.0803E+06
207,4.92202E-03,6.68963E-03,357.189,26.5053E+06
208,5.34793E-03,6.66961E-03,358.370,29.8671E+06
209,6.14152E-03,6.54171E-03,360.989,37.6556E+06
210,6.60030E-03,6.56844E-03,362.623,40.0996E+06
211,7.34494E-03,6.74804E-03,365.609,42.4023E+06
212,8.18731E-03,6.51855E-03,370.098,61.0292E+06
213,8.62713E-03,6.82143E-03,372.681,73.3329E+06
214,1.25586E-03,6.78331E-03,351.319,15.5435E+06
215,5.70868E-03,6.72200E-03,359.405,29.7708E+06
216,3.41595E-03,6.69847E-03,353.900,21.0757E+06
217,1.63422E-03,6.81357E-03,351.555,14.4640E+06
218,865.523E-06,6.76500E-03,351.137,15.9681E+06
219,335.012E-06,6.41245E-03,351.323,26.6106E+06
220,8.42279E-03,6.04787E-03,371.178,66.0339E+06
221,727.956E-06,4.85801E-03,352.581,69.1623E+06
222,972.410E-06,3.95889E-03,353.157,89.0192E+06
223,8.16611E-03,3.61481E-03,368.200,90.8408E+06
224,8.33110E-03,5.37868E-03,370.397,69.8110E+06
225,3.92655E-03,6.50509E-03,355.054,28.6544E+06
226,2.29929E-03,6.55797E-03,352.444,22.6025E+06
227,2.75756E-03,6.51489E-03,353.050,25.1400E+06
228,3.21580E-03,6.54280E-03,353.713,25.2962E+06
229,1.90765E-03,6.78592E-03,351.819,15.5153E+06
230,8.68520E-03,6.50996E-03,372.855,72.0437E+06
231,428.772E-06,6.03808E-03,351.663,37.8989E+06
232,966.524E-06,6.54449E-03,351.395,21.9966E+06
233,4.33096E-03,6.76626E-03,355.677,22.2218E+06
234,7.49771E-03,6.34758E-03,366.561,55.9294E+06
235,7.23005E-03,6.51308E-03,365.280,48.2770E+06
236,1.31562E-03,6.51913E-03,351.607,23.3404E+06
237,7.86931E-03,6.27406E-03,368.407,60.0080E+06
238,5.53240E-03,6.48380E-03,359.095,36.0435E+06
239,6.85305E-03,6.30649E-03,363.803,49.6311E+06
240,4.58696E-03,6.57336E-03,356.462,28.2677E+06
241,5.82665E-03,6.23796E-03,360.187,44.3953E+06
242,5.07104E-03,6.40005E-03,357.844,36.4727E+06
243,6.34013E-03,6.23296E-03,361.919,47.7990E+06
244,561.237E-06,5.51936E-03,352.104,52.0514E+06
245,7.89399E-03,5.88147E-03,368.515,65.0372E+06
246,1.41322E-03,4.97682E-03,352.870,66.0227E+06
247,7.74769E-03,5.30285E-03,367.720,71.2972E+06
248,7.47604E-03,4.53365E-03,366.290,80.8126E+06
249,1.84523E-03,4.15356E-03,353.604,84.7912E+06
250,2.38866E-03,3.06577E-03,354.532,106.335E+06
251,1.97693E-03,6.33088E-03,352.308,29.5692E+06
252,1.70521E-03,6.59384E-03,351.828,21.0088E+06
253,3.49179E-03,6.24927E-03,354.448,35.2586E+06
254,2.43424E-03,6.17415E-03,352.941,35.3693E+06
255,5.35183E-03,6.10798E-03,358.853,45.5878E+06
256,5.98867E-03,5.93817E-03,360.908,52.6396E+06
257,2.97961E-03,6.14429E-03,353.699,37.611E+06
258,4.70069E-03,6.23538E-03,357.039,39.2483E+06
259,7.50082E-03,5.89852E-03,366.701,62.4091E+06
260,6.58914E-03,5.93902E-03,362.986,56.1321E+06
261,7.62122E-03,6.18629E-03,367.220,59.0273E+06
262,7.18219E-03,6.13078E-03,365.259,56.5255E+06
263,1.11963E-03,6.35179E-03,351.652,28.3242E+06
264,4.29859E-03,6.25647E-03,356.061,37.6148E+06
265,7.28036E-03,5.41536E-03,365.769,68.8579E+06
266,6.92122E-03,4.80008E-03,364.313,77.8545E+06
267,6.99116E-03,3.39207E-03,364.076,96.3522E+06
268,2.61798E-03,4.55975E-03,354.223,76.1464E+06
269,3.21785E-03,3.55916E-03,355.410,97.8863E+06
270,3.15123E-03,1.81523E-03,355.594,127.400E+06
271,1.92396E-03,1.18095E-03,354.524,137.432E+06
272,2.04779E-03,5.97436E-03,352.689,40.0970E+06
273,1.49731E-03,5.74768E-03,352.378,45.6343E+06
274,1.70964E-03,5.99707E-03,352.344,40.6259E+06
275,5.56630E-03,5.71662E-03,359.736,56.4482E+06
276,6.21476E-03,5.57578E-03,361.822,61.9932E+06
277,3.28026E-03,5.83112E-03,354.408,46.5921E+06
278,1.09002E-03,5.56085E-03,352.282,50.1853E+06
279,6.89988E-03,5.65860E-03,364.242,63.4689E+06
280,8.45820E-03,2.45742E-03,368.179,106.065E+06
281,6.33604E-03,4.16475E-03,362.360,86.7564E+06
282,4.35941E-03,2.59577E-03,357.402,112.934E+06
283,3.71948E-03,4.13359E-03,355.999,87.2573E+06
284,4.05779E-03,591.157E-06,356.999,139.877E+06
285,2.02934E-03,5.35741E-03,353.110,56.2049E+06
286,2.62416E-03,5.73414E-03,353.503,48.6701E+06
287,4.24631E-03,5.85733E-03,356.243,48.4556E+06
288,4.82030E-03,5.77336E-03,357.652,52.4334E+06
289,5.75130E-03,5.28649E-03,360.469,66.4212E+06
290,4.62127E-03,4.56408E-03,357.721,78.8210E+06
291,5.72208E-03,2.91508E-03,360.425,106.970E+06
292,6.12285E-03,1.91885E-03,361.108,119.468E+06
293,3.44007E-03,5.07475E-03,355.149,67.2225E+06
294,4.69047E-03,5.19031E-03,357.659,65.9177E+06
295,5.20170E-03,5.53537E-03,358.793,59.4807E+06
296,5.47237E-03,3.80602E-03,359.889,92.6768E+06
297,5.31417E-03,4.55124E-03,359.444,79.2355E+06
298,5.44187E-03,1.11142E-03,359.732,130.650E+06
299,9.15564E-03,3.09332E-03,370.968,95.9841E+06
300,3.46976E-03,-1.00029E-03,356.084,158.445E+06
301,7.24781E-03,1.83258E-03,364.316,116.083E+06
302,7.38647E-03,-551.096E-06,363.246,139.572E+06
303,7.97993E-03,6.67989E-03,368.894,54.7263E+06
304,7.53630E-03,6.70183E-03,366.567,46.6822E+06
305,7.20032E-03,6.79814E-03,364.885,39.7821E+06
306,6.81611E-03,6.72409E-03,363.313,37.7626E+06
307,6.38884E-03,6.67874E-03,361.722,35.2853E+06
308,5.91051E-03,6.65649E-03,360.107,32.7559E+06
309,5.56788E-03,6.79228E-03,358.899,27.7163E+06
310,5.16961E-03,6.77721E-03,357.758,25.9347E+06
311,4.77934E-03,6.82997E-03,356.684,22.1690E+06
312,4.43931E-03,6.85398E-03,355.833,20.9735E+06
313,4.14653E-03,6.66586E-03,355.364,24.0367E+06
314,3.62268E-03,6.60425E-03,354.367,24.3629E+06
315,2.99502E-03,6.65497E-03,353.255,21.0550E+06
316,2.55511E-03,6.66105E-03,352.643,19.6865E+06
317,2.09076E-03,6.70112E-03,352.080,18.1193E+06
318,1.44059E-03,6.80466E-03,351.417,15.1944E+06
319,674.952E-06,6.73851E-03,351.094,16.7945E+06
320,270.918E-06,6.72284E-03,351.018,17.0434E+06
321,9.30403E-03,1.54895E-03,370.305,111.610E+06
322,596.502E-06,6.41688E-03,351.375,26.4861E+06
323,780.471E-06,6.48530E-03,351.370,24.5320E+06
324,842.400E-06,6.07298E-03,351.759,36.3318E+06
325,1.10148E-03,6.61659E-03,351.392,20.1399E+06
326,1.47933E-03,6.63614E-03,351.605,20.8548E+06
327,8.47311E-03,6.69712E-03,371.744,67.8619E+06
328,7.41727E-03,6.50472E-03,366.147,51.2748E+06
329,5.75095E-03,6.43876E-03,359.804,38.1654E+06
330,3.82731E-03,6.04902E-03,355.237,42.4549E+06
331,4.34753E-03,6.48094E-03,355.991,30.2263E+06
332,1.92266E-03,6.52676E-03,352.086,23.0948E+06
333,3.66490E-03,5.57401E-03,355.264,54.4351E+06
334,4.14515E-03,5.34573E-03,356.349,61.2823E+06
335,2.98162E-03,5.31231E-03,354.311,58.9957E+06
336,918.954E-06,6.29039E-03,351.607,29.8269E+06
337,6.51242E-03,5.18401E-03,362.923,70.6139E+06
338,1.59177E-03,6.29447E-03,352.003,31.5925E+06
339,4.54494E-03,3.74872E-03,357.756,93.5297E+06
340,3.24301E-03,4.59484E-03,355.063,77.9874E+06
341,5.97875E-03,4.77418E-03,361.258,76.3703E+06
342,3.98985E-03,4.76221E-03,356.308,74.7175E+06
343,5.22560E-03,5.13040E-03,359.027,67.8082E+06
344,1.25797E-03,6.10475E-03,351.933,36.5446E+06
