NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96310E-03,7.18892E-03,252.816,117.285E+03
472,5.76376E-03,7.18934E-03,252.826,107.864E+03
473,5.56430E-03,7.18914E-03,252.835,81.5905E+03
474,5.36512E-03,7.18943E-03,252.850,62.1932E+03
475,5.16586E-03,7.18931E-03,252.862,34.7665E+03
476,4.96679E-03,7.18951E-03,252.878,27.4163E+03
477,4.76768E-03,7.18945E-03,252.891,15.6703E+03
478,4.56870E-03,7.18960E-03,252.907,7.83848E+03
479,4.36972E-03,7.18958E-03,252.921,-1.07463E+03
480,4.17082E-03,7.18967E-03,252.935,-6.90066E+03
481,3.97194E-03,7.18968E-03,252.949,-12.7562E+03
482,3.77311E-03,7.18974E-03,252.962,-16.7972E+03
483,3.57431E-03,7.18977E-03,252.975,-20.4369E+03
484,3.37554E-03,7.18979E-03,252.986,-23.1837E+03
485,3.17681E-03,7.18985E-03,252.998,-25.1849E+03
486,2.97807E-03,7.18981E-03,253.008,-27.6017E+03
487,2.77940E-03,7.18993E-03,253.019,-27.7919E+03
488,2.58042E-03,7.18970E-03,253.027,-30.1496E+03
489,2.38210E-03,7.18963E-03,253.035,-31.4196E+03
490,2.18318E-03,7.18995E-03,253.045,-30.1528E+03
491,1.98458E-03,7.18980E-03,253.051,-32.8963E+03
492,1.78599E-03,7.19012E-03,253.060,-31.2238E+03
493,1.58725E-03,7.19003E-03,253.065,-32.8688E+03
494,1.38890E-03,7.19014E-03,253.071,-32.6849E+03
495,1.19031E-03,7.19029E-03,253.077,-32.3203E+03
496,991.874E-06,7.19029E-03,253.081,-32.8749E+03
497,793.459E-06,7.19036E-03,253.084,-32.3356E+03
498,595.047E-06,7.19035E-03,253.087,-32.3960E+03
499,396.746E-06,7.19039E-03,253.089,-30.7931E+03
500,198.340E-06,7.19046E-03,253.091,-21.6362E+03
501,199.835E-06,10.9171E-03,263.551,629.073E+03
502,399.677E-06,10.9168E-03,263.547,634.465E+03
503,599.516E-06,10.9166E-03,263.542,631.381E+03
504,799.368E-06,10.9161E-03,263.535,634.470E+03
505,999.218E-06,10.9157E-03,263.525,631.239E+03
506,1.19909E-03,10.9150E-03,263.513,633.699E+03
507,1.39896E-03,10.9143E-03,263.499,630.162E+03
508,1.59885E-03,10.9133E-03,263.483,632.315E+03
509,1.79874E-03,10.9124E-03,263.465,628.336E+03
510,1.99866E-03,10.9112E-03,263.444,630.358E+03
511,2.19859E-03,10.9100E-03,263.421,625.464E+03
512,2.39854E-03,10.9086E-03,263.396,627.434E+03
513,2.59852E-03,10.9072E-03,263.368,621.173E+03
514,2.79849E-03,10.9054E-03,263.337,622.155E+03
515,2.99853E-03,10.9038E-03,263.304,614.287E+03
516,3.19853E-03,10.9018E-03,263.268,614.351E+03
517,3.39858E-03,10.8999E-03,263.230,604.852E+03
518,3.59862E-03,10.8977E-03,263.188,604.840E+03
519,3.79866E-03,10.8955E-03,263.144,596.275E+03
520,3.99875E-03,10.8930E-03,263.096,599.072E+03
521,4.19880E-03,10.8906E-03,263.045,587.879E+03
522,4.39894E-03,10.8877E-03,262.991,592.472E+03
523,4.59901E-03,10.8851E-03,262.932,575.656E+03
524,4.79916E-03,10.8818E-03,262.870,583.394E+03
525,4.99931E-03,10.8791E-03,262.804,561.273E+03
526,5.19948E-03,10.8756E-03,262.733,581.710E+03
527,5.39981E-03,10.8728E-03,262.657,567.145E+03
528,5.60009E-03,10.8690E-03,262.577,607.696E+03
529,5.80079E-03,10.8663E-03,262.491,599.651E+03
530,6.00141E-03,10.8625E-03,262.399,667.009E+03
531,6.20282E-03,10.8603E-03,262.300,693.090E+03
532,6.40425E-03,10.8570E-03,262.195,809.094E+03
533,6.60715E-03,10.8561E-03,262.082,901.107E+03
534,6.81028E-03,10.8542E-03,261.962,1.06739E+06
535,7.01632E-03,10.8564E-03,261.831,1.25350E+06
536,7.22254E-03,10.8585E-03,261.693,1.39817E+06
537,7.43514E-03,10.8680E-03,261.541,1.54212E+06
538,7.64537E-03,10.8823E-03,261.383,1.56464E+06
539,7.85942E-03,10.9021E-03,261.212,1.49325E+06
540,199.575E-06,11.1138E-03,263.544,-2.11600E+03
541,399.144E-06,11.1137E-03,263.540,-1.39313E+03
542,598.728E-06,11.1134E-03,263.535,-511.816
543,798.302E-06,11.1130E-03,263.528,298.129
544,997.899E-06,11.1124E-03,263.518,1.35488E+03
545,1.19748E-03,11.1118E-03,263.506,2.56509E+03
546,1.39710E-03,11.1110E-03,263.493,3.67944E+03
547,1.59670E-03,11.1102E-03,263.477,5.273E+03
548,1.79633E-03,11.1091E-03,263.458,6.66848E+03
549,1.99596E-03,11.1080E-03,263.438,8.34238E+03
550,2.19561E-03,11.1067E-03,263.415,9.82972E+03
551,2.39526E-03,11.1054E-03,263.389,11.4589E+03
552,2.59493E-03,11.1038E-03,263.362,13.4208E+03
553,2.79463E-03,11.1022E-03,263.331,15.1144E+03
554,2.99432E-03,11.1004E-03,263.298,17.7668E+03
555,3.19406E-03,11.0986E-03,263.263,20.0916E+03
556,3.39376E-03,11.0965E-03,263.224,23.7194E+03
557,3.59346E-03,11.0944E-03,263.183,27.5614E+03
558,3.79319E-03,11.0921E-03,263.139,33.5959E+03
559,3.99284E-03,11.0898E-03,263.091,39.3793E+03
560,4.19264E-03,11.0870E-03,263.041,50.3005E+03
561,4.39226E-03,11.0845E-03,262.986,58.1304E+03
562,4.59209E-03,11.0815E-03,262.928,76.1188E+03
563,4.79169E-03,11.0788E-03,262.867,86.1105E+03
564,4.99146E-03,11.0754E-03,262.801,111.663E+03
565,5.19115E-03,11.0726E-03,262.730,122.374E+03
566,5.39089E-03,11.0688E-03,262.656,156.464E+03
567,5.59078E-03,11.0660E-03,262.576,173.802E+03
568,5.79063E-03,11.0620E-03,262.491,225.306E+03
569,5.99086E-03,11.0592E-03,262.400,251.437E+03
570,6.19116E-03,11.0551E-03,262.304,318.774E+03
571,6.39220E-03,11.0528E-03,262.200,354.450E+03
572,6.59359E-03,11.0490E-03,262.090,464.563E+03
573,6.79646E-03,11.0481E-03,261.973,544.785E+03
574,7.00030E-03,11.0453E-03,261.848,716.972E+03
575,7.20771E-03,11.0482E-03,261.713,896.193E+03
576,7.41651E-03,11.0489E-03,261.572,996.333E+03
577,7.63742E-03,11.0600E-03,261.414,1.10957E+06
578,7.85263E-03,11.0763E-03,261.258,1.04543E+06
579,199.265E-06,11.3113E-03,263.481,-3.81389E+03
580,398.542E-06,11.3111E-03,263.478,-4.95568E+03
581,597.803E-06,11.3108E-03,263.472,-6.15434E+03
582,797.090E-06,11.3104E-03,263.465,-6.10700E+03
583,996.357E-06,11.3099E-03,263.456,-6.07904E+03
584,1.19566E-03,11.3092E-03,263.444,-5.64366E+03
585,1.39493E-03,11.3084E-03,263.430,-5.44657E+03
586,1.59425E-03,11.3075E-03,263.414,-4.62600E+03
587,1.79354E-03,11.3065E-03,263.396,-3.99418E+03
588,1.99288E-03,11.3053E-03,263.376,-2.75859E+03
589,2.19218E-03,11.3041E-03,263.353,-2.02717E+03
590,2.39152E-03,11.3026E-03,263.328,-374.078
591,2.59084E-03,11.3012E-03,263.300,388.848
592,2.79017E-03,11.2994E-03,263.270,2.72732E+03
593,2.98958E-03,11.2977E-03,263.238,3.74458E+03
594,3.18890E-03,11.2958E-03,263.202,6.10852E+03
595,3.38829E-03,11.2939E-03,263.164,8.39513E+03
596,3.58763E-03,11.2917E-03,263.123,10.9669E+03
597,3.78691E-03,11.2895E-03,263.080,14.3352E+03
598,3.98630E-03,11.2870E-03,263.033,18.3022E+03
599,4.18551E-03,11.2845E-03,262.982,22.8911E+03
600,4.38501E-03,11.2817E-03,262.929,28.9612E+03
601,4.58413E-03,11.2791E-03,262.871,33.7182E+03
602,4.78359E-03,11.2759E-03,262.810,45.0987E+03
603,4.98264E-03,11.2733E-03,262.745,49.7746E+03
604,5.18193E-03,11.2695E-03,262.676,64.9456E+03
605,5.38118E-03,11.2667E-03,262.602,69.1028E+03
606,5.58042E-03,11.2628E-03,262.524,89.5293E+03
607,5.77971E-03,11.2599E-03,262.440,99.8098E+03
608,5.97905E-03,11.2556E-03,262.352,131.196E+03
609,6.17864E-03,11.2527E-03,262.257,144.650E+03
610,6.37846E-03,11.2483E-03,262.157,188.714E+03
611,6.57874E-03,11.2457E-03,262.050,203.661E+03
612,6.77986E-03,11.2412E-03,261.937,292.766E+03
613,6.98191E-03,11.2399E-03,261.817,334.214E+03
614,7.18616E-03,11.2355E-03,261.692,490.268E+03
615,7.39386E-03,11.2378E-03,261.558,636.055E+03
616,7.60635E-03,11.2298E-03,261.423,524.708E+03
617,7.84296E-03,11.2419E-03,261.264,754.479E+03
618,198.927E-06,11.5093E-03,263.362,-9.85842E+03
619,397.837E-06,11.5092E-03,263.359,-14.3822E+03
620,596.772E-06,11.5088E-03,263.354,-14.8023E+03
621,795.683E-06,11.5085E-03,263.346,-14.9452E+03
622,994.631E-06,11.5079E-03,263.337,-14.7984E+03
623,1.19355E-03,11.5073E-03,263.326,-14.9304E+03
624,1.39251E-03,11.5064E-03,263.312,-14.6758E+03
625,1.59143E-03,11.5056E-03,263.296,-14.7329E+03
626,1.79042E-03,11.5045E-03,263.278,-14.2517E+03
627,1.98934E-03,11.5034E-03,263.258,-14.2298E+03
628,2.18834E-03,11.5020E-03,263.236,-13.5277E+03
629,2.38727E-03,11.5007E-03,263.211,-13.4943E+03
630,2.58627E-03,11.4991E-03,263.184,-12.4021E+03
631,2.78518E-03,11.4976E-03,263.154,-12.6669E+03
632,2.98408E-03,11.4956E-03,263.122,-10.7337E+03
633,3.18320E-03,11.4938E-03,263.087,-10.2263E+03
634,3.38207E-03,11.4919E-03,263.049,-9.49543E+03
635,3.58098E-03,11.4898E-03,263.009,-7.82358E+03
636,3.78000E-03,11.4875E-03,262.966,-5.82875E+03
637,3.97885E-03,11.4851E-03,262.919,-3.95871E+03
638,4.17785E-03,11.4826E-03,262.870,-1.31408E+03
639,4.37651E-03,11.4799E-03,262.817,1.46459E+03
640,4.57577E-03,11.4770E-03,262.761,6.53743E+03
641,4.77425E-03,11.4746E-03,262.700,8.07284E+03
642,4.97321E-03,11.4711E-03,262.637,17.5217E+03
643,5.17177E-03,11.4684E-03,262.568,18.3469E+03
644,5.37053E-03,11.4645E-03,262.497,31.0398E+03
645,5.56936E-03,11.4616E-03,262.419,31.4526E+03
646,5.76796E-03,11.4578E-03,262.338,49.4502E+03
647,5.96636E-03,11.4547E-03,262.251,51.0087E+03
648,6.16517E-03,11.4500E-03,262.159,81.1486E+03
649,6.36403E-03,11.4470E-03,262.061,82.1096E+03
650,6.56296E-03,11.4426E-03,261.959,124.830E+03
651,6.76169E-03,11.4394E-03,261.850,126.601E+03
652,6.96219E-03,11.4340E-03,261.738,239.030E+03
653,7.16187E-03,11.4322E-03,261.619,205.175E+03
654,7.36525E-03,11.4246E-03,261.499,418.174E+03
655,7.56999E-03,11.4218E-03,261.375,588.873E+03
656,7.78774E-03,11.3996E-03,261.261,1.26972E+06
657,7.85004E-03,10.5268E-03,261.028,2.19351E+06
658,7.64773E-03,10.5088E-03,261.210,2.36475E+06
659,7.44528E-03,10.4936E-03,261.375,2.47345E+06
660,7.23931E-03,10.4826E-03,261.531,2.50450E+06
661,7.03551E-03,10.4760E-03,261.673,2.52156E+06
662,6.83022E-03,10.4717E-03,261.807,2.47963E+06
663,6.62727E-03,10.4707E-03,261.930,2.47443E+06
664,6.42361E-03,10.4702E-03,262.044,2.44364E+06
665,6.22157E-03,10.4720E-03,262.150,2.44101E+06
666,6.01909E-03,10.4734E-03,262.249,2.43785E+06
667,5.81764E-03,10.4763E-03,262.342,2.44677E+06
668,5.61588E-03,10.4787E-03,262.428,2.45579E+06
669,5.41477E-03,10.4820E-03,262.509,2.47180E+06
670,5.21345E-03,10.4847E-03,262.584,2.48895E+06
671,5.01253E-03,10.4880E-03,262.655,2.50417E+06
672,4.81147E-03,10.4907E-03,262.720,2.51582E+06
673,4.61065E-03,10.4938E-03,262.783,2.52717E+06
674,4.40977E-03,10.4963E-03,262.840,2.53894E+06
675,4.20903E-03,10.4991E-03,262.895,2.55014E+06
676,4.00827E-03,10.5015E-03,262.946,2.55934E+06
677,3.80760E-03,10.5040E-03,262.993,2.56533E+06
678,3.60693E-03,10.5061E-03,263.037,2.56908E+06
679,3.40634E-03,10.5082E-03,263.079,2.57086E+06
680,3.20572E-03,10.5101E-03,263.117,2.57227E+06
681,3.00520E-03,10.5120E-03,263.153,2.57359E+06
682,2.80466E-03,10.5136E-03,263.186,2.57457E+06
683,2.60420E-03,10.5153E-03,263.216,2.57530E+06
684,2.40372E-03,10.5166E-03,263.244,2.57627E+06
685,2.20332E-03,10.5180E-03,263.269,2.57727E+06
686,2.00291E-03,10.5191E-03,263.292,2.57787E+06
687,1.80256E-03,10.5203E-03,263.313,2.57785E+06
688,1.60220E-03,10.5211E-03,263.331,2.57737E+06
689,1.40189E-03,10.5221E-03,263.347,2.57658E+06
690,1.20158E-03,10.5227E-03,263.361,2.57566E+06
691,1.00130E-03,10.5234E-03,263.373,2.57459E+06
692,801.019E-06,10.5238E-03,263.383,2.57426E+06
693,600.757E-06,10.5243E-03,263.390,2.57220E+06
694,400.499E-06,10.5245E-03,263.395,2.57155E+06
695,200.249E-06,10.5247E-03,263.399,2.56635E+06
696,7.84208E-03,10.3296E-03,260.886,2.46909E+06
697,7.64532E-03,10.3141E-03,261.068,2.67632E+06
698,7.44413E-03,10.3014E-03,261.237,2.82875E+06
699,7.24311E-03,10.2914E-03,261.391,2.95808E+06
700,7.03939E-03,10.2843E-03,261.534,3.03154E+06
701,6.83712E-03,10.2803E-03,261.665,3.11356E+06
702,6.63340E-03,10.2779E-03,261.787,3.15169E+06
703,6.43123E-03,10.2779E-03,261.900,3.20892E+06
704,6.22820E-03,10.2782E-03,262.005,3.23986E+06
705,6.02638E-03,10.2802E-03,262.103,3.28012E+06
706,5.82400E-03,10.2820E-03,262.194,3.30809E+06
707,5.62247E-03,10.2849E-03,262.279,3.34033E+06
708,5.42056E-03,10.2873E-03,262.359,3.36547E+06
709,5.21925E-03,10.2905E-03,262.433,3.38789E+06
710,5.01768E-03,10.2931E-03,262.503,3.40435E+06
711,4.81651E-03,10.2962E-03,262.568,3.42035E+06
712,4.61518E-03,10.2987E-03,262.629,3.43439E+06
713,4.41412E-03,10.3016E-03,262.687,3.44592E+06
714,4.21298E-03,10.3040E-03,262.741,3.45292E+06
715,4.01202E-03,10.3066E-03,262.791,3.45690E+06
716,3.81102E-03,10.3088E-03,262.838,3.45901E+06
717,3.61016E-03,10.3111E-03,262.882,3.46012E+06
718,3.40926E-03,10.3130E-03,262.923,3.46098E+06
719,3.20849E-03,10.3150E-03,262.961,3.46193E+06
720,3.00769E-03,10.3167E-03,262.996,3.46266E+06
721,2.80701E-03,10.3184E-03,263.029,3.46279E+06
722,2.60630E-03,10.3198E-03,263.059,3.46212E+06
723,2.40568E-03,10.3213E-03,263.087,3.46023E+06
724,2.20505E-03,10.3225E-03,263.112,3.45710E+06
725,2.00451E-03,10.3237E-03,263.135,3.45361E+06
726,1.80395E-03,10.3247E-03,263.155,3.45045E+06
727,1.60346E-03,10.3257E-03,263.173,3.44768E+06
728,1.40296E-03,10.3264E-03,263.189,3.44512E+06
729,1.20251E-03,10.3272E-03,263.203,3.44257E+06
730,1.00205E-03,10.3277E-03,263.214,3.44104E+06
731,801.630E-06,10.3283E-03,263.224,3.43828E+06
732,601.207E-06,10.3286E-03,263.231,3.43656E+06
733,400.803E-06,10.3289E-03,263.237,3.43262E+06
734,200.398E-06,10.3290E-03,263.240,3.43078E+06
735,7.83652E-03,10.1283E-03,260.705,2.65211E+06
736,7.64060E-03,10.1170E-03,260.892,2.89457E+06
737,7.44362E-03,10.1062E-03,261.059,3.11481E+06
738,7.24322E-03,10.0978E-03,261.213,3.29066E+06
739,7.04303E-03,10.0916E-03,261.353,3.46272E+06
740,6.84057E-03,10.0874E-03,261.482,3.58686E+06
741,6.63907E-03,10.0856E-03,261.601,3.71321E+06
742,6.43616E-03,10.0847E-03,261.711,3.80063E+06
743,6.23434E-03,10.0855E-03,261.814,3.88889E+06
744,6.03162E-03,10.0866E-03,261.909,3.94911E+06
745,5.82983E-03,10.0889E-03,261.999,4.00858E+06
746,5.62745E-03,10.0909E-03,262.081,4.05064E+06
747,5.42580E-03,10.0938E-03,262.160,4.08776E+06
748,5.22375E-03,10.0963E-03,262.232,4.11387E+06
749,5.02223E-03,10.0992E-03,262.301,4.13766E+06
750,4.82047E-03,10.1018E-03,262.365,4.15483E+06
751,4.61909E-03,10.1046E-03,262.425,4.16766E+06
752,4.41757E-03,10.1070E-03,262.481,4.17483E+06
753,4.21632E-03,10.1097E-03,262.534,4.17909E+06
754,4.01498E-03,10.1119E-03,262.584,4.18112E+06
755,3.81386E-03,10.1142E-03,262.630,4.18248E+06
756,3.61268E-03,10.1162E-03,262.673,4.18286E+06
757,3.41167E-03,10.1183E-03,262.714,4.18234E+06
758,3.21063E-03,10.1200E-03,262.751,4.18029E+06
759,3.00973E-03,10.1218E-03,262.786,4.17694E+06
760,2.80880E-03,10.1233E-03,262.818,4.17286E+06
761,2.60799E-03,10.1249E-03,262.848,4.16835E+06
762,2.40717E-03,10.1261E-03,262.875,4.16340E+06
763,2.20645E-03,10.1274E-03,262.900,4.15834E+06
764,2.00571E-03,10.1285E-03,262.922,4.15350E+06
765,1.80506E-03,10.1295E-03,262.943,4.14907E+06
766,1.60440E-03,10.1304E-03,262.960,4.14514E+06
767,1.40380E-03,10.1312E-03,262.976,4.14143E+06
768,1.20320E-03,10.1318E-03,262.990,4.13853E+06
769,1.00265E-03,10.1324E-03,263.001,4.13502E+06
770,802.088E-06,10.1329E-03,263.011,4.13313E+06
771,601.561E-06,10.1333E-03,263.018,4.12955E+06
772,401.030E-06,10.1335E-03,263.023,4.12844E+06
773,200.517E-06,10.1337E-03,263.026,4.12166E+06
774,7.83108E-03,9.92623E-03,260.493,2.72804E+06
775,7.63789E-03,9.91705E-03,260.676,3.03023E+06
776,7.44133E-03,9.90912E-03,260.844,3.29143E+06
777,7.24408E-03,9.90233E-03,260.993,3.54365E+06
778,7.04399E-03,9.89731E-03,261.131,3.75128E+06
779,6.84406E-03,9.89409E-03,261.255,3.95289E+06
780,6.64211E-03,9.89219E-03,261.371,4.1077E+06
781,6.44085E-03,9.89192E-03,261.477,4.25433E+06
782,6.23825E-03,9.89227E-03,261.576,4.36227E+06
783,6.03648E-03,9.89382E-03,261.669,4.46044E+06
784,5.83384E-03,9.89546E-03,261.755,4.53143E+06
785,5.63197E-03,9.89791E-03,261.835,4.59352E+06
786,5.42952E-03,9.90016E-03,261.910,4.63552E+06
787,5.22771E-03,9.90294E-03,261.982,4.67177E+06
788,5.02554E-03,9.90537E-03,262.048,4.69730E+06
789,4.82386E-03,9.90816E-03,262.110,4.71684E+06
790,4.62195E-03,9.91055E-03,262.169,4.72739E+06
791,4.42043E-03,9.91318E-03,262.224,4.73357E+06
792,4.21876E-03,9.91541E-03,262.275,4.73602E+06
793,4.01738E-03,9.91779E-03,262.324,4.73723E+06
794,3.81591E-03,9.91981E-03,262.369,4.73654E+06
795,3.61468E-03,9.92192E-03,262.411,4.73477E+06
796,3.41339E-03,9.92371E-03,262.451,4.73104E+06
797,3.21229E-03,9.92555E-03,262.488,4.72595E+06
798,3.01115E-03,9.92711E-03,262.522,4.71975E+06
799,2.81018E-03,9.92869E-03,262.553,4.71290E+06
800,2.60917E-03,9.93002E-03,262.582,4.70587E+06
801,2.40829E-03,9.93136E-03,262.609,4.69954E+06
802,2.20740E-03,9.93247E-03,262.633,4.69418E+06
803,2.00661E-03,9.93359E-03,262.656,4.68902E+06
804,1.80581E-03,9.93448E-03,262.675,4.68367E+06
805,1.60510E-03,9.93538E-03,262.693,4.67823E+06
806,1.40437E-03,9.93607E-03,262.709,4.67306E+06
807,1.20371E-03,9.93677E-03,262.722,4.66809E+06
808,1.00305E-03,9.93726E-03,262.733,4.66514E+06
809,802.425E-06,9.93775E-03,262.742,4.66131E+06
810,601.797E-06,9.93804E-03,262.750,4.65968E+06
811,401.198E-06,9.93835E-03,262.755,4.65517E+06
812,200.592E-06,9.93843E-03,262.758,4.65292E+06
813,7.82833E-03,9.72239E-03,260.244,2.72503E+06
814,7.63502E-03,9.71619E-03,260.427,3.06871E+06
815,7.44072E-03,9.71023E-03,260.588,3.39595E+06
816,7.24347E-03,9.70551E-03,260.734,3.67640E+06
817,7.04570E-03,9.70197E-03,260.865,3.94750E+06
818,6.84543E-03,9.69968E-03,260.986,4.16971E+06
819,6.64530E-03,9.69870E-03,261.096,4.37871E+06
820,6.44336E-03,9.69855E-03,261.198,4.54100E+06
821,6.24198E-03,9.69948E-03,261.292,4.68828E+06
822,6.03938E-03,9.70073E-03,261.380,4.79690E+06
823,5.83748E-03,9.70276E-03,261.463,4.89217E+06
824,5.63479E-03,9.70476E-03,261.540,4.96104E+06
825,5.43278E-03,9.70728E-03,261.612,5.01740E+06
826,5.23026E-03,9.70959E-03,261.680,5.05482E+06
827,5.02832E-03,9.71223E-03,261.744,5.08560E+06
828,4.82605E-03,9.71457E-03,261.804,5.10553E+06
829,4.62426E-03,9.71713E-03,261.861,5.11889E+06
830,4.42226E-03,9.71935E-03,261.914,5.12392E+06
831,4.22064E-03,9.72170E-03,261.964,5.12533E+06
832,4.01890E-03,9.72374E-03,262.011,5.12368E+06
833,3.81745E-03,9.72585E-03,262.055,5.12121E+06
834,3.61592E-03,9.72767E-03,262.096,5.11717E+06
835,3.41463E-03,9.72953E-03,262.135,5.11228E+06
836,3.21330E-03,9.73112E-03,262.171,5.10588E+06
837,3.01216E-03,9.73273E-03,262.204,5.09846E+06
838,2.81098E-03,9.73410E-03,262.235,5.09034E+06
839,2.60997E-03,9.73548E-03,262.263,5.08203E+06
840,2.40893E-03,9.73663E-03,262.289,5.07403E+06
841,2.20804E-03,9.73779E-03,262.313,5.06665E+06
842,2.00712E-03,9.73873E-03,262.334,5.05991E+06
843,1.80631E-03,9.73968E-03,262.354,5.05370E+06
844,1.60548E-03,9.74043E-03,262.371,5.04780E+06
845,1.40474E-03,9.74118E-03,262.386,5.04207E+06
846,1.20399E-03,9.74174E-03,262.399,5.03762E+06
847,1.00330E-03,9.74230E-03,262.410,5.03287E+06
848,802.605E-06,9.74267E-03,262.419,5.03009E+06
849,601.949E-06,9.74305E-03,262.426,5.02486E+06
850,401.285E-06,9.74323E-03,262.431,5.02321E+06
851,200.646E-06,9.74344E-03,262.435,5.01557E+06
852,7.82638E-03,9.51855E-03,259.965,2.66445E+06
853,7.63437E-03,9.51414E-03,260.139,3.05838E+06
854,7.43975E-03,9.51057E-03,260.295,3.40287E+06
855,7.24426E-03,9.50769E-03,260.433,3.73439E+06
856,7.04604E-03,9.50581E-03,260.559,4.01536E+06
857,6.84744E-03,9.50483E-03,260.672,4.28001E+06
858,6.64662E-03,9.50465E-03,260.776,4.49668E+06
859,6.44598E-03,9.50529E-03,260.872,4.69293E+06
860,6.24376E-03,9.50638E-03,260.961,4.84664E+06
861,6.04206E-03,9.50808E-03,261.044,4.98231E+06
862,5.83932E-03,9.50992E-03,261.122,5.08055E+06
863,5.63722E-03,9.51218E-03,261.195,5.16477E+06
864,5.43445E-03,9.51436E-03,261.264,5.22581E+06
865,5.23231E-03,9.51682E-03,261.329,5.27296E+06
866,5.02973E-03,9.51908E-03,261.389,5.30186E+06
867,4.82770E-03,9.52152E-03,261.447,5.32467E+06
868,4.62541E-03,9.52370E-03,261.501,5.33903E+06
869,4.42355E-03,9.52599E-03,261.553,5.34793E+06
870,4.22154E-03,9.52801E-03,261.600,5.34875E+06
871,4.01988E-03,9.53009E-03,261.646,5.34594E+06
872,3.81813E-03,9.53191E-03,261.688,5.34016E+06
873,3.61667E-03,9.53376E-03,261.728,5.33398E+06
874,3.41514E-03,9.53536E-03,261.765,5.32761E+06
875,3.21385E-03,9.53697E-03,261.800,5.32161E+06
876,3.01252E-03,9.53836E-03,261.832,5.31494E+06
877,2.81140E-03,9.53975E-03,261.862,5.30736E+06
878,2.61024E-03,9.54092E-03,261.889,5.29907E+06
879,2.40924E-03,9.54210E-03,261.915,5.29039E+06
880,2.20822E-03,9.54309E-03,261.938,5.28161E+06
881,2.00734E-03,9.54407E-03,261.959,5.27345E+06
882,1.80644E-03,9.54486E-03,261.978,5.26598E+06
883,1.60564E-03,9.54565E-03,261.994,5.25894E+06
884,1.40483E-03,9.54627E-03,262.009,5.25259E+06
885,1.20410E-03,9.54688E-03,262.022,5.24670E+06
886,1.00336E-03,9.54732E-03,262.032,5.24329E+06
887,802.676E-06,9.54776E-03,262.041,5.23801E+06
888,601.980E-06,9.54802E-03,262.048,5.23548E+06
889,401.321E-06,9.54829E-03,262.053,5.22954E+06
890,200.652E-06,9.54836E-03,262.056,5.22680E+06
891,7.82665E-03,9.31415E-03,259.652,2.61003E+06
892,7.63411E-03,9.31189E-03,259.817,2.99396E+06
893,7.44064E-03,9.31029E-03,259.961,3.36615E+06
894,7.24443E-03,9.30947E-03,260.092,3.68811E+06
895,7.04750E-03,9.30926E-03,260.208,3.99647E+06
896,6.84803E-03,9.30965E-03,260.314,4.25625E+06
897,6.64837E-03,9.31055E-03,260.410,4.49661E+06
898,6.44679E-03,9.31183E-03,260.500,4.69192E+06
899,6.24550E-03,9.31349E-03,260.582,4.86515E+06
900,6.04290E-03,9.31534E-03,260.659,5.00023E+06
901,5.84085E-03,9.31744E-03,260.732,5.11681E+06
902,5.63794E-03,9.31956E-03,260.800,5.19987E+06
903,5.43567E-03,9.32185E-03,260.865,5.26934E+06
904,5.23285E-03,9.32404E-03,260.926,5.31930E+06
905,5.03062E-03,9.32634E-03,260.984,5.35687E+06
906,4.82806E-03,9.32846E-03,261.038,5.37734E+06
907,4.62600E-03,9.33064E-03,261.090,5.39205E+06
908,4.42374E-03,9.33262E-03,261.138,5.40030E+06
909,4.22190E-03,9.33463E-03,261.184,5.40583E+06
910,4.01993E-03,9.33642E-03,261.227,5.40548E+06
911,3.81830E-03,9.33822E-03,261.268,5.40099E+06
912,3.61660E-03,9.33980E-03,261.306,5.39281E+06
913,3.41518E-03,9.34140E-03,261.342,5.38418E+06
914,3.21371E-03,9.34277E-03,261.375,5.37550E+06
915,3.01248E-03,9.34415E-03,261.406,5.36781E+06
916,2.81122E-03,9.34534E-03,261.435,5.36076E+06
917,2.61015E-03,9.34652E-03,261.461,5.35415E+06
918,2.40905E-03,9.34751E-03,261.486,5.34725E+06
919,2.20811E-03,9.34851E-03,261.508,5.34011E+06
920,2.00715E-03,9.34933E-03,261.528,5.33255E+06
921,1.80633E-03,9.35015E-03,261.546,5.32507E+06
922,1.60548E-03,9.35080E-03,261.563,5.31798E+06
923,1.40474E-03,9.35145E-03,261.577,5.31133E+06
924,1.20397E-03,9.35194E-03,261.589,5.30663E+06
925,1.00329E-03,9.35242E-03,261.600,5.30107E+06
926,802.586E-06,9.35275E-03,261.608,5.29788E+06
927,601.936E-06,9.35308E-03,261.615,5.29280E+06
928,401.273E-06,9.35324E-03,261.619,5.29167E+06
929,200.641E-06,9.35342E-03,261.622,5.28350E+06
930,7.82775E-03,9.10977E-03,259.307,2.55997E+06
931,7.63592E-03,9.10948E-03,259.457,2.93110E+06
932,7.44148E-03,9.11001E-03,259.590,3.26092E+06
933,7.24610E-03,9.11117E-03,259.708,3.58430E+06
934,7.04797E-03,9.11273E-03,259.814,3.86584E+06
935,6.84936E-03,9.11450E-03,259.910,4.13469E+06
936,6.64852E-03,9.11648E-03,259.998,4.35980E+06
937,6.44775E-03,9.11852E-03,260.079,4.56626E+06
938,6.24540E-03,9.12066E-03,260.155,4.73135E+06
