NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
326,1.47883E-03,6.62957E-03,280.593,-30.0313E+03
327,8.46990E-03,6.68929E-03,280.144,-386.084E+03
328,7.41452E-03,6.49725E-03,280.256,-108.650E+03
329,5.74888E-03,6.43170E-03,280.385,17.7022E+03
330,3.82592E-03,6.04239E-03,280.397,64.5764E+03
331,4.34601E-03,6.47412E-03,280.473,29.6186E+03
332,1.92201E-03,6.52018E-03,280.563,46.4354E+03
333,3.66353E-03,5.56753E-03,280.269,161.159E+03
334,4.14356E-03,5.33925E-03,280.182,187.589E+03
335,2.98049E-03,5.30598E-03,280.208,262.387E+03
336,918.637E-06,6.28393E-03,280.529,55.1938E+03
337,6.50982E-03,5.17718E-03,279.996,87.2204E+03
338,1.59122E-03,6.28798E-03,280.520,37.1579E+03
339,4.54304E-03,3.74263E-03,279.509,744.402E+03
340,3.24173E-03,4.58868E-03,279.922,450.719E+03
341,5.97633E-03,4.76758E-03,279.890,262.153E+03
342,3.98827E-03,4.75592E-03,279.973,336.416E+03
343,5.22354E-03,5.12382E-03,280.060,206.240E+03
344,1.25753E-03,6.09834E-03,280.479,83.7153E+03
