NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
203,9.88779E-03,2.90160E-03,495.941,4.98539E+06
204,7.74978E-03,6.60707E-03,497.426,-1.80780E+06
205,7.02119E-03,6.66693E-03,497.410,-3.46849E+06
206,4.60827E-03,6.81897E-03,497.377,4.91362E+03
207,4.92488E-03,6.70181E-03,497.360,-196.902E+03
208,5.35102E-03,6.68171E-03,497.365,-768.328E+03
209,6.14501E-03,6.55357E-03,497.360,-3.09891E+06
210,6.60403E-03,6.58022E-03,497.379,-3.49513E+06
211,7.34907E-03,6.75976E-03,497.438,-2.22207E+06
212,8.19181E-03,6.52993E-03,497.437,1.84109E+06
213,8.63190E-03,6.83287E-03,497.510,221.177E+03
214,1.25661E-03,6.79595E-03,497.333,-7.81097E+03
215,5.71197E-03,6.73405E-03,497.383,-1.89601E+06
216,3.41796E-03,6.71088E-03,497.332,-82.6765E+03
217,1.63519E-03,6.82621E-03,497.340,11.8829E+03
218,866.036E-06,6.77765E-03,497.329,-1.67065E+03
219,335.207E-06,6.42487E-03,497.252,18.1624E+03
220,8.42731E-03,6.05892E-03,497.351,985.649E+03
221,728.355E-06,4.86938E-03,496.719,22.0301E+03
222,972.916E-06,3.96964E-03,496.294,144.281E+03
223,8.17018E-03,3.62450E-03,496.342,2.61529E+06
224,8.33548E-03,5.38937E-03,497.156,897.967E+03
225,3.92883E-03,6.51731E-03,497.301,-157.283E+03
226,2.30064E-03,6.57040E-03,497.291,-19.3219E+03
227,2.75917E-03,6.52726E-03,497.284,-58.0851E+03
228,3.21768E-03,6.55514E-03,497.297,-63.7192E+03
229,1.90878E-03,6.79853E-03,497.336,27.2278E+03
230,8.68992E-03,6.52121E-03,497.477,1.36400E+06
231,429.021E-06,6.05025E-03,497.150,39.1204E+03
232,967.096E-06,6.55699E-03,497.281,-10.5499E+03
233,4.33350E-03,6.77859E-03,497.363,-11.7962E+03
234,7.50184E-03,6.35902E-03,497.369,-4.93365E+06
235,7.23408E-03,6.52468E-03,497.392,-4.15713E+06
236,1.31639E-03,6.53160E-03,497.275,-5.38236E+03
237,7.87361E-03,6.28537E-03,497.372,-2.27198E+06
238,5.53555E-03,6.49574E-03,497.332,-1.76533E+06
239,6.85685E-03,6.31805E-03,497.332,-4.77032E+06
240,4.58961E-03,6.58552E-03,497.330,-177.478E+03
241,5.82992E-03,6.24970E-03,497.282,-3.05767E+06
242,5.07393E-03,6.41202E-03,497.301,-866.214E+03
243,6.34366E-03,6.24458E-03,497.297,-4.14475E+06
244,561.549E-06,5.53118E-03,496.989,27.8684E+03
245,7.89824E-03,5.89255E-03,497.278,-1.36194E+06
246,1.41399E-03,4.98824E-03,496.782,-71.8801E+03
247,7.75178E-03,5.31362E-03,497.097,-872.239E+03
248,7.47989E-03,4.54402E-03,496.775,-90.8486E+03
249,1.84621E-03,4.16442E-03,496.376,-69.7522E+03
250,2.38987E-03,3.07584E-03,495.763,404.002E+03
251,1.97808E-03,6.34319E-03,497.232,-5.98959E+03
252,1.70622E-03,6.60634E-03,497.294,34.9685E+03
253,3.49380E-03,6.26139E-03,497.229,-202.209E+03
254,2.43564E-03,6.18632E-03,497.194,-48.3067E+03
255,5.35483E-03,6.11972E-03,497.236,-2.04610E+06
256,5.99198E-03,5.94969E-03,497.208,-3.76882E+06
257,2.98132E-03,6.15639E-03,497.193,-147.521E+03
258,4.70336E-03,6.24731E-03,497.254,-729.997E+03
259,7.50487E-03,5.90969E-03,497.262,-3.84068E+06
260,6.59276E-03,5.95041E-03,497.229,-4.84184E+06
261,7.62539E-03,6.19761E-03,497.339,-4.20331E+06
262,7.18613E-03,6.14216E-03,497.306,-5.21147E+06
263,1.12027E-03,6.36415E-03,497.236,-16.4444E+03
264,4.30104E-03,6.26848E-03,497.249,-452.970E+03
265,7.28424E-03,5.42630E-03,497.104,-3.05414E+06
266,6.92484E-03,4.81071E-03,496.848,-2.17433E+06
267,6.99466E-03,3.40183E-03,496.138,1.32339E+06
268,2.61938E-03,4.57082E-03,496.603,-345.383E+03
269,3.21950E-03,3.56952E-03,496.048,-301.079E+03
270,3.15277E-03,1.82443E-03,494.765,3.46009E+06
271,1.92489E-03,1.18976E-03,494.284,5.66288E+06
272,2.04895E-03,5.98643E-03,497.137,-53.1345E+03
273,1.49815E-03,5.75962E-03,497.061,-41.0726E+03
274,1.71062E-03,6.00918E-03,497.136,-47.3874E+03
275,5.56935E-03,5.72807E-03,497.130,-3.01637E+06
276,6.21813E-03,5.58702E-03,497.106,-4.29106E+06
277,3.28211E-03,5.84298E-03,497.106,-286.777E+03
278,1.09064E-03,5.57269E-03,496.998,-17.5031E+03
279,6.90360E-03,5.66976E-03,497.162,-4.61406E+06
280,8.46227E-03,2.46638E-03,495.580,4.75200E+06
281,6.33930E-03,4.17509E-03,496.520,-1.52186E+06
282,4.36157E-03,2.60537E-03,495.485,1.12694E+06
283,3.72142E-03,4.14428E-03,496.399,-897.793E+03
284,4.05968E-03,599.461E-06,493.789,7.52063E+06
285,2.03047E-03,5.36907E-03,496.926,-134.079E+03
286,2.62563E-03,5.74600E-03,497.063,-183.644E+03
287,4.24869E-03,5.86909E-03,497.134,-811.814E+03
288,4.82297E-03,5.78497E-03,497.126,-1.55990E+06
289,5.75439E-03,5.29764E-03,496.988,-3.51107E+06
290,4.62371E-03,4.57494E-03,496.651,-1.76500E+06
291,5.72492E-03,2.92473E-03,495.740,1.21244E+06
292,6.12579E-03,1.92782E-03,495.032,4.39514E+06
293,3.44193E-03,5.08610E-03,496.835,-641.856E+03
294,4.69300E-03,5.20157E-03,496.917,-1.79173E+06
295,5.20455E-03,5.54677E-03,497.057,-2.45692E+06
296,5.47517E-03,3.81627E-03,496.299,-1.21245E+06
297,5.31697E-03,4.56200E-03,496.668,-2.41977E+06
298,5.44446E-03,1.11992E-03,494.287,6.17211E+06
299,9.16010E-03,3.10254E-03,496.087,4.14718E+06
300,3.47133E-03,-992.985E-06,491.828,16.4191E+06
301,7.25128E-03,1.84133E-03,495.092,5.21814E+06
302,7.38980E-03,-543.821E-06,492.874,13.5742E+06
303,7.98437E-03,6.69141E-03,497.448,2.32702E+06
304,7.54051E-03,6.71347E-03,497.436,-2.30742E+06
305,7.20439E-03,6.80992E-03,497.440,-2.36462E+06
306,6.81998E-03,6.73592E-03,497.413,-3.09650E+06
307,6.39247E-03,6.69063E-03,497.391,-2.96026E+06
308,5.91389E-03,6.66847E-03,497.375,-2.59796E+06
309,5.57111E-03,6.80441E-03,497.392,-1.12184E+06
310,5.17261E-03,6.78941E-03,497.380,-247.197E+03
311,4.78214E-03,6.84227E-03,497.383,-98.0777E+03
312,4.44192E-03,6.86635E-03,497.381,-6.98815E+03
313,4.14895E-03,6.67816E-03,497.340,-58.3633E+03
314,3.62479E-03,6.61658E-03,497.317,-106.322E+03
315,2.99678E-03,6.66741E-03,497.315,-79.8292E+03
316,2.55662E-03,6.67354E-03,497.312,-29.9708E+03
317,2.09200E-03,6.71366E-03,497.319,19.6772E+03
318,1.44146E-03,6.81731E-03,497.337,15.4928E+03
319,675.358E-06,6.75115E-03,497.324,3.34041E+03
320,271.081E-06,6.73547E-03,497.321,14.2514E+03
321,9.30838E-03,1.55724E-03,494.982,7.19925E+06
322,596.854E-06,6.42930E-03,497.251,1.83420E+03
323,780.926E-06,6.49776E-03,497.268,1.28585E+03
324,842.881E-06,6.08516E-03,497.162,6.01495E+03
325,1.10213E-03,6.62913E-03,497.297,-17.5544E+03
326,1.48020E-03,6.64868E-03,497.302,25.2275E+03
327,8.47777E-03,6.70852E-03,497.480,1.32481E+06
328,7.42140E-03,6.51627E-03,497.396,-4.19343E+06
329,5.75421E-03,6.45063E-03,497.327,-2.54654E+06
330,3.82947E-03,6.06096E-03,497.183,-402.669E+03
331,4.35004E-03,6.49309E-03,497.305,-185.936E+03
332,1.92379E-03,6.53919E-03,497.280,29.1129E+03
333,3.66694E-03,5.58566E-03,497.027,-580.134E+03
334,4.14741E-03,5.35716E-03,496.961,-1.10620E+06
335,2.98326E-03,5.32386E-03,496.920,-343.679E+03
336,919.490E-06,6.30272E-03,497.219,-4.78176E+03
337,6.51589E-03,5.19495E-03,496.979,-3.87855E+06
338,1.59270E-03,6.30677E-03,497.222,-4.27376E+03
339,4.54728E-03,3.75906E-03,496.222,-1.09496E+06
340,3.24474E-03,4.60588E-03,496.607,-634.113E+03
341,5.98190E-03,4.78497E-03,496.794,-3.13964E+06
342,3.99198E-03,4.77328E-03,496.712,-1.18560E+06
343,5.22840E-03,5.14154E-03,496.912,-2.62156E+06
344,1.25870E-03,6.11695E-03,497.167,-21.8675E+03
