NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78153E-03,7.21069E-03,500.996,8.96179E+06
468,6.58089E-03,7.21167E-03,501.064,8.93025E+06
469,6.38006E-03,7.21113E-03,501.125,8.85526E+06
470,6.17992E-03,7.21176E-03,501.194,8.75935E+06
471,5.97961E-03,7.21143E-03,501.254,8.67012E+06
472,5.77972E-03,7.21184E-03,501.317,8.36410E+06
473,5.57970E-03,7.21164E-03,501.372,7.60434E+06
474,5.37997E-03,7.21191E-03,501.426,6.86827E+06
475,5.18016E-03,7.21180E-03,501.474,6.23520E+06
476,4.98053E-03,7.21199E-03,501.521,5.67200E+06
477,4.78088E-03,7.21193E-03,501.561,5.20404E+06
478,4.58134E-03,7.21207E-03,501.600,4.82596E+06
479,4.38181E-03,7.21205E-03,501.634,4.52916E+06
480,4.18236E-03,7.21214E-03,501.666,4.29753E+06
481,3.98293E-03,7.21215E-03,501.695,4.12266E+06
482,3.78355E-03,7.21221E-03,501.721,3.99315E+06
483,3.58420E-03,7.21224E-03,501.744,3.90208E+06
484,3.38488E-03,7.21226E-03,501.765,3.84875E+06
485,3.18560E-03,7.21232E-03,501.785,3.82613E+06
486,2.98631E-03,7.21228E-03,501.802,3.82116E+06
487,2.78709E-03,7.21240E-03,501.818,3.82306E+06
488,2.58756E-03,7.21217E-03,501.831,3.83121E+06
489,2.38869E-03,7.21210E-03,501.843,3.84398E+06
490,2.18922E-03,7.21243E-03,501.856,3.85855E+06
491,1.99007E-03,7.21227E-03,501.865,3.87724E+06
492,1.79093E-03,7.21260E-03,501.876,3.89487E+06
493,1.59164E-03,7.21251E-03,501.883,3.91463E+06
494,1.39275E-03,7.21261E-03,501.891,3.93314E+06
495,1.19360E-03,7.21277E-03,501.898,3.95153E+06
496,994.619E-06,7.21277E-03,501.903,3.96931E+06
497,795.654E-06,7.21285E-03,501.907,3.98663E+06
498,596.693E-06,7.21283E-03,501.910,4.00604E+06
499,397.844E-06,7.21287E-03,501.913,4.03308E+06
500,198.888E-06,7.21294E-03,501.915,4.06290E+06
501,200.395E-06,10.9504E-03,510.548,7.25051E+06
502,400.796E-06,10.9501E-03,510.544,7.25482E+06
503,601.194E-06,10.9499E-03,510.538,7.25980E+06
504,801.606E-06,10.9494E-03,510.530,7.26267E+06
505,1.00202E-03,10.9490E-03,510.519,7.26729E+06
506,1.20244E-03,10.9483E-03,510.506,7.27111E+06
507,1.40287E-03,10.9476E-03,510.490,7.27740E+06
508,1.60332E-03,10.9466E-03,510.473,7.28353E+06
509,1.80378E-03,10.9457E-03,510.451,7.29259E+06
510,2.00426E-03,10.9445E-03,510.428,7.30441E+06
511,2.20475E-03,10.9433E-03,510.401,7.31970E+06
512,2.40525E-03,10.9418E-03,510.372,7.33735E+06
513,2.60579E-03,10.9404E-03,510.339,7.35849E+06
514,2.80632E-03,10.9387E-03,510.303,7.38260E+06
515,3.00692E-03,10.9370E-03,510.263,7.41109E+06
516,3.20748E-03,10.9350E-03,510.220,7.44359E+06
517,3.40809E-03,10.9331E-03,510.172,7.48121E+06
518,3.60869E-03,10.9309E-03,510.121,7.52410E+06
519,3.80929E-03,10.9287E-03,510.063,7.57304E+06
520,4.00993E-03,10.9261E-03,510.002,7.62847E+06
521,4.21053E-03,10.9237E-03,509.934,7.69113E+06
522,4.41123E-03,10.9207E-03,509.862,7.76138E+06
523,4.61186E-03,10.9181E-03,509.781,7.84042E+06
524,4.81257E-03,10.9148E-03,509.695,7.92729E+06
525,5.01327E-03,10.9121E-03,509.598,8.02406E+06
526,5.21399E-03,10.9085E-03,509.495,8.13095E+06
527,5.41488E-03,10.9057E-03,509.379,8.26802E+06
528,5.61571E-03,10.9019E-03,509.255,8.41003E+06
529,5.81696E-03,10.8991E-03,509.115,8.55910E+06
530,6.01813E-03,10.8953E-03,508.964,8.68333E+06
531,6.22010E-03,10.8930E-03,508.792,8.73527E+06
532,6.42208E-03,10.8897E-03,508.606,8.65264E+06
533,6.62554E-03,10.8887E-03,508.391,8.45416E+06
534,6.82922E-03,10.8868E-03,508.159,8.06439E+06
535,7.03583E-03,10.8889E-03,507.886,7.56825E+06
536,7.24261E-03,10.8910E-03,507.589,6.73040E+06
537,7.45578E-03,10.9005E-03,507.232,5.91134E+06
538,7.66657E-03,10.9147E-03,506.837,5.58202E+06
539,7.88119E-03,10.9346E-03,506.389,5.31889E+06
540,200.135E-06,11.1477E-03,509.875,7.50455E+06
541,400.263E-06,11.1476E-03,509.871,7.51084E+06
542,600.407E-06,11.1473E-03,509.866,7.51251E+06
543,800.541E-06,11.1469E-03,509.858,7.51375E+06
544,1.00070E-03,11.1463E-03,509.848,7.51390E+06
545,1.20084E-03,11.1457E-03,509.836,7.51552E+06
546,1.40102E-03,11.1449E-03,509.822,7.51692E+06
547,1.60118E-03,11.1440E-03,509.805,7.52030E+06
548,1.80137E-03,11.1430E-03,509.786,7.52536E+06
549,2.00155E-03,11.1419E-03,509.764,7.53403E+06
550,2.20177E-03,11.1405E-03,509.740,7.54475E+06
551,2.40197E-03,11.1392E-03,509.712,7.55853E+06
552,2.60220E-03,11.1376E-03,509.683,7.57509E+06
553,2.80247E-03,11.1360E-03,509.649,7.59608E+06
554,3.00271E-03,11.1341E-03,509.613,7.62084E+06
555,3.20301E-03,11.1323E-03,509.573,7.65128E+06
556,3.40327E-03,11.1302E-03,509.530,7.68747E+06
557,3.60353E-03,11.1282E-03,509.482,7.73043E+06
558,3.80381E-03,11.1258E-03,509.431,7.78112E+06
559,4.00402E-03,11.1234E-03,509.375,7.84070E+06
560,4.20438E-03,11.1207E-03,509.315,7.91027E+06
561,4.40456E-03,11.1181E-03,509.248,7.99106E+06
562,4.60494E-03,11.1150E-03,509.178,8.08498E+06
563,4.80510E-03,11.1124E-03,509.098,8.20834E+06
564,5.00542E-03,11.1089E-03,509.015,8.36138E+06
565,5.20567E-03,11.1061E-03,508.920,8.55442E+06
566,5.40596E-03,11.1022E-03,508.821,8.78348E+06
567,5.60640E-03,11.0994E-03,508.708,9.04102E+06
568,5.80681E-03,11.0953E-03,508.589,9.33265E+06
569,6.00759E-03,11.0925E-03,508.452,9.63571E+06
570,6.20844E-03,11.0884E-03,508.307,9.92536E+06
571,6.41003E-03,11.0860E-03,508.140,10.1093E+06
572,6.61197E-03,11.0822E-03,507.962,10.0753E+06
573,6.81540E-03,11.0812E-03,507.753,9.74510E+06
574,7.01979E-03,11.0784E-03,507.531,9.14309E+06
575,7.22777E-03,11.0812E-03,507.264,8.26556E+06
576,7.43713E-03,11.0818E-03,506.982,6.80714E+06
577,7.65863E-03,11.0929E-03,506.624,5.76098E+06
578,7.87440E-03,11.1092E-03,506.264,5.25019E+06
579,199.824E-06,11.3458E-03,509.085,7.84911E+06
580,399.661E-06,11.3455E-03,509.082,7.85220E+06
581,599.482E-06,11.3453E-03,509.077,7.84939E+06
582,799.328E-06,11.3448E-03,509.070,7.84539E+06
583,999.154E-06,11.3443E-03,509.061,7.84216E+06
584,1.19902E-03,11.3436E-03,509.050,7.83854E+06
585,1.39885E-03,11.3429E-03,509.036,7.83594E+06
586,1.59873E-03,11.3419E-03,509.022,7.83504E+06
587,1.79858E-03,11.3409E-03,509.004,7.83695E+06
588,1.99847E-03,11.3397E-03,508.984,7.84010E+06
589,2.19833E-03,11.3385E-03,508.962,7.84572E+06
590,2.39824E-03,11.3370E-03,508.938,7.85358E+06
591,2.59811E-03,11.3356E-03,508.910,7.86526E+06
592,2.79800E-03,11.3337E-03,508.881,7.88044E+06
593,2.99797E-03,11.3321E-03,508.848,7.90161E+06
594,3.19785E-03,11.3301E-03,508.812,7.92814E+06
595,3.39780E-03,11.3281E-03,508.773,7.96184E+06
596,3.59769E-03,11.3260E-03,508.731,8.00412E+06
597,3.79754E-03,11.3237E-03,508.685,8.05597E+06
598,3.99749E-03,11.3212E-03,508.635,8.11899E+06
599,4.19725E-03,11.3187E-03,508.581,8.19510E+06
600,4.39731E-03,11.3158E-03,508.524,8.28902E+06
601,4.59698E-03,11.3132E-03,508.459,8.40987E+06
602,4.79699E-03,11.3100E-03,508.393,8.57286E+06
603,4.99661E-03,11.3073E-03,508.316,8.78245E+06
604,5.19645E-03,11.3036E-03,508.238,9.04263E+06
605,5.39625E-03,11.3007E-03,508.148,9.35546E+06
606,5.59605E-03,11.2967E-03,508.056,9.73184E+06
607,5.79589E-03,11.2938E-03,507.948,10.1731E+06
608,5.99578E-03,11.2895E-03,507.838,10.6934E+06
609,6.19592E-03,11.2865E-03,507.708,11.2812E+06
610,6.39629E-03,11.2820E-03,507.573,11.9081E+06
611,6.59712E-03,11.2794E-03,507.415,12.3893E+06
612,6.79878E-03,11.2748E-03,507.251,12.4733E+06
613,7.00139E-03,11.2735E-03,507.056,12.0944E+06
614,7.20619E-03,11.2690E-03,506.854,11.3070E+06
615,7.41446E-03,11.2713E-03,506.605,9.58690E+06
616,7.62751E-03,11.2632E-03,506.381,6.69692E+06
617,7.86473E-03,11.2752E-03,506.076,5.07926E+06
618,199.486E-06,11.5443E-03,508.178,8.30520E+06
619,398.956E-06,11.5441E-03,508.175,8.29209E+06
620,598.450E-06,11.5438E-03,508.171,8.28087E+06
621,797.920E-06,11.5434E-03,508.164,8.27223E+06
622,997.427E-06,11.5428E-03,508.156,8.26327E+06
623,1.19690E-03,11.5422E-03,508.146,8.25535E+06
624,1.39643E-03,11.5413E-03,508.134,8.24907E+06
625,1.59591E-03,11.5405E-03,508.120,8.24369E+06
626,1.79545E-03,11.5394E-03,508.105,8.23886E+06
627,1.99494E-03,11.5383E-03,508.087,8.23551E+06
628,2.19449E-03,11.5369E-03,508.068,8.23365E+06
629,2.39398E-03,11.5356E-03,508.045,8.23462E+06
630,2.59354E-03,11.5340E-03,508.022,8.23874E+06
631,2.79301E-03,11.5324E-03,507.995,8.24777E+06
632,2.99247E-03,11.5304E-03,507.967,8.26186E+06
633,3.19215E-03,11.5286E-03,507.934,8.28360E+06
634,3.39157E-03,11.5267E-03,507.900,8.31384E+06
635,3.59105E-03,11.5246E-03,507.862,8.35346E+06
636,3.79062E-03,11.5222E-03,507.822,8.40520E+06
637,3.99003E-03,11.5199E-03,507.779,8.47082E+06
638,4.18959E-03,11.5173E-03,507.732,8.55318E+06
639,4.38880E-03,11.5146E-03,507.682,8.65450E+06
640,4.58862E-03,11.5116E-03,507.629,8.79421E+06
641,4.78765E-03,11.5092E-03,507.568,8.98766E+06
642,4.98718E-03,11.5057E-03,507.507,9.23387E+06
643,5.18629E-03,11.5030E-03,507.436,9.53216E+06
644,5.38561E-03,11.4990E-03,507.366,9.88975E+06
645,5.58499E-03,11.4961E-03,507.283,10.3275E+06
646,5.78414E-03,11.4922E-03,507.199,10.8547E+06
647,5.98310E-03,11.4890E-03,507.102,11.5096E+06
648,6.18246E-03,11.4844E-03,507.003,12.3330E+06
649,6.38187E-03,11.4813E-03,506.883,13.3853E+06
650,6.58135E-03,11.4768E-03,506.760,14.6811E+06
651,6.78062E-03,11.4735E-03,506.619,15.8954E+06
652,6.98166E-03,11.4681E-03,506.475,16.5442E+06
653,7.18188E-03,11.4662E-03,506.303,16.6949E+06
654,7.38580E-03,11.4586E-03,506.145,15.2432E+06
655,7.59108E-03,11.4557E-03,505.965,11.8979E+06
656,7.80939E-03,11.4334E-03,505.872,6.21124E+06
657,7.87174E-03,10.5583E-03,506.531,5.34726E+06
658,7.66889E-03,10.5403E-03,507.076,5.31015E+06
659,7.46591E-03,10.5251E-03,507.551,5.48807E+06
660,7.25938E-03,10.5141E-03,507.979,5.99361E+06
661,7.05503E-03,10.5075E-03,508.351,6.48192E+06
662,6.84917E-03,10.5032E-03,508.685,6.88741E+06
663,6.64567E-03,10.5022E-03,508.975,7.21815E+06
664,6.44145E-03,10.5018E-03,509.238,7.44526E+06
665,6.23886E-03,10.5036E-03,509.468,7.60276E+06
666,6.03582E-03,10.5051E-03,509.678,7.68803E+06
667,5.83382E-03,10.5081E-03,509.863,7.73030E+06
668,5.63150E-03,10.5104E-03,510.032,7.73318E+06
669,5.42984E-03,10.5138E-03,510.183,7.71568E+06
670,5.22796E-03,10.5165E-03,510.322,7.67989E+06
671,5.02648E-03,10.5198E-03,510.446,7.63670E+06
672,4.82487E-03,10.5225E-03,510.561,7.58652E+06
673,4.62349E-03,10.5257E-03,510.664,7.53525E+06
674,4.42206E-03,10.5282E-03,510.759,7.48265E+06
675,4.22076E-03,10.5311E-03,510.845,7.43168E+06
676,4.01944E-03,10.5334E-03,510.924,7.38211E+06
677,3.81822E-03,10.5360E-03,510.996,7.33518E+06
678,3.61698E-03,10.5381E-03,511.063,7.29081E+06
679,3.41584E-03,10.5403E-03,511.123,7.24952E+06
680,3.21467E-03,10.5422E-03,511.178,7.21109E+06
681,3.01359E-03,10.5441E-03,511.228,7.17590E+06
682,2.81248E-03,10.5457E-03,511.274,7.14353E+06
683,2.61146E-03,10.5474E-03,511.315,7.11436E+06
684,2.41043E-03,10.5487E-03,511.353,7.08779E+06
685,2.20947E-03,10.5501E-03,511.386,7.06420E+06
686,2.00850E-03,10.5513E-03,511.417,7.04299E+06
687,1.80759E-03,10.5524E-03,511.443,7.02475E+06
688,1.60668E-03,10.5533E-03,511.467,7.00990E+06
689,1.40580E-03,10.5542E-03,511.487,6.99895E+06
690,1.20494E-03,10.5549E-03,511.505,6.98732E+06
691,1.00409E-03,10.5556E-03,511.520,6.97938E+06
692,803.256E-06,10.5560E-03,511.532,6.97039E+06
693,602.435E-06,10.5565E-03,511.541,6.96497E+06
694,401.617E-06,10.5567E-03,511.548,6.95761E+06
695,200.808E-06,10.5569E-03,511.552,6.95320E+06
696,7.86374E-03,10.3605E-03,506.540,5.18738E+06
697,7.66646E-03,10.3451E-03,507.110,5.22587E+06
698,7.46473E-03,10.3324E-03,507.622,5.54299E+06
699,7.26317E-03,10.3224E-03,508.070,5.91576E+06
700,7.05890E-03,10.3153E-03,508.473,6.28925E+06
701,6.85608E-03,10.3113E-03,508.824,6.63844E+06
702,6.65180E-03,10.3089E-03,509.140,6.92595E+06
703,6.44907E-03,10.3089E-03,509.418,7.16128E+06
704,6.24549E-03,10.3093E-03,509.669,7.32825E+06
705,6.04311E-03,10.3113E-03,509.891,7.44840E+06
706,5.84017E-03,10.3131E-03,510.092,7.51870E+06
707,5.63809E-03,10.3161E-03,510.271,7.55832E+06
708,5.43563E-03,10.3185E-03,510.435,7.56800E+06
709,5.23375E-03,10.3217E-03,510.581,7.56105E+06
710,5.03163E-03,10.3244E-03,510.716,7.53822E+06
711,4.82990E-03,10.3275E-03,510.836,7.50765E+06
712,4.62802E-03,10.3301E-03,510.947,7.46964E+06
713,4.42641E-03,10.3330E-03,511.048,7.42893E+06
714,4.22471E-03,10.3354E-03,511.140,7.38564E+06
715,4.02319E-03,10.3380E-03,511.223,7.34231E+06
716,3.82163E-03,10.3402E-03,511.300,7.29907E+06
717,3.62021E-03,10.3425E-03,511.370,7.25720E+06
718,3.41876E-03,10.3445E-03,511.434,7.21683E+06
719,3.21743E-03,10.3465E-03,511.492,7.17866E+06
720,3.01607E-03,10.3482E-03,511.545,7.14262E+06
721,2.81483E-03,10.3499E-03,511.593,7.10921E+06
722,2.61356E-03,10.3514E-03,511.637,7.07817E+06
723,2.41239E-03,10.3528E-03,511.676,7.04991E+06
724,2.21120E-03,10.3540E-03,511.711,7.02405E+06
725,2.01009E-03,10.3553E-03,511.743,7.00088E+06
726,1.80898E-03,10.3563E-03,511.771,6.98004E+06
727,1.60793E-03,10.3573E-03,511.796,6.96363E+06
728,1.40687E-03,10.3580E-03,511.818,6.94859E+06
729,1.20586E-03,10.3588E-03,511.836,6.93774E+06
730,1.00485E-03,10.3593E-03,511.851,6.92590E+06
731,803.866E-06,10.3599E-03,511.864,6.91823E+06
732,602.884E-06,10.3602E-03,511.874,6.90914E+06
733,401.921E-06,10.3605E-03,511.880,6.90422E+06
734,200.957E-06,10.3606E-03,511.885,6.89587E+06
735,7.85814E-03,10.1588E-03,506.495,4.95590E+06
736,7.66171E-03,10.1474E-03,507.099,5.28951E+06
737,7.46420E-03,10.1367E-03,507.628,5.67281E+06
738,7.26327E-03,10.1282E-03,508.103,5.94703E+06
739,7.06253E-03,10.1221E-03,508.519,6.24462E+06
740,6.85952E-03,10.1179E-03,508.893,6.52831E+06
741,6.65747E-03,10.1160E-03,509.221,6.78900E+06
742,6.45400E-03,10.1152E-03,509.517,7.00374E+06
743,6.25163E-03,10.1160E-03,509.779,7.18063E+06
744,6.04836E-03,10.1171E-03,510.015,7.30939E+06
745,5.84601E-03,10.1194E-03,510.225,7.40434E+06
746,5.64307E-03,10.1215E-03,510.416,7.46262E+06
747,5.44086E-03,10.1244E-03,510.587,7.49728E+06
748,5.23825E-03,10.1269E-03,510.743,7.50820E+06
749,5.03618E-03,10.1299E-03,510.883,7.50484E+06
750,4.83386E-03,10.1325E-03,511.011,7.48757E+06
751,4.63193E-03,10.1354E-03,511.127,7.46267E+06
752,4.42984E-03,10.1378E-03,511.233,7.43053E+06
753,4.22804E-03,10.1405E-03,511.329,7.39495E+06
754,4.02615E-03,10.1427E-03,511.417,7.35633E+06
755,3.82447E-03,10.1451E-03,511.497,7.31685E+06
756,3.62273E-03,10.1471E-03,511.570,7.27691E+06
757,3.42117E-03,10.1492E-03,511.637,7.23775E+06
758,3.21956E-03,10.1509E-03,511.698,7.19963E+06
759,3.01810E-03,10.1527E-03,511.753,7.16328E+06
760,2.81661E-03,10.1543E-03,511.803,7.12877E+06
761,2.61525E-03,10.1558E-03,511.848,7.09659E+06
762,2.41387E-03,10.1571E-03,511.889,7.06663E+06
763,2.21259E-03,10.1584E-03,511.926,7.03923E+06
764,2.01129E-03,10.1595E-03,511.959,7.01419E+06
765,1.81009E-03,10.1605E-03,511.988,6.99173E+06
766,1.60887E-03,10.1614E-03,512.014,6.97163E+06
767,1.40771E-03,10.1622E-03,512.036,6.95721E+06
768,1.20655E-03,10.1628E-03,512.055,6.94244E+06
769,1.00544E-03,10.1634E-03,512.071,6.93220E+06
770,804.322E-06,10.1639E-03,512.084,6.92073E+06
771,603.237E-06,10.1643E-03,512.094,6.91393E+06
772,402.147E-06,10.1645E-03,512.102,6.90515E+06
773,201.075E-06,10.1647E-03,512.106,6.90060E+06
774,7.85267E-03,9.95613E-03,506.412,4.85548E+06
775,7.65897E-03,9.94694E-03,507.029,5.44918E+06
776,7.46189E-03,9.93901E-03,507.581,5.86535E+06
777,7.26411E-03,9.93222E-03,508.066,6.07321E+06
778,7.06348E-03,9.92720E-03,508.501,6.30431E+06
779,6.86301E-03,9.92400E-03,508.884,6.54377E+06
780,6.66051E-03,9.92212E-03,509.228,6.76624E+06
781,6.45869E-03,9.92187E-03,509.532,6.96869E+06
782,6.25554E-03,9.92224E-03,509.805,7.13572E+06
783,6.05321E-03,9.92381E-03,510.049,7.27376E+06
784,5.85001E-03,9.92548E-03,510.269,7.37568E+06
785,5.64758E-03,9.92796E-03,510.466,7.45133E+06
786,5.44458E-03,9.93023E-03,510.645,7.49844E+06
787,5.24222E-03,9.93305E-03,510.806,7.52625E+06
788,5.03949E-03,9.93550E-03,510.952,7.53444E+06
789,4.83725E-03,9.93832E-03,511.085,7.53009E+06
790,4.63479E-03,9.94073E-03,511.205,7.51363E+06
791,4.43270E-03,9.94338E-03,511.315,7.48994E+06
792,4.23047E-03,9.94563E-03,511.415,7.45956E+06
793,4.02854E-03,9.94803E-03,511.506,7.42561E+06
794,3.82652E-03,9.95007E-03,511.589,7.38872E+06
795,3.62473E-03,9.95220E-03,511.664,7.3508E+06
796,3.42288E-03,9.95401E-03,511.733,7.31236E+06
797,3.22122E-03,9.95586E-03,511.796,7.27455E+06
798,3.01953E-03,9.95743E-03,511.853,7.23770E+06
799,2.81799E-03,9.95903E-03,511.904,7.20251E+06
800,2.61642E-03,9.96036E-03,511.951,7.16913E+06
801,2.41499E-03,9.96172E-03,511.993,7.13798E+06
802,2.21354E-03,9.96284E-03,512.031,7.10908E+06
803,2.01219E-03,9.96396E-03,512.065,7.08266E+06
804,1.81084E-03,9.96487E-03,512.095,7.05867E+06
805,1.60956E-03,9.96577E-03,512.121,7.03724E+06
806,1.40828E-03,9.96647E-03,512.144,7.01895E+06
807,1.20706E-03,9.96717E-03,512.164,7.00606E+06
808,1.00584E-03,9.96766E-03,512.180,6.99198E+06
809,804.658E-06,9.96816E-03,512.193,6.98280E+06
810,603.472E-06,9.96845E-03,512.204,6.97211E+06
811,402.315E-06,9.96876E-03,512.211,6.96650E+06
812,201.151E-06,9.96884E-03,512.216,6.95739E+06
813,7.84989E-03,9.75174E-03,506.275,4.76645E+06
814,7.65608E-03,9.74555E-03,506.908,5.63995E+06
815,7.46126E-03,9.73958E-03,507.468,6.12798E+06
816,7.26348E-03,9.73486E-03,507.968,6.27787E+06
817,7.06518E-03,9.73132E-03,508.409,6.46266E+06
818,6.86437E-03,9.72904E-03,508.804,6.65767E+06
819,6.66369E-03,9.72808E-03,509.153,6.85396E+06
820,6.46120E-03,9.72795E-03,509.467,7.03339E+06
821,6.25926E-03,9.72889E-03,509.746,7.19528E+06
822,6.05611E-03,9.73017E-03,509.997,7.32843E+06
823,5.85365E-03,9.73222E-03,510.222,7.43801E+06
824,5.65041E-03,9.73425E-03,510.425,7.51867E+06
825,5.44784E-03,9.73679E-03,510.608,7.57771E+06
826,5.24476E-03,9.73912E-03,510.773,7.61343E+06
827,5.04226E-03,9.74179E-03,510.923,7.63269E+06
828,4.83944E-03,9.74415E-03,511.059,7.63538E+06
829,4.63709E-03,9.74672E-03,511.182,7.62705E+06
830,4.43453E-03,9.74897E-03,511.295,7.60824E+06
831,4.23235E-03,9.75134E-03,511.397,7.58289E+06
832,4.03005E-03,9.75339E-03,511.490,7.55170E+06
833,3.82804E-03,9.75553E-03,511.575,7.51731E+06
834,3.62596E-03,9.75736E-03,511.652,7.48044E+06
835,3.42411E-03,9.75923E-03,511.723,7.44275E+06
836,3.22222E-03,9.76083E-03,511.787,7.40482E+06
837,3.02052E-03,9.76246E-03,511.845,7.36764E+06
838,2.81879E-03,9.76384E-03,511.897,7.33162E+06
839,2.61722E-03,9.76523E-03,511.945,7.29733E+06
840,2.41563E-03,9.76639E-03,511.988,7.26499E+06
841,2.21417E-03,9.76756E-03,512.027,7.23493E+06
842,2.01269E-03,9.76851E-03,512.061,7.20725E+06
843,1.81133E-03,9.76947E-03,512.091,7.18208E+06
844,1.60994E-03,9.77022E-03,512.118,7.15945E+06
845,1.40865E-03,9.77098E-03,512.142,7.14058E+06
846,1.20734E-03,9.77154E-03,512.161,7.12383E+06
847,1.00609E-03,9.77211E-03,512.178,7.11209E+06
848,804.836E-06,9.77248E-03,512.191,7.09903E+06
849,603.623E-06,9.77286E-03,512.202,7.09126E+06
850,402.400E-06,9.77304E-03,512.209,7.08142E+06
851,201.203E-06,9.77325E-03,512.214,7.07656E+06
852,7.84792E-03,9.54737E-03,506.097,4.73531E+06
853,7.65540E-03,9.54295E-03,506.725,5.80199E+06
854,7.46027E-03,9.53938E-03,507.298,6.41447E+06
855,7.26426E-03,9.53650E-03,507.801,6.56666E+06
856,7.06550E-03,9.53462E-03,508.251,6.70818E+06
857,6.86637E-03,9.53365E-03,508.648,6.87077E+06
858,6.66500E-03,9.53348E-03,509.004,7.03669E+06
859,6.46381E-03,9.53414E-03,509.319,7.20057E+06
860,6.26104E-03,9.53524E-03,509.604,7.34792E+06
861,6.05879E-03,9.53696E-03,509.857,7.47920E+06
862,5.85549E-03,9.53882E-03,510.086,7.58578E+06
863,5.65284E-03,9.54110E-03,510.291,7.67202E+06
864,5.44951E-03,9.54330E-03,510.476,7.73386E+06
865,5.24680E-03,9.54578E-03,510.644,7.77717E+06
866,5.04367E-03,9.54806E-03,510.796,7.80071E+06
867,4.84108E-03,9.55052E-03,510.934,7.81004E+06
868,4.63823E-03,9.55272E-03,511.059,7.80528E+06
869,4.43582E-03,9.55503E-03,511.173,7.79098E+06
870,4.23324E-03,9.55706E-03,511.276,7.76783E+06
871,4.03103E-03,9.55916E-03,511.371,7.73912E+06
872,3.82872E-03,9.56099E-03,511.457,7.70566E+06
873,3.62670E-03,9.56285E-03,511.535,7.66969E+06
874,3.42461E-03,9.56446E-03,511.606,7.63195E+06
875,3.22277E-03,9.56609E-03,511.671,7.59385E+06
876,3.02088E-03,9.56749E-03,511.729,7.55600E+06
877,2.81920E-03,9.56889E-03,511.782,7.51922E+06
878,2.61748E-03,9.57008E-03,511.830,7.48393E+06
879,2.41593E-03,9.57127E-03,511.874,7.45058E+06
880,2.21435E-03,9.57226E-03,511.912,7.41941E+06
881,2.01291E-03,9.57325E-03,511.947,7.39066E+06
882,1.81145E-03,9.57405E-03,511.978,7.36444E+06
883,1.61010E-03,9.57485E-03,512.005,7.34081E+06
884,1.40873E-03,9.57547E-03,512.028,7.31983E+06
885,1.20745E-03,9.57608E-03,512.048,7.30434E+06
886,1.00615E-03,9.57652E-03,512.065,7.28872E+06
887,804.906E-06,9.57697E-03,512.078,7.27844E+06
888,603.652E-06,9.57723E-03,512.089,7.26660E+06
889,402.436E-06,9.57750E-03,512.096,7.26034E+06
890,201.210E-06,9.57758E-03,512.101,7.25042E+06
891,7.84818E-03,9.34242E-03,505.872,4.75174E+06
892,7.65513E-03,9.34015E-03,506.490,5.87125E+06
893,7.46115E-03,9.33855E-03,507.061,6.66344E+06
894,7.26442E-03,9.33773E-03,507.569,6.94368E+06
895,7.06695E-03,9.33753E-03,508.017,7.04794E+06
896,6.86695E-03,9.33793E-03,508.418,7.17669E+06
897,6.66675E-03,9.33883E-03,508.773,7.32088E+06
898,6.46461E-03,9.34013E-03,509.092,7.46346E+06
899,6.26278E-03,9.34180E-03,509.375,7.60136E+06
900,6.05961E-03,9.34366E-03,509.630,7.72252E+06
901,5.85701E-03,9.34578E-03,509.858,7.82814E+06
902,5.65355E-03,9.34792E-03,510.065,7.91137E+06
903,5.45071E-03,9.35023E-03,510.250,7.97634E+06
904,5.24734E-03,9.35243E-03,510.419,8.01998E+06
905,5.04455E-03,9.35474E-03,510.571,8.04740E+06
906,4.84143E-03,9.35688E-03,510.709,8.05785E+06
907,4.63882E-03,9.35908E-03,510.835,8.05612E+06
908,4.43599E-03,9.36107E-03,510.949,8.04259E+06
909,4.23359E-03,9.36310E-03,511.052,8.02111E+06
910,4.03107E-03,9.36490E-03,511.147,7.99250E+06
911,3.82889E-03,9.36672E-03,511.233,7.95956E+06
912,3.62663E-03,9.36831E-03,511.311,7.92316E+06
913,3.42465E-03,9.36992E-03,511.382,7.88511E+06
914,3.22263E-03,9.37130E-03,511.447,7.84621E+06
915,3.02084E-03,9.37270E-03,511.505,7.80757E+06
916,2.81901E-03,9.37389E-03,511.558,7.76979E+06
917,2.61739E-03,9.37508E-03,511.606,7.73350E+06
918,2.41573E-03,9.37608E-03,511.650,7.69909E+06
919,2.21424E-03,9.37708E-03,511.688,7.66690E+06
920,2.01272E-03,9.37791E-03,511.723,7.63714E+06
921,1.81134E-03,9.37873E-03,511.754,7.60997E+06
922,1.60994E-03,9.37939E-03,511.780,7.58549E+06
923,1.40864E-03,9.38004E-03,511.804,7.56376E+06
924,1.20732E-03,9.38054E-03,511.824,7.54540E+06
925,1.00607E-03,9.38103E-03,511.840,7.53249E+06
926,804.814E-06,9.38136E-03,511.854,7.51823E+06
927,603.607E-06,9.38169E-03,511.864,7.50961E+06
928,402.387E-06,9.38185E-03,511.872,7.49887E+06
929,201.198E-06,9.38203E-03,511.876,7.4934E+06
930,7.84926E-03,9.13750E-03,505.612,4.79095E+06
931,7.65693E-03,9.13721E-03,506.196,5.78983E+06
932,7.46198E-03,9.13774E-03,506.758,6.82020E+06
933,7.26608E-03,9.13889E-03,507.262,7.34250E+06
