NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,5.40789E-03,7.00012E-03,363.324,-12.5852E+03
65,5.20760E-03,7.00012E-03,363.339,5.56570E+03
66,5.00731E-03,7.00012E-03,363.354,4.26062E+03
67,4.80701E-03,7.00012E-03,363.367,20.9644E+03
68,4.60672E-03,7.00012E-03,363.380,7.70984E+03
69,4.40643E-03,7.00012E-03,363.392,-2.06685E+03
70,4.20614E-03,7.00012E-03,363.403,8.85220E+03
71,4.00585E-03,7.00012E-03,363.415,-36.6020E+03
72,3.80555E-03,7.00012E-03,363.428,-18.7838E+03
73,3.60526E-03,7.00012E-03,363.435,4.59592E+03
74,3.40497E-03,7.00011E-03,363.443,13.5558E+03
75,3.20468E-03,7.00011E-03,363.452,-10.6762E+03
76,3.00439E-03,7.00011E-03,363.460,4.58795E+03
77,2.80409E-03,7.00011E-03,363.468,-258.801
78,2.60380E-03,7.00011E-03,363.475,12.0742E+03
79,2.40351E-03,7.00011E-03,363.483,35.0984E+03
80,2.20322E-03,7.00011E-03,363.489,11.0096E+03
81,2.00292E-03,7.00011E-03,363.494,-2.59836E+03
82,1.80263E-03,7.00011E-03,363.500,17.5637E+03
83,1.60234E-03,7.00011E-03,363.505,2.46477E+03
84,1.40205E-03,7.00011E-03,363.511,8.50274E+03
85,1.20175E-03,7.00011E-03,363.515,-3.98955E+03
86,1.00146E-03,7.00011E-03,363.519,17.6041E+03
87,801.168E-06,7.00011E-03,363.522,-37.1068E+03
88,600.878E-06,7.00011E-03,363.525,21.6523E+03
89,400.584E-06,7.00011E-03,363.527,65.7043E+03
90,200.293E-06,7.00011E-03,363.529,-77.0725E+03
91,337.602E-39,6.79981E-03,363.488,-23.5926E+03
92,-737.391E-39,6.52911E-03,363.423,13.3105E+03
93,-774.672E-39,6.16324E-03,363.325,129.059E+03
94,-1.47950E-36,5.66878E-03,363.147,290.967E+03
95,1.29508E-36,5.00049E-03,362.883,582.341E+03
96,-1.85363E-36,4.09731E-03,362.365,1.12705E+06
97,-28.1136E-39,2.87663E-03,361.561,2.18222E+06
98,-2.00116E-36,1.22690E-03,359.988,4.76724E+06
99,4.44178E-36,-1.00271E-03,357.139,15.1648E+06
100,3.67202E-03,-4.01596E-03,352.008,22.5441E+06
101,7.34404E-03,-4.01595E-03,352.119,20.1377E+06
197,482.189E-06,6.71960E-03,363.468,62.0981E+03
198,1.05911E-03,6.78778E-03,363.473,20.7467E+03
199,1.78872E-03,6.86610E-03,363.473,21.1865E+03
200,8.78389E-03,6.77666E-03,362.864,-1.22187E+06
201,8.23112E-03,4.60223E-03,362.282,563.801E+03
202,1.32426E-03,2.76059E-03,361.400,2.03862E+06
203,9.88204E-03,2.89172E-03,361.059,3.45005E+06
204,7.74531E-03,6.59508E-03,362.986,-157.935E+03
205,7.01716E-03,6.65492E-03,363.103,-29.0395E+03
206,4.60562E-03,6.80689E-03,363.342,16.8311E+03
207,4.92205E-03,6.68980E-03,363.296,18.0033E+03
208,5.34794E-03,6.66971E-03,363.260,2.27630E+03
209,6.14148E-03,6.54164E-03,363.165,-3.59107E+03
210,6.60024E-03,6.56827E-03,363.127,-27.5264E+03
211,7.34486E-03,6.74770E-03,363.082,-4.00710E+03
212,8.18709E-03,6.51798E-03,362.902,-354.941E+03
213,8.62693E-03,6.82073E-03,362.876,-182.622E+03
214,1.25588E-03,6.78389E-03,363.470,15.5705E+03
215,5.70870E-03,6.72202E-03,363.243,28.4357E+03
216,3.41600E-03,6.69887E-03,363.378,27.7524E+03
217,1.63425E-03,6.81414E-03,363.467,18.6076E+03
218,865.539E-06,6.76560E-03,363.472,-37.6313E+03
219,335.015E-06,6.41303E-03,363.394,52.3537E+03
220,8.42244E-03,6.04723E-03,362.760,-829.328E+03
221,727.934E-06,4.85844E-03,362.790,561.104E+03
222,972.354E-06,3.95921E-03,362.302,1.08297E+06
223,8.16543E-03,3.61422E-03,361.737,1.58806E+06
224,8.33065E-03,5.37807E-03,362.572,-287.408E+03
225,3.92657E-03,6.50541E-03,363.310,9.71938E+03
226,2.29932E-03,6.55847E-03,363.390,46.4999E+03
227,2.75758E-03,6.51536E-03,363.362,26.4149E+03
228,3.21583E-03,6.54322E-03,363.352,20.1377E+03
229,1.90768E-03,6.78647E-03,363.454,16.5588E+03
230,8.68491E-03,6.50925E-03,362.832,-1.39680E+06
231,428.774E-06,6.03863E-03,363.279,132.528E+03
232,966.540E-06,6.54507E-03,363.418,11.3180E+03
233,4.33101E-03,6.76654E-03,363.350,13.1588E+03
234,7.49752E-03,6.34719E-03,362.968,-242.071E+03
235,7.22993E-03,6.51275E-03,363.043,-97.9212E+03
236,1.31564E-03,6.51970E-03,363.405,31.5084E+03
237,7.86907E-03,6.27356E-03,362.898,-396.510E+03
238,5.53237E-03,6.48385E-03,363.202,21.0246E+03
239,6.85291E-03,6.30625E-03,363.033,-53.4814E+03
240,4.58697E-03,6.57358E-03,363.291,37.7572E+03
241,5.82657E-03,6.23794E-03,363.111,20.8024E+03
242,5.07102E-03,6.40018E-03,363.213,31.9856E+03
243,6.34001E-03,6.23283E-03,363.064,-9.27502E+03
244,561.226E-06,5.51985E-03,363.097,285.761E+03
245,7.89367E-03,5.88098E-03,362.787,-453.612E+03
246,1.41317E-03,4.97723E-03,362.848,484.366E+03
247,7.74729E-03,5.30238E-03,362.616,-192.953E+03
248,7.47555E-03,4.53322E-03,362.310,418.100E+03
249,1.84514E-03,4.15387E-03,362.373,941.177E+03
250,2.38848E-03,3.06592E-03,361.650,1.64884E+06
251,1.97694E-03,6.33140E-03,363.337,82.3148E+03
252,1.70524E-03,6.59439E-03,363.415,37.3962E+03
253,3.49179E-03,6.24964E-03,363.259,56.0989E+03
254,2.43424E-03,6.17461E-03,363.277,91.1498E+03
255,5.35175E-03,6.10805E-03,363.110,53.1067E+03
256,5.98853E-03,5.93810E-03,363.005,42.7781E+03
257,2.97960E-03,6.14470E-03,363.248,83.5220E+03
258,4.70065E-03,6.23556E-03,363.193,52.0210E+03
259,7.50054E-03,5.89812E-03,362.842,-259.176E+03
260,6.58896E-03,5.93883E-03,362.950,-31.3583E+03
261,7.62099E-03,6.18586E-03,362.908,-326.643E+03
262,7.18199E-03,6.13046E-03,362.948,-157.509E+03
263,1.11963E-03,6.35234E-03,363.366,104.345E+03
264,4.29857E-03,6.25672E-03,363.222,59.5353E+03
265,7.28003E-03,5.41500E-03,362.702,-98.7048E+03
266,6.92083E-03,4.79977E-03,362.473,235.639E+03
267,6.99059E-03,3.39169E-03,361.678,1.43437E+06
268,2.61786E-03,4.56004E-03,362.600,677.228E+03
269,3.21764E-03,3.55931E-03,361.934,1.14519E+06
270,3.15094E-03,1.81522E-03,360.467,2.84842E+06
271,1.92376E-03,1.18092E-03,359.964,4.11373E+06
272,2.04777E-03,5.97484E-03,363.228,142.320E+03
273,1.49729E-03,5.74816E-03,363.162,197.118E+03
274,1.70964E-03,5.99757E-03,363.239,141.330E+03
275,5.56615E-03,5.71662E-03,362.965,114.663E+03
276,6.21454E-03,5.57564E-03,362.859,67.1449E+03
277,3.28022E-03,5.83147E-03,363.133,148.905E+03
278,1.09001E-03,5.56134E-03,363.099,245.637E+03
279,6.89962E-03,5.65833E-03,362.827,-70.8837E+03
280,8.45735E-03,2.45677E-03,360.861,2.97650E+06
281,6.33562E-03,4.16452E-03,362.183,652.813E+03
282,4.35903E-03,2.59571E-03,361.215,1.86559E+06
283,3.71926E-03,4.13374E-03,362.302,729.656E+03
284,4.05732E-03,590.950E-06,359.285,4.55812E+06
285,2.02930E-03,5.35784E-03,362.991,315.221E+03
286,2.62412E-03,5.73454E-03,363.121,180.707E+03
287,4.24624E-03,5.85756E-03,363.096,125.392E+03
288,4.82019E-03,5.77349E-03,363.038,118.762E+03
289,5.75107E-03,5.28643E-03,362.782,187.786E+03
290,4.62103E-03,4.56415E-03,362.516,535.172E+03
291,5.72160E-03,2.91487E-03,361.377,1.77127E+06
292,6.12222E-03,1.91854E-03,360.536,3.15497E+06
293,3.43995E-03,5.07502E-03,362.816,422.353E+03
294,4.69029E-03,5.19042E-03,362.811,283.868E+03
295,5.20154E-03,5.53542E-03,362.920,151.080E+03
296,5.47199E-03,3.80591E-03,362.035,981.200E+03
297,5.31389E-03,4.55121E-03,362.467,518.257E+03
298,5.44129E-03,1.11111E-03,359.740,4.14212E+06
299,9.15477E-03,3.09255E-03,361.325,2.51606E+06
300,3.46930E-03,-1.00058E-03,357.055,12.5108E+06
301,7.24705E-03,1.83208E-03,360.468,3.45429E+06
302,7.38549E-03,-551.694E-06,357.949,10.6389E+06
303,7.97977E-03,6.67937E-03,362.965,-172.619E+03
304,7.53619E-03,6.70143E-03,363.044,-57.615E+03
305,7.20026E-03,6.79784E-03,363.112,-16.5096E+03
306,6.81607E-03,6.72388E-03,363.139,-19.0879E+03
307,6.38881E-03,6.67862E-03,363.172,-9.70509E+03
308,5.91050E-03,6.65647E-03,363.211,30.3814E+03
309,5.56791E-03,6.79234E-03,363.269,-3.93412E+03
310,5.16964E-03,6.77734E-03,363.296,7.14810E+03
311,4.77939E-03,6.83017E-03,363.335,29.8657E+03
312,4.43937E-03,6.85424E-03,363.361,34.2702
313,4.14656E-03,6.66616E-03,363.337,-9.59462E+03
314,3.62271E-03,6.60462E-03,363.349,7.95320E+03
315,2.99506E-03,6.65542E-03,363.385,8.58298E+03
316,2.55515E-03,6.66155E-03,363.403,11.7745E+03
317,2.09080E-03,6.70165E-03,363.429,20.8885E+03
318,1.44063E-03,6.80524E-03,363.470,-13.2236E+03
319,674.969E-06,6.73912E-03,363.469,-71.2422
320,270.925E-06,6.72345E-03,363.469,1.22886E+03
321,9.30295E-03,1.54815E-03,360.077,5.11935E+06
322,596.510E-06,6.41746E-03,363.390,3.80961E+03
323,780.478E-06,6.48588E-03,363.406,-27.5847E+03
324,842.397E-06,6.07351E-03,363.288,106.015E+03
325,1.10149E-03,6.61717E-03,363.434,56.4284E+03
326,1.47935E-03,6.63670E-03,363.430,-38.8643E+03
327,8.47289E-03,6.69646E-03,362.882,-501.799E+03
328,7.41713E-03,6.50435E-03,363.015,-139.957E+03
329,5.75090E-03,6.43877E-03,363.172,23.2834E+03
330,3.82727E-03,6.04932E-03,363.184,86.5681E+03
331,4.34754E-03,6.48120E-03,363.281,39.1662E+03
332,1.92268E-03,6.52728E-03,363.393,60.9026E+03
333,3.66482E-03,5.57429E-03,363.019,214.960E+03
334,4.14502E-03,5.34593E-03,362.908,250.983E+03
335,2.98154E-03,5.31265E-03,362.939,347.545E+03
336,918.961E-06,6.29095E-03,363.350,72.1929E+03
337,6.51212E-03,5.18380E-03,362.676,123.591E+03
338,1.59178E-03,6.29500E-03,363.338,49.4393E+03
339,4.54464E-03,3.74874E-03,362.035,989.355E+03
340,3.24287E-03,4.59508E-03,362.569,598.886E+03
341,5.97844E-03,4.77405E-03,362.535,353.430E+03
342,3.98967E-03,4.76238E-03,362.638,449.217E+03
343,5.22538E-03,5.13042E-03,362.754,275.99E+03
344,1.25797E-03,6.10529E-03,363.286,110.166E+03
