NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
105,9.50497E-03,6.12027E-03,362.658,108.785E+03
106,9.70711E-03,8.74805E-03,363.268,717.375E+03
107,9.65788E-03,5.60826E-03,362.493,782.634E+03
108,9.83306E-03,9.38037E-03,363.351,497.395E+03
109,9.83738E-03,4.90337E-03,362.201,1.48854E+06
110,10.6289E-03,5.09935E-03,362.230,2.12160E+06
111,12.9405E-03,3.84317E-03,361.258,4.03195E+06
112,11.0424E-03,10.0715E-03,363.366,18.2608E+03
113,12.4119E-03,9.74760E-03,363.290,69.6156E+03
114,13.8865E-03,9.89743E-03,363.236,221.420E+03
115,9.47175E-03,6.99355E-03,362.901,709.125E+03
116,9.63429E-03,7.45135E-03,363.008,1.08454E+06
117,9.54825E-03,6.67720E-03,362.815,278.526E+03
118,10.1415E-03,8.25348E-03,363.165,-5.01446E+03
119,10.2672E-03,5.80314E-03,362.498,1.53017E+06
120,10.4259E-03,8.63674E-03,363.224,-23.6623E+03
121,12.0437E-03,5.18265E-03,362.075,2.77057E+06
122,11.7008E-03,8.87316E-03,363.208,13.5835E+03
123,13.2090E-03,8.69736E-03,363.118,440.130E+03
124,9.87922E-03,6.81271E-03,362.837,1.64272E+06
125,9.92128E-03,6.28989E-03,362.689,1.11267E+06
126,10.3341E-03,7.51795E-03,362.995,382.036E+03
127,11.4108E-03,5.73588E-03,362.365,2.11828E+06
128,11.0943E-03,8.13975E-03,363.101,88.0974E+03
129,13.9749E-03,9.06854E-03,363.141,417.240E+03
130,13.1399E-03,4.85855E-03,361.834,3.17559E+06
131,12.4624E-03,8.26851E-03,363.062,482.347E+03
132,11.2449E-03,7.01930E-03,362.814,1.02265E+06
133,10.8290E-03,6.27151E-03,362.621,1.56624E+06
134,12.6871E-03,6.04036E-03,362.390,2.21345E+06
135,14.2573E-03,3.09659E-03,360.695,4.70393E+06
136,12.5671E-03,7.15371E-03,362.779,1.18894E+06
137,15.3487E-03,9.64461E-03,363.161,353.815E+03
138,12.0135E-03,6.48625E-03,362.599,1.67112E+06
139,14.3391E-03,3.95648E-03,361.246,4.01704E+06
140,13.3759E-03,6.71147E-03,362.599,1.68672E+06
141,13.2811E-03,5.60346E-03,362.167,2.57484E+06
142,15.0200E-03,8.47859E-03,362.998,757.908E+03
143,15.6694E-03,5.22811E-03,361.878,2.97806E+06
144,15.3014E-03,2.47031E-03,360.253,5.00855E+06
145,14.0022E-03,1.02027E-03,359.160,6.54559E+06
146,14.0751E-03,5.95456E-03,362.272,2.34144E+06
147,13.0919E-03,2.72262E-03,360.538,4.96743E+06
148,15.1757E-03,6.54847E-03,362.453,2.00377E+06
149,15.7266E-03,3.85866E-03,361.144,3.93437E+06
150,16.7265E-03,7.42858E-03,362.703,1.52226E+06
151,17.2214E-03,5.51847E-03,361.990,2.70920E+06
152,17.3158E-03,2.07511E-03,359.948,4.94764E+06
153,17.0579E-03,9.27059E-03,363.082,598.236E+03
154,13.9140E-03,-1.30929E-03,356.872,11.9770E+06
155,21.2789E-03,8.82927E-03,362.920,1.01597E+06
156,18.9661E-03,7.32929E-03,362.612,1.67156E+06
157,17.0447E-03,292.432E-06,358.476,6.39726E+06
158,19.0407E-03,9.07068E-03,363.003,883.491E+03
159,16.9349E-03,-1.71847E-03,356.597,10.9982E+06
160,19.3232E-03,3.93295E-03,361.145,3.20636E+06
161,19.5839E-03,2.13513E-03,359.964,4.2188E+06
162,21.1062E-03,6.95804E-03,362.457,1.58014E+06
163,19.8638E-03,-1.86476E-03,356.467,9.52524E+06
164,19.7378E-03,192.407E-06,358.433,5.40394E+06
165,21.9220E-03,2.52066E-03,360.233,3.23684E+06
166,22.3141E-03,377.799E-06,358.599,4.10063E+06
167,21.3636E-03,4.41596E-03,361.374,2.39568E+06
168,26.2879E-03,8.33818E-03,362.813,565.431E+03
169,20.5473E-03,5.69943E-03,362.013,2.04099E+06
170,28.5472E-03,-622.947E-06,357.782,2.97799E+06
171,25.5023E-03,-1.54093E-03,356.857,5.29914E+06
172,29.1272E-03,8.20719E-03,362.781,383.322E+03
173,29.2447E-03,5.36087E-03,361.835,161.088E+03
174,23.6439E-03,8.49637E-03,362.865,953.649E+03
175,24.6720E-03,695.071E-06,358.903,2.76603E+06
176,22.7150E-03,-1.81443E-03,356.571,7.53293E+06
177,26.4570E-03,5.65872E-03,361.945,307.198E+03
178,24.1785E-03,3.03826E-03,360.579,2.09869E+06
179,23.4724E-03,5.73463E-03,362.007,1.32412E+06
180,26.6531E-03,3.09646E-03,360.596,1.17050E+06
181,29.2147E-03,2.49807E-03,360.235,614.430E+03
182,26.5591E-03,1.12361E-03,359.210,1.91775E+06
183,9.40441E-03,7.20411E-03,362.950,1.11912E+06
184,9.94620E-03,10.1409E-03,363.411,214.015E+03
185,9.85481E-03,7.08636E-03,362.908,1.55241E+06
186,10.7599E-03,9.27779E-03,363.304,-4.25511E+03
187,14.3377E-03,4.96825E-03,361.797,3.17039E+06
188,10.4199E-03,7.06796E-03,362.878,894.509E+03
189,10.2767E-03,6.60968E-03,362.756,1.32450E+06
190,11.8571E-03,7.65084E-03,362.947,662.739E+03
191,12.9714E-03,7.68892E-03,362.899,897.948E+03
192,14.0281E-03,7.66243E-03,362.863,1.10405E+06
193,10.9159E-03,7.57188E-03,362.982,411.744E+03
194,17.4089E-03,3.79331E-03,361.083,3.78260E+06
195,10.2919E-03,7.91703E-03,363.088,33.4532E+03
196,18.9941E-03,5.63424E-03,362.007,2.39985E+06
