NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
125,1.63492E-03,12.8007E-03,20.8959,96.5718E+03
126,4.38280E-03,12.8129E-03,21.1715,295.322E+03
127,6.00850E-03,12.7837E-03,21.4324,929.233E+03
128,3.79062E-03,12.7834E-03,21.0915,169.946E+03
129,3.10150E-03,12.8522E-03,21.0126,53.8582E+03
130,5.37836E-03,12.8450E-03,21.3268,810.491E+03
131,5.80340E-03,12.8141E-03,21.3980,701.918E+03
132,6.81549E-03,12.8620E-03,21.5702,1.76622E+06
133,457.814E-06,14.2052E-03,20.8757,2.16228E+06
134,540.976E-06,14.7186E-03,20.8918,3.49373E+06
135,8.44250E-03,14.4736E-03,22.3339,2.48688E+06
136,640.996E-06,15.3369E-03,20.9154,5.20800E+06
137,7.33499E-03,17.0054E-03,22.7195,2.57079E+06
138,7.56062E-03,16.1067E-03,22.6199,3.34803E+06
139,1.76571E-03,16.9232E-03,21.0425,8.99434E+06
140,7.06699E-03,17.9898E-03,22.6880,4.67403E+06
141,6.76117E-03,19.0522E-03,22.5673,11.5245E+06
142,2.07018E-03,17.9522E-03,21.1173,10.4810E+06
143,6.43444E-03,20.1752E-03,22.4226,21.3759E+06
144,2.35896E-03,19.1625E-03,21.1845,15.2957E+06
145,6.06919E-03,21.3528E-03,22.2329,31.2049E+06
146,6.74401E-03,23.4059E-03,22.4619,47.2975E+06
147,2.49818E-03,20.4774E-03,21.2440,24.8488E+06
148,5.14336E-03,13.0664E-03,21.2939,1.14316E+06
149,1.24438E-03,12.7966E-03,20.8772,10.5037E+03
150,828.301E-06,12.9550E-03,20.8637,141.769E+03
151,2.03016E-03,12.8161E-03,20.9202,66.2450E+03
152,4.77461E-03,13.0821E-03,21.2352,1.23336E+06
153,5.83624E-03,13.1017E-03,21.4147,2.18095E+06
154,2.65450E-03,12.8757E-03,20.9696,173.611E+03
155,2.90220E-03,13.1297E-03,20.9956,438.558E+03
156,541.396E-06,12.8642E-03,20.8565,5.04761E+03
157,300.660E-06,13.1105E-03,20.8547,241.004E+03
158,5.58525E-03,13.1727E-03,21.3734,2.26005E+06
159,336.158E-06,13.4135E-03,20.8586,555.458E+03
160,4.78618E-03,12.8098E-03,21.2314,437.727E+03
161,4.16186E-03,13.0906E-03,21.1448,841.143E+03
162,3.56088E-03,12.9875E-03,21.0655,434.930E+03
163,6.33514E-03,12.8917E-03,21.4918,1.48664E+06
164,7.10832E-03,13.1542E-03,21.6437,2.99759E+06
165,7.89466E-03,13.8111E-03,21.9130,4.42604E+06
166,388.775E-06,13.7746E-03,20.8651,1.19481E+06
167,1.07461E-03,14.7543E-03,20.9093,3.61938E+06
168,1.26587E-03,15.3572E-03,20.9403,5.37492E+06
169,7.75945E-03,15.2699E-03,22.4402,4.53092E+06
170,6.52876E-03,16.7104E-03,22.1948,7.39165E+06
171,6.12802E-03,17.6161E-03,22.1334,7.50089E+06
172,1.49466E-03,16.0735E-03,20.9839,7.27051E+06
173,2.57358E-03,16.7015E-03,21.1139,9.05891E+06
174,5.66050E-03,18.5894E-03,22.0099,10.2593E+06
175,5.19908E-03,19.6254E-03,21.8647,17.4195E+06
176,3.07303E-03,17.6805E-03,21.2394,9.96490E+06
177,4.86973E-03,20.7697E-03,21.7849,26.7541E+06
178,5.56085E-03,22.5026E-03,22.0235,40.1285E+06
179,3.78503E-03,18.9760E-03,21.4330,14.0383E+06
180,2.83833E-03,21.8358E-03,21.3123,35.4161E+06
181,8.47902E-03,24.3756E-03,23.3212,52.0633E+06
182,600.476E-06,13.1690E-03,20.8600,245.391E+03
183,2.23612E-03,13.0776E-03,20.9370,351.098E+03
184,4.95709E-03,13.4536E-03,21.2786,2.93122E+06
185,1.47839E-03,13.0450E-03,20.8894,211.909E+03
186,1.85621E-03,13.0469E-03,20.9105,214.317E+03
187,871.086E-06,13.1944E-03,20.8670,290.830E+03
188,2.70056E-03,13.2566E-03,20.9780,688.190E+03
189,3.91912E-03,13.3787E-03,21.1192,1.59218E+06
190,7.76107E-03,13.3163E-03,21.7346,2.18295E+06
191,3.12830E-03,13.2287E-03,21.0202,705.947E+03
192,5.30055E-03,13.2448E-03,21.3268,2.19742E+06
193,783.170E-06,13.8256E-03,20.8743,1.27188E+06
194,4.35448E-03,13.4198E-03,21.1819,2.03309E+06
195,5.66612E-03,13.5027E-03,21.4075,4.06779E+06
196,6.84657E-03,13.3164E-03,21.6125,3.94228E+06
197,915.002E-06,14.2534E-03,20.8883,2.23569E+06
198,7.88968E-03,14.4783E-03,22.1299,4.88516E+06
199,1.55419E-03,14.6892E-03,20.9304,3.60139E+06
200,1.82632E-03,15.2525E-03,20.9700,5.37214E+06
201,5.81386E-03,16.3458E-03,21.8329,9.26847E+06
202,6.86134E-03,15.8644E-03,22.1793,7.38225E+06
203,5.29118E-03,17.1211E-03,21.7401,9.46779E+06
204,2.16457E-03,15.9160E-03,21.0294,7.34973E+06
205,3.88815E-03,17.1142E-03,21.3518,9.92532E+06
206,4.47016E-03,21.8815E-03,21.6758,35.0787E+06
207,5.34570E-03,24.6554E-03,21.8968,54.9683E+06
208,6.40685E-03,13.2979E-03,21.5294,3.35820E+06
209,4.76566E-03,13.3197E-03,21.2416,2.13455E+06
210,6.11591E-03,13.4704E-03,21.4908,4.19752E+06
211,3.36765E-03,13.4664E-03,21.0522,1.48165E+06
212,989.482E-06,13.4564E-03,20.8741,637.612E+03
213,2.05749E-03,13.2973E-03,20.9268,553.467E+03
214,1.55475E-03,13.3063E-03,20.8961,415.705E+03
215,1.28385E-03,13.3510E-03,20.8837,499.394E+03
216,2.33286E-03,13.3807E-03,20.9486,682.437E+03
217,7.47132E-03,13.3947E-03,21.7350,3.47456E+06
218,3.84990E-03,13.7320E-03,21.1219,2.75209E+06
219,1.15178E-03,13.7992E-03,20.8860,1.23418E+06
220,5.39593E-03,13.6536E-03,21.3681,4.30652E+06
221,7.47663E-03,13.8209E-03,21.8183,5.13306E+06
222,7.36470E-03,14.3803E-03,21.9567,6.16915E+06
223,1.33457E-03,14.2129E-03,20.9040,2.21681E+06
224,2.29982E-03,15.0403E-03,20.9986,5.13604E+06
225,6.20398E-03,15.5200E-03,21.8311,9.02946E+06
226,5.21283E-03,15.9067E-03,21.5716,9.60467E+06
227,2.74662E-03,15.6118E-03,21.0736,7.12835E+06
228,4.65176E-03,17.9750E-03,21.6086,10.0708E+06
229,3.29187E-03,16.2839E-03,21.1900,8.97295E+06
230,3.74373E-03,22.9750E-03,21.5019,42.8065E+06
231,1.67210E-03,22.3892E-03,21.1844,39.1372E+06
232,2.95596E-03,13.5150E-03,21.0082,1.37897E+06
233,7.10609E-03,13.6767E-03,21.7212,4.7685E+06
234,4.37097E-03,13.7780E-03,21.2000,3.48366E+06
235,2.11645E-03,13.5237E-03,20.9347,923.532E+03
236,5.08772E-03,13.8411E-03,21.3252,4.85775E+06
237,1.79395E-03,13.5782E-03,20.9139,935.480E+03
238,1.48313E-03,13.7104E-03,20.8992,1.13766E+06
239,2.52552E-03,13.5622E-03,20.9683,1.27481E+06
240,3.21059E-03,13.7324E-03,21.0419,2.17395E+06
241,6.32252E-03,13.8537E-03,21.5764,6.18329E+06
242,5.83591E-03,13.7993E-03,21.4669,5.56191E+06
243,7.16826E-03,15.0846E-03,22.0911,6.88952E+06
244,1.95840E-03,14.5463E-03,20.9514,3.42724E+06
245,6.67176E-03,14.8356E-03,21.8533,7.94536E+06
246,5.62493E-03,15.4933E-03,21.6399,9.57672E+06
247,2.66364E-03,14.7433E-03,21.0204,4.60307E+06
248,4.58134E-03,16.4669E-03,21.4618,9.88096E+06
249,3.96799E-03,15.6305E-03,21.2556,8.49820E+06
250,4.88350E-03,23.3868E-03,21.7968,46.0059E+06
251,4.75533E-03,14.0453E-03,21.2798,5.21797E+06
252,2.76618E-03,13.8043E-03,20.9967,2.05595E+06
253,6.87550E-03,14.1532E-03,21.7558,6.52916E+06
254,3.72822E-03,14.1215E-03,21.1232,3.99867E+06
255,5.53888E-03,14.0336E-03,21.4296,6.11610E+06
256,6.03917E-03,14.1492E-03,21.5535,6.92054E+06
257,2.28659E-03,13.7928E-03,20.9536,1.64817E+06
258,5.92458E-03,14.8796E-03,21.6317,8.57997E+06
259,4.82667E-03,15.2463E-03,21.3983,8.74601E+06
260,3.19131E-03,15.1676E-03,21.1029,6.52271E+06
261,7.06064E-03,26.9856E-03,22.3972,67.6205E+06
262,5.22195E-03,14.2309E-03,21.3842,6.59685E+06
263,4.40688E-03,14.1922E-03,21.2301,5.13744E+06
264,3.43189E-03,14.5651E-03,21.1038,5.18110E+06
265,5.71714E-03,14.4336E-03,21.5135,7.54565E+06
266,3.99270E-03,14.7898E-03,21.2026,6.46884E+06
267,6.29713E-03,14.5306E-03,21.6724,7.66669E+06
268,5.03202E-03,14.7531E-03,21.3985,8.23890E+06
269,5.36575E-03,14.6440E-03,21.4586,7.97715E+06
270,4.49570E-03,14.6791E-03,21.2792,6.97176E+06
271,3.31226E-03,14.1640E-03,21.0703,3.80958E+06
272,4.86715E-03,14.4415E-03,21.3325,6.97081E+06
273,2.80856E-03,24.6086E-03,21.3114,54.6887E+06
274,3.33100E-03,27.4742E-03,21.4128,72.1905E+06
275,270.015E-06,12.8388E-03,20.8527,97.2564E+03
276,650.535E-06,12.7396E-03,20.8584,-79.8679E+03
277,1.04112E-03,12.7842E-03,20.8695,91.9436E+03
278,1.43840E-03,12.7998E-03,20.8859,60.6892E+03
279,1.83201E-03,12.8060E-03,20.9074,68.7128E+03
280,2.23118E-03,12.8289E-03,20.9346,127.665E+03
281,3.23041E-03,12.7165E-03,21.0258,27.6946E+03
282,3.59164E-03,12.7674E-03,21.0671,156.600E+03
283,4.18545E-03,12.8084E-03,21.1437,272.394E+03
284,4.58322E-03,12.8130E-03,21.2008,357.988E+03
285,4.98351E-03,12.8101E-03,21.2623,411.077E+03
286,6.17667E-03,12.7398E-03,21.4605,310.194E+03
287,7.03041E-03,12.8293E-03,21.5995,1.75036E+06
288,7.40581E-03,12.7198E-03,21.6472,1.56592E+06
289,7.84917E-03,12.8172E-03,21.6958,1.27318E+06
290,8.56205E-03,12.9559E-03,21.7883,868.293E+03
291,675.771E-06,13.4703E-03,20.8654,638.168E+03
292,1.06265E-03,12.9924E-03,20.8713,139.985E+03
293,1.05700E-03,13.1704E-03,20.8728,252.962E+03
294,1.27976E-03,13.0435E-03,20.8803,159.394E+03
295,1.66314E-03,13.0292E-03,20.8990,234.981E+03
296,2.04083E-03,13.0568E-03,20.9227,236.502E+03
297,2.43393E-03,13.1414E-03,20.9533,423.613E+03
298,8.04011E-03,13.1705E-03,21.7744,1.42737E+06
299,6.07438E-03,13.0589E-03,21.4537,2.30665E+06
300,7.35871E-03,13.0512E-03,21.6610,2.02293E+06
301,3.34919E-03,12.9313E-03,21.0403,427.535E+03
302,6.61187E-03,13.1814E-03,21.5595,3.20690E+06
303,4.96496E-03,13.0991E-03,21.2655,1.37783E+06
304,4.56854E-03,13.0932E-03,21.2037,1.03563E+06
305,4.36492E-03,13.1015E-03,21.1737,942.292E+03
306,3.96271E-03,13.0705E-03,21.1174,733.478E+03
307,3.76289E-03,13.0384E-03,21.0911,562.329E+03
308,3.68534E-03,20.3829E-03,21.4562,24.4034E+06
309,3.65041E-03,21.3858E-03,21.4694,31.9378E+06
310,3.32269E-03,13.1320E-03,21.0402,637.158E+03
311,7.24022E-03,13.4154E-03,21.6968,4.36495E+06
312,5.87499E-03,13.3696E-03,21.4378,3.42911E+06
313,6.60019E-03,13.6595E-03,21.6093,5.31819E+06
314,1.69637E-03,14.1080E-03,20.9204,2.08867E+06
315,4.57957E-03,13.3880E-03,21.2147,2.04119E+06
316,4.13486E-03,13.4175E-03,21.1498,1.85767E+06
317,3.70621E-03,13.3203E-03,21.0897,1.31154E+06
318,3.49320E-03,13.2346E-03,21.0618,891.450E+03
319,2.00732E-03,13.9622E-03,20.9368,1.88026E+06
320,1.68792E-03,13.2201E-03,20.9024,363.274E+03
321,1.85667E-03,13.2887E-03,20.9135,466.380E+03
322,2.28475E-03,14.3432E-03,20.9696,3.12375E+06
323,2.20499E-03,13.2568E-03,20.9369,473.304E+03
324,6.51738E-03,14.1809E-03,21.6773,7.25191E+06
325,3.60925E-03,13.6225E-03,21.0865,2.18863E+06
326,4.10289E-03,13.7890E-03,21.1604,3.16268E+06
327,4.65758E-03,13.6825E-03,21.2410,3.47634E+06
328,3.47445E-03,13.9263E-03,21.0801,3.05841E+06
329,3.04332E-03,14.0377E-03,21.0337,3.07036E+06
330,2.54654E-03,14.0898E-03,20.9845,2.65099E+06
331,2.89997E-03,14.3798E-03,21.0302,3.92738E+06
332,5.46318E-03,15.0800E-03,21.5376,8.93828E+06
333,4.05452E-03,14.2279E-03,21.1755,4.70030E+06
