NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.77751E-03,7.36970E-03,20.5782,8.75624E+03
454,1.58001E-03,7.36969E-03,20.5682,9.63424E+03
455,1.38251E-03,7.36969E-03,20.5595,10.4560E+03
456,1.18500E-03,7.36969E-03,20.5520,11.2014E+03
457,987.504E-06,7.36969E-03,20.5457,11.8587E+03
458,790.003E-06,7.36969E-03,20.5406,12.4227E+03
459,592.502E-06,7.36969E-03,20.5366,12.8972E+03
460,395.001E-06,7.36969E-03,20.5338,13.2873E+03
461,197.501E-06,7.36969E-03,20.5321,13.5986E+03
462,7.70255E-03,7.18957E-03,21.6858,77.7387E+03
463,7.50505E-03,7.17753E-03,21.7902,55.0736E+03
464,7.30754E-03,7.17279E-03,21.8048,35.1932E+03
465,7.11004E-03,7.17091E-03,21.7788,23.0771E+03
466,6.91254E-03,7.17017E-03,21.7329,15.5973E+03
467,6.71504E-03,7.16988E-03,21.6772,10.7840E+03
468,6.51753E-03,7.16978E-03,21.6171,7.59564E+03
469,6.32003E-03,7.16973E-03,21.5557,5.42193E+03
470,6.12253E-03,7.16972E-03,21.4946,3.90572E+03
471,5.92503E-03,7.16971E-03,21.4349,2.82735E+03
472,5.72753E-03,7.16971E-03,21.3772,2.05137E+03
473,5.53003E-03,7.16971E-03,21.3220,1.48908E+03
474,5.33252E-03,7.16971E-03,21.2693,1.07719E+03
475,5.13502E-03,7.16971E-03,21.2193,770.466
476,4.93752E-03,7.16970E-03,21.1719,539.808
477,4.74002E-03,7.16970E-03,21.1272,364.958
478,4.54252E-03,7.16970E-03,21.0849,228.757
479,4.34502E-03,7.16970E-03,21.0451,118.980
480,4.14752E-03,7.16970E-03,21.0078,29.4601
481,3.95002E-03,7.16970E-03,20.9727,-42.1815
482,3.75252E-03,7.16970E-03,20.9400,-101.481
483,3.55501E-03,7.16970E-03,20.9094,-156.887
484,3.35751E-03,7.16970E-03,20.8809,-210.351
485,3.16001E-03,7.16970E-03,20.8544,-258.065
486,2.96251E-03,7.16970E-03,20.8300,-300.868
487,2.76501E-03,7.16970E-03,20.8076,-341.792
488,2.56751E-03,7.16970E-03,20.7870,-382.036
489,2.37001E-03,7.16970E-03,20.7682,-422.253
490,2.17251E-03,7.16970E-03,20.7511,-462.584
491,1.97501E-03,7.16969E-03,20.7357,-502.899
492,1.77751E-03,7.16969E-03,20.7220,-542.311
493,1.58001E-03,7.16969E-03,20.7098,-580.487
494,1.38251E-03,7.16969E-03,20.6992,-617.582
495,1.18500E-03,7.16969E-03,20.6900,-652.970
496,987.504E-06,7.16969E-03,20.6823,-684.770
497,790.003E-06,7.16969E-03,20.6760,-710.342
498,592.502E-06,7.16969E-03,20.6712,-728.641
499,395.002E-06,7.16969E-03,20.6677,-725.856
500,197.501E-06,7.16969E-03,20.6656,-406.147
501,197.500E-06,10.9697E-03,20.0110,-4.47199E+03
502,395.000E-06,10.9697E-03,20.0110,-4.31564E+03
503,592.500E-06,10.9697E-03,20.0111,-4.15115E+03
504,790.000E-06,10.9697E-03,20.0112,-3.96551E+03
505,987.499E-06,10.9697E-03,20.0113,-3.76283E+03
506,1.18500E-03,10.9697E-03,20.0115,-3.54066E+03
507,1.38250E-03,10.9697E-03,20.0116,-3.29443E+03
508,1.58000E-03,10.9697E-03,20.0119,-3.02139E+03
509,1.77750E-03,10.9697E-03,20.0121,-2.72025E+03
510,1.97500E-03,10.9697E-03,20.0124,-2.39059E+03
511,2.17250E-03,10.9697E-03,20.0127,-2.03255E+03
512,2.37000E-03,10.9697E-03,20.0130,-1.64645E+03
513,2.56750E-03,10.9697E-03,20.0134,-1.23268E+03
514,2.76500E-03,10.9697E-03,20.0138,-791.341
515,2.96250E-03,10.9697E-03,20.0142,-322.003
516,3.16000E-03,10.9697E-03,20.0147,176.731
517,3.35750E-03,10.9697E-03,20.0152,707.703
518,3.55500E-03,10.9697E-03,20.0158,1.27588E+03
519,3.75250E-03,10.9697E-03,20.0164,1.88918E+03
520,3.95000E-03,10.9697E-03,20.0170,2.55949E+03
521,4.14750E-03,10.9697E-03,20.0177,3.30391E+03
522,4.34500E-03,10.9697E-03,20.0184,4.14609E+03
523,4.54250E-03,10.9697E-03,20.0191,5.11765E+03
524,4.74000E-03,10.9697E-03,20.0199,6.25938E+03
525,4.93750E-03,10.9697E-03,20.0208,7.62196E+03
526,5.13500E-03,10.9697E-03,20.0217,9.26550E+03
527,5.33250E-03,10.9697E-03,20.0227,11.2572E+03
528,5.53000E-03,10.9697E-03,20.0238,13.6665E+03
529,5.72750E-03,10.9697E-03,20.0250,16.5560E+03
530,5.92500E-03,10.9697E-03,20.0263,19.9693E+03
531,6.12250E-03,10.9697E-03,20.0278,23.9137E+03
532,6.32000E-03,10.9697E-03,20.0295,28.3400E+03
533,6.51750E-03,10.9697E-03,20.0314,33.1191E+03
534,6.71500E-03,10.9697E-03,20.0336,38.0119E+03
535,6.91250E-03,10.9697E-03,20.0362,42.6255E+03
536,7.11000E-03,10.9697E-03,20.0393,46.3352E+03
537,7.30750E-03,10.9696E-03,20.0430,48.2217E+03
538,7.50500E-03,10.9679E-03,20.0475,47.2615E+03
539,7.70250E-03,10.9627E-03,20.0530,42.8076E+03
540,197.500E-06,11.1697E-03,20.0104,-2.94459E+03
541,395.000E-06,11.1697E-03,20.0105,-2.77637E+03
542,592.500E-06,11.1697E-03,20.0106,-2.61597E+03
543,789.999E-06,11.1697E-03,20.0106,-2.47713E+03
544,987.499E-06,11.1697E-03,20.0108,-2.35537E+03
545,1.18500E-03,11.1697E-03,20.0109,-2.23256E+03
546,1.38250E-03,11.1697E-03,20.0111,-2.10000E+03
547,1.58000E-03,11.1697E-03,20.0113,-1.95338E+03
548,1.77750E-03,11.1697E-03,20.0115,-1.79022E+03
549,1.97500E-03,11.1697E-03,20.0118,-1.609E+03
550,2.17250E-03,11.1697E-03,20.0120,-1.40865E+03
551,2.37000E-03,11.1697E-03,20.0124,-1.18835E+03
552,2.56750E-03,11.1697E-03,20.0127,-947.346
553,2.76500E-03,11.1697E-03,20.0131,-684.831
554,2.96250E-03,11.1697E-03,20.0135,-399.786
555,3.16000E-03,11.1697E-03,20.0139,-90.8068
556,3.35750E-03,11.1697E-03,20.0144,244.138
557,3.55500E-03,11.1697E-03,20.0149,608.002
558,3.75250E-03,11.1697E-03,20.0155,1.00505E+03
559,3.95000E-03,11.1697E-03,20.0160,1.44133E+03
560,4.14750E-03,11.1697E-03,20.0167,1.92531E+03
561,4.34500E-03,11.1697E-03,20.0173,2.46854E+03
562,4.54250E-03,11.1697E-03,20.0181,3.08654E+03
563,4.74000E-03,11.1697E-03,20.0188,3.79968E+03
564,4.93750E-03,11.1697E-03,20.0196,4.63420E+03
565,5.13500E-03,11.1697E-03,20.0205,5.62307E+03
566,5.33250E-03,11.1697E-03,20.0215,6.80661E+03
567,5.53000E-03,11.1697E-03,20.0225,8.23254E+03
568,5.72750E-03,11.1697E-03,20.0237,9.95490E+03
569,5.92500E-03,11.1697E-03,20.0249,12.0311E+03
570,6.12250E-03,11.1697E-03,20.0264,14.5163E+03
571,6.32000E-03,11.1697E-03,20.0280,17.4527E+03
572,6.51749E-03,11.1697E-03,20.0298,20.8539E+03
573,6.71499E-03,11.1697E-03,20.0320,24.6765E+03
574,6.91249E-03,11.1697E-03,20.0344,28.7749E+03
575,7.10999E-03,11.1697E-03,20.0373,32.8130E+03
576,7.30749E-03,11.1692E-03,20.0406,36.0568E+03
577,7.50499E-03,11.1655E-03,20.0445,37.0958E+03
578,7.70249E-03,11.1537E-03,20.0493,34.2585E+03
579,197.500E-06,11.3697E-03,20.0106,-1.74038E+03
580,395.000E-06,11.3697E-03,20.0106,-1.45995E+03
581,592.499E-06,11.3697E-03,20.0107,-1.27261E+03
582,789.999E-06,11.3697E-03,20.0108,-1.18776E+03
583,987.499E-06,11.3697E-03,20.0109,-1.12693E+03
584,1.18500E-03,11.3697E-03,20.0110,-1.06952E+03
585,1.38250E-03,11.3697E-03,20.0112,-1.00906E+03
586,1.58000E-03,11.3697E-03,20.0114,-942.376
587,1.77750E-03,11.3697E-03,20.0116,-867.808
588,1.97500E-03,11.3697E-03,20.0118,-784.253
589,2.17250E-03,11.3697E-03,20.0121,-690.896
590,2.37000E-03,11.3697E-03,20.0124,-587.050
591,2.56750E-03,11.3697E-03,20.0128,-472.085
592,2.76500E-03,11.3697E-03,20.0131,-345.338
593,2.96250E-03,11.3697E-03,20.0135,-206.089
594,3.16000E-03,11.3697E-03,20.0140,-53.4768
595,3.35750E-03,11.3697E-03,20.0144,113.604
596,3.55500E-03,11.3697E-03,20.0149,296.594
597,3.75250E-03,11.3697E-03,20.0155,497.438
598,3.95000E-03,11.3697E-03,20.0160,718.775
599,4.14750E-03,11.3697E-03,20.0167,964.165
600,4.34500E-03,11.3697E-03,20.0173,1.23841E+03
601,4.54250E-03,11.3697E-03,20.0180,1.54794E+03
602,4.73999E-03,11.3697E-03,20.0188,1.90121E+03
603,4.93749E-03,11.3697E-03,20.0196,2.30935E+03
604,5.13499E-03,11.3697E-03,20.0205,2.78668E+03
605,5.33249E-03,11.3697E-03,20.0214,3.35160E+03
606,5.52999E-03,11.3697E-03,20.0225,4.02741E+03
607,5.72749E-03,11.3697E-03,20.0236,4.84330E+03
608,5.92499E-03,11.3697E-03,20.0249,5.83548E+03
609,6.12249E-03,11.3697E-03,20.0263,7.04827E+03
610,6.31999E-03,11.3697E-03,20.0279,8.53515E+03
611,6.51749E-03,11.3697E-03,20.0297,10.3588E+03
612,6.71499E-03,11.3697E-03,20.0318,12.5900E+03
613,6.91249E-03,11.3697E-03,20.0341,15.2969E+03
614,7.10999E-03,11.3697E-03,20.0368,18.5325E+03
615,7.30749E-03,11.3689E-03,20.0398,22.2813E+03
616,7.50499E-03,11.3631E-03,20.0432,25.8475E+03
617,7.70249E-03,11.3470E-03,20.0471,26.1453E+03
618,197.500E-06,11.5697E-03,20.0113,-844.945
619,394.999E-06,11.5697E-03,20.0113,-358.662
620,592.499E-06,11.5697E-03,20.0114,-317.966
621,789.999E-06,11.5697E-03,20.0115,-300.959
622,987.499E-06,11.5697E-03,20.0116,-284.766
623,1.18500E-03,11.5697E-03,20.0118,-268.758
624,1.38250E-03,11.5697E-03,20.0119,-251.182
625,1.58000E-03,11.5697E-03,20.0121,-231.390
626,1.77750E-03,11.5697E-03,20.0124,-208.943
627,1.97500E-03,11.5697E-03,20.0126,-183.513
628,2.17250E-03,11.5697E-03,20.0129,-154.841
629,2.37000E-03,11.5697E-03,20.0132,-122.681
630,2.56750E-03,11.5697E-03,20.0136,-86.7948
631,2.76500E-03,11.5697E-03,20.0140,-46.9474
632,2.96250E-03,11.5697E-03,20.0144,-2.86548
633,3.16000E-03,11.5697E-03,20.0148,45.7294
634,3.35750E-03,11.5697E-03,20.0153,99.1942
635,3.55500E-03,11.5697E-03,20.0158,157.959
636,3.75249E-03,11.5697E-03,20.0164,222.551
637,3.94999E-03,11.5697E-03,20.0170,293.704
638,4.14749E-03,11.5697E-03,20.0176,372.330
639,4.34499E-03,11.5697E-03,20.0183,459.670
640,4.54249E-03,11.5697E-03,20.0190,557.352
641,4.73999E-03,11.5697E-03,20.0198,667.528
642,4.93749E-03,11.5697E-03,20.0206,793.031
643,5.13499E-03,11.5697E-03,20.0215,937.588
644,5.33249E-03,11.5697E-03,20.0225,1.10609E+03
645,5.52999E-03,11.5697E-03,20.0236,1.30496E+03
646,5.72749E-03,11.5697E-03,20.0248,1.54270E+03
647,5.92499E-03,11.5697E-03,20.0261,1.83065E+03
648,6.12249E-03,11.5697E-03,20.0275,2.18424E+03
649,6.31999E-03,11.5697E-03,20.0291,2.62490E+03
650,6.51749E-03,11.5697E-03,20.0310,3.18387E+03
651,6.71499E-03,11.5697E-03,20.0330,3.90765E+03
652,6.91249E-03,11.5697E-03,20.0353,4.87477E+03
653,7.10999E-03,11.5697E-03,20.0379,6.21217E+03
654,7.30749E-03,11.5686E-03,20.0408,8.24151E+03
655,7.50499E-03,11.5634E-03,20.0438,11.6024E+03
656,7.70249E-03,11.5491E-03,20.0468,15.9863E+03
657,7.70250E-03,10.5697E-03,20.0646,61.9441E+03
658,7.50500E-03,10.5697E-03,20.0579,67.1137E+03
659,7.30750E-03,10.5697E-03,20.0525,69.7231E+03
660,7.11000E-03,10.5697E-03,20.0482,69.7249E+03
661,6.91250E-03,10.5697E-03,20.0447,67.4613E+03
662,6.71500E-03,10.5697E-03,20.0417,63.4464E+03
663,6.51750E-03,10.5697E-03,20.0392,58.2140E+03
664,6.32000E-03,10.5697E-03,20.0371,52.2384E+03
665,6.12250E-03,10.5697E-03,20.0352,45.9140E+03
666,5.92500E-03,10.5697E-03,20.0335,39.5650E+03
667,5.72750E-03,10.5697E-03,20.0320,33.4657E+03
668,5.53000E-03,10.5697E-03,20.0306,27.8636E+03
669,5.33250E-03,10.5697E-03,20.0293,22.9948E+03
670,5.13500E-03,10.5697E-03,20.0281,19.0525E+03
671,4.93750E-03,10.5697E-03,20.0269,16.0619E+03
672,4.74000E-03,10.5697E-03,20.0258,13.8295E+03
673,4.54250E-03,10.5697E-03,20.0248,12.1377E+03
674,4.34500E-03,10.5697E-03,20.0238,10.8992E+03
675,4.14750E-03,10.5697E-03,20.0229,10.2327E+03
676,3.95000E-03,10.5697E-03,20.0220,10.0293E+03
677,3.75250E-03,10.5697E-03,20.0212,9.89961E+03
678,3.55500E-03,10.5697E-03,20.0204,9.70815E+03
679,3.35750E-03,10.5697E-03,20.0197,9.41976E+03
680,3.16000E-03,10.5697E-03,20.0190,9.02883E+03
681,2.96250E-03,10.5697E-03,20.0184,8.54162E+03
682,2.76500E-03,10.5697E-03,20.0178,8.04377E+03
683,2.56750E-03,10.5697E-03,20.0173,7.51743E+03
684,2.37000E-03,10.5697E-03,20.0168,6.94772E+03
685,2.17250E-03,10.5697E-03,20.0164,6.34163E+03
686,1.97500E-03,10.5697E-03,20.0160,5.70542E+03
687,1.77750E-03,10.5697E-03,20.0156,5.04450E+03
688,1.58000E-03,10.5697E-03,20.0153,4.36350E+03
689,1.38250E-03,10.5697E-03,20.0150,3.66645E+03
690,1.18500E-03,10.5697E-03,20.0147,2.95724E+03
691,987.500E-06,10.5697E-03,20.0145,2.24286E+03
692,790.000E-06,10.5697E-03,20.0144,1.92689E+03
693,592.500E-06,10.5697E-03,20.0142,1.90623E+03
694,395.000E-06,10.5697E-03,20.0142,1.87529E+03
695,197.500E-06,10.5697E-03,20.0141,1.68679E+03
696,7.70250E-03,10.3697E-03,20.0728,70.3325E+03
697,7.50500E-03,10.3697E-03,20.0656,75.7410E+03
698,7.30750E-03,10.3697E-03,20.0599,78.8015E+03
699,7.11000E-03,10.3697E-03,20.0553,79.4522E+03
700,6.91250E-03,10.3697E-03,20.0516,77.9056E+03
701,6.71500E-03,10.3697E-03,20.0485,74.5425E+03
702,6.51750E-03,10.3697E-03,20.0459,69.8024E+03
703,6.32000E-03,10.3697E-03,20.0436,64.1125E+03
704,6.12250E-03,10.3697E-03,20.0416,57.8518E+03
705,5.92500E-03,10.3697E-03,20.0397,51.3431E+03
706,5.72750E-03,10.3697E-03,20.0380,44.8640E+03
707,5.53000E-03,10.3697E-03,20.0365,39.2053E+03
708,5.33250E-03,10.3697E-03,20.0350,35.1249E+03
709,5.13500E-03,10.3697E-03,20.0336,33.5282E+03
710,4.93750E-03,10.3697E-03,20.0322,32.4004E+03
711,4.74000E-03,10.3697E-03,20.0310,32.1611E+03
712,4.54250E-03,10.3697E-03,20.0297,32.7096E+03
713,4.34500E-03,10.3697E-03,20.0286,33.3059E+03
714,4.14750E-03,10.3697E-03,20.0275,33.7731E+03
715,3.95000E-03,10.3697E-03,20.0264,34.0655E+03
716,3.75250E-03,10.3697E-03,20.0255,34.1838E+03
717,3.55500E-03,10.3697E-03,20.0245,34.1458E+03
718,3.35750E-03,10.3697E-03,20.0237,33.9746E+03
719,3.16000E-03,10.3697E-03,20.0229,33.6942E+03
720,2.96250E-03,10.3697E-03,20.0221,33.3276E+03
721,2.76500E-03,10.3697E-03,20.0214,32.8960E+03
722,2.56750E-03,10.3697E-03,20.0208,32.4184E+03
723,2.37000E-03,10.3697E-03,20.0202,31.9121E+03
724,2.17250E-03,10.3697E-03,20.0196,31.3922E+03
725,1.97500E-03,10.3697E-03,20.0191,30.8720E+03
726,1.77750E-03,10.3697E-03,20.0187,30.4562E+03
727,1.58000E-03,10.3697E-03,20.0183,30.1311E+03
728,1.38250E-03,10.3697E-03,20.0180,29.8299E+03
729,1.18500E-03,10.3697E-03,20.0177,29.5585E+03
730,987.500E-06,10.3697E-03,20.0174,29.3220E+03
731,790.000E-06,10.3697E-03,20.0172,29.1243E+03
732,592.500E-06,10.3697E-03,20.0171,28.9679E+03
733,395.000E-06,10.3697E-03,20.0170,28.8513E+03
734,197.500E-06,10.3697E-03,20.0169,28.7454E+03
735,7.70250E-03,10.1697E-03,20.0826,76.4130E+03
736,7.50500E-03,10.1697E-03,20.0753,82.4899E+03
737,7.30750E-03,10.1697E-03,20.0694,86.1983E+03
738,7.11000E-03,10.1697E-03,20.0647,87.5812E+03
739,6.91250E-03,10.1697E-03,20.0608,86.8544E+03
740,6.71500E-03,10.1697E-03,20.0576,84.3687E+03
741,6.51750E-03,10.1697E-03,20.0548,80.5554E+03
742,6.32000E-03,10.1697E-03,20.0524,75.8891E+03
743,6.12250E-03,10.1697E-03,20.0502,70.8921E+03
744,5.92500E-03,10.1697E-03,20.0482,66.6793E+03
745,5.72750E-03,10.1697E-03,20.0462,63.9069E+03
746,5.53000E-03,10.1697E-03,20.0444,62.1475E+03
747,5.33250E-03,10.1697E-03,20.0427,61.3949E+03
748,5.13500E-03,10.1697E-03,20.0410,61.3457E+03
749,4.93750E-03,10.1697E-03,20.0394,61.6970E+03
750,4.74000E-03,10.1697E-03,20.0379,62.1868E+03
751,4.54250E-03,10.1697E-03,20.0364,62.9526E+03
752,4.34500E-03,10.1697E-03,20.0350,63.5332E+03
753,4.14750E-03,10.1697E-03,20.0337,63.8844E+03
754,3.95000E-03,10.1697E-03,20.0324,64.0043E+03
755,3.75250E-03,10.1697E-03,20.0312,63.9103E+03
756,3.55500E-03,10.1697E-03,20.0301,63.6293E+03
757,3.35750E-03,10.1697E-03,20.0290,63.1923E+03
758,3.16000E-03,10.1697E-03,20.0280,62.6309E+03
759,2.96250E-03,10.1697E-03,20.0271,61.9756E+03
760,2.76500E-03,10.1697E-03,20.0262,61.2545E+03
761,2.56750E-03,10.1697E-03,20.0254,60.5970E+03
762,2.37000E-03,10.1697E-03,20.0247,59.9442E+03
763,2.17250E-03,10.1697E-03,20.0241,59.3041E+03
764,1.97500E-03,10.1697E-03,20.0235,58.8288E+03
765,1.77750E-03,10.1697E-03,20.0229,58.3793E+03
766,1.58000E-03,10.1697E-03,20.0224,57.9623E+03
767,1.38250E-03,10.1697E-03,20.0220,57.5835E+03
768,1.18500E-03,10.1697E-03,20.0217,57.2478E+03
769,987.501E-06,10.1697E-03,20.0214,56.9590E+03
770,790.000E-06,10.1697E-03,20.0211,56.7198E+03
771,592.500E-06,10.1697E-03,20.0209,56.5318E+03
772,395.000E-06,10.1697E-03,20.0208,56.3944E+03
773,197.500E-06,10.1697E-03,20.0207,56.2929E+03
774,7.70251E-03,9.96974E-03,20.0948,79.7611E+03
775,7.50501E-03,9.96974E-03,20.0873,86.9221E+03
776,7.30751E-03,9.96973E-03,20.0815,91.5848E+03
777,7.11001E-03,9.96973E-03,20.0767,93.9346E+03
778,6.91251E-03,9.96973E-03,20.0728,94.2778E+03
779,6.71501E-03,9.96973E-03,20.0695,93.0489E+03
780,6.51751E-03,9.96972E-03,20.0666,90.8091E+03
781,6.32001E-03,9.96972E-03,20.0640,89.0544E+03
782,6.12251E-03,9.96972E-03,20.0616,87.7807E+03
783,5.92501E-03,9.96972E-03,20.0593,87.0508E+03
784,5.72751E-03,9.96972E-03,20.0571,87.0703E+03
785,5.53001E-03,9.96972E-03,20.0550,87.7183E+03
786,5.33250E-03,9.96971E-03,20.0529,88.7273E+03
787,5.13500E-03,9.96971E-03,20.0509,89.8379E+03
788,4.93750E-03,9.96971E-03,20.0490,90.9707E+03
789,4.74000E-03,9.96971E-03,20.0471,92.1446E+03
790,4.54250E-03,9.96971E-03,20.0453,92.9930E+03
791,4.34500E-03,9.96971E-03,20.0435,93.5063E+03
792,4.14750E-03,9.96971E-03,20.0419,93.7017E+03
793,3.95000E-03,9.96970E-03,20.0403,93.6113E+03
794,3.75250E-03,9.96970E-03,20.0388,93.2741E+03
795,3.55500E-03,9.96970E-03,20.0374,92.7319E+03
796,3.35750E-03,9.96970E-03,20.0361,92.0257E+03
797,3.16000E-03,9.96970E-03,20.0348,91.1946E+03
798,2.96250E-03,9.96970E-03,20.0337,90.2746E+03
799,2.76500E-03,9.96970E-03,20.0326,89.2981E+03
800,2.56750E-03,9.96970E-03,20.0316,88.2939E+03
801,2.37000E-03,9.96970E-03,20.0307,87.2870E+03
802,2.17250E-03,9.96970E-03,20.0299,86.3863E+03
803,1.97500E-03,9.96970E-03,20.0292,85.7613E+03
804,1.77750E-03,9.96970E-03,20.0285,85.1796E+03
805,1.58000E-03,9.96970E-03,20.0279,84.6438E+03
806,1.38250E-03,9.96970E-03,20.0274,84.1598E+03
807,1.18500E-03,9.96970E-03,20.0270,83.7326E+03
808,987.501E-06,9.96970E-03,20.0266,83.3659E+03
809,790.001E-06,9.96969E-03,20.0263,83.0627E+03
810,592.500E-06,9.96969E-03,20.0261,82.8244E+03
811,395.000E-06,9.96969E-03,20.0259,82.6513E+03
812,197.500E-06,9.96969E-03,20.0258,82.5336E+03
813,7.70251E-03,9.76974E-03,20.1097,80.4395E+03
814,7.50501E-03,9.76974E-03,20.1025,88.9629E+03
815,7.30751E-03,9.76973E-03,20.0968,94.8917E+03
816,7.11001E-03,9.76973E-03,20.0922,98.5496E+03
817,6.91251E-03,9.76973E-03,20.0883,101.232E+03
818,6.71501E-03,9.76973E-03,20.0850,102.927E+03
819,6.51751E-03,9.76972E-03,20.0819,104.007E+03
820,6.32001E-03,9.76972E-03,20.0791,105.075E+03
821,6.12251E-03,9.76972E-03,20.0764,106.805E+03
822,5.92501E-03,9.76972E-03,20.0738,108.860E+03
823,5.72751E-03,9.76972E-03,20.0712,110.959E+03
824,5.53001E-03,9.76972E-03,20.0686,113.009E+03
825,5.33251E-03,9.76971E-03,20.0661,115.116E+03
826,5.13501E-03,9.76971E-03,20.0637,117.328E+03
827,4.93751E-03,9.76971E-03,20.0613,119.159E+03
828,4.74001E-03,9.76971E-03,20.0590,120.497E+03
829,4.54251E-03,9.76971E-03,20.0567,121.359E+03
830,4.34501E-03,9.76971E-03,20.0545,121.784E+03
831,4.14750E-03,9.76971E-03,20.0525,121.822E+03
832,3.95000E-03,9.76970E-03,20.0505,121.527E+03
833,3.75250E-03,9.76970E-03,20.0486,120.956E+03
834,3.55500E-03,9.76970E-03,20.0469,120.162E+03
835,3.35750E-03,9.76970E-03,20.0452,119.195E+03
836,3.16000E-03,9.76970E-03,20.0437,118.101E+03
837,2.96250E-03,9.76970E-03,20.0423,116.921E+03
838,2.76500E-03,9.76970E-03,20.0409,115.692E+03
839,2.56750E-03,9.76970E-03,20.0397,114.447E+03
840,2.37000E-03,9.76970E-03,20.0386,113.211E+03
841,2.17250E-03,9.76970E-03,20.0376,112.010E+03
842,1.97500E-03,9.76970E-03,20.0366,110.935E+03
843,1.77750E-03,9.76970E-03,20.0358,110.224E+03
844,1.58000E-03,9.76970E-03,20.0351,109.579E+03
845,1.38250E-03,9.76970E-03,20.0344,108.999E+03
846,1.18500E-03,9.76970E-03,20.0339,108.487E+03
847,987.501E-06,9.76969E-03,20.0334,108.048E+03
848,790.001E-06,9.76969E-03,20.0330,107.685E+03
849,592.501E-06,9.76969E-03,20.0327,107.400E+03
850,395.000E-06,9.76969E-03,20.0325,107.193E+03
851,197.500E-06,9.76969E-03,20.0324,107.058E+03
852,7.70251E-03,9.56974E-03,20.1283,81.6509E+03
853,7.50501E-03,9.56974E-03,20.1216,92.0346E+03
854,7.30751E-03,9.56973E-03,20.1163,100.140E+03
855,7.11001E-03,9.56973E-03,20.1120,106.417E+03
856,6.91251E-03,9.56973E-03,20.1082,111.459E+03
857,6.71501E-03,9.56973E-03,20.1049,116.194E+03
858,6.51751E-03,9.56972E-03,20.1017,120.149E+03
859,6.32001E-03,9.56972E-03,20.0986,123.582E+03
860,6.12251E-03,9.56972E-03,20.0955,126.869E+03
861,5.92501E-03,9.56972E-03,20.0925,130.343E+03
862,5.72751E-03,9.56972E-03,20.0894,133.570E+03
863,5.53001E-03,9.56971E-03,20.0863,137.212E+03
864,5.33251E-03,9.56971E-03,20.0832,140.597E+03
865,5.13501E-03,9.56971E-03,20.0801,143.289E+03
866,4.93751E-03,9.56971E-03,20.0771,145.299E+03
867,4.74001E-03,9.56971E-03,20.0742,146.672E+03
868,4.54251E-03,9.56971E-03,20.0714,147.468E+03
869,4.34501E-03,9.56971E-03,20.0687,147.756E+03
870,4.14751E-03,9.56971E-03,20.0661,147.609E+03
871,3.95001E-03,9.56970E-03,20.0636,147.098E+03
872,3.75251E-03,9.56970E-03,20.0613,146.289E+03
873,3.55501E-03,9.56970E-03,20.0591,145.248E+03
874,3.35750E-03,9.56970E-03,20.0570,144.029E+03
875,3.16000E-03,9.56970E-03,20.0551,142.686E+03
876,2.96250E-03,9.56970E-03,20.0533,141.263E+03
877,2.76500E-03,9.56970E-03,20.0516,139.799E+03
878,2.56750E-03,9.56970E-03,20.0501,138.330E+03
879,2.37000E-03,9.56970E-03,20.0486,136.884E+03
880,2.17250E-03,9.56970E-03,20.0474,135.487E+03
881,1.97500E-03,9.56970E-03,20.0462,134.158E+03
882,1.77750E-03,9.56970E-03,20.0452,133.061E+03
883,1.58000E-03,9.56970E-03,20.0443,132.276E+03
884,1.38250E-03,9.56970E-03,20.0435,131.620E+03
885,1.18500E-03,9.56970E-03,20.0428,131.043E+03
886,987.501E-06,9.56970E-03,20.0422,130.548E+03
887,790.001E-06,9.56970E-03,20.0417,130.138E+03
888,592.501E-06,9.56970E-03,20.0413,129.817E+03
889,395.001E-06,9.56970E-03,20.0411,129.584E+03
890,197.500E-06,9.56970E-03,20.0409,129.435E+03
891,7.70251E-03,9.36974E-03,20.1517,88.6776E+03
892,7.50501E-03,9.36974E-03,20.1458,100.614E+03
893,7.30751E-03,9.36973E-03,20.1411,110.336E+03
894,7.11001E-03,9.36973E-03,20.1372,118.286E+03
895,6.91251E-03,9.36973E-03,20.1337,124.896E+03
896,6.71501E-03,9.36973E-03,20.1304,130.586E+03
897,6.51751E-03,9.36972E-03,20.1270,135.548E+03
898,6.32001E-03,9.36972E-03,20.1236,140.162E+03
899,6.12251E-03,9.36972E-03,20.1201,145.132E+03
900,5.92501E-03,9.36972E-03,20.1164,150.114E+03
901,5.72751E-03,9.36972E-03,20.1126,155.637E+03
902,5.53001E-03,9.36972E-03,20.1088,160.240E+03
903,5.33251E-03,9.36971E-03,20.1049,163.925E+03
904,5.13501E-03,9.36971E-03,20.1011,166.736E+03
905,4.93751E-03,9.36971E-03,20.0974,168.739E+03
906,4.74001E-03,9.36971E-03,20.0937,170.018E+03
907,4.54251E-03,9.36971E-03,20.0901,170.660E+03
908,4.34501E-03,9.36971E-03,20.0867,170.754E+03
909,4.14751E-03,9.36971E-03,20.0834,170.389E+03
910,3.95001E-03,9.36970E-03,20.0803,169.645E+03
911,3.75251E-03,9.36970E-03,20.0774,168.598E+03
912,3.55501E-03,9.36970E-03,20.0746,167.317E+03
913,3.35751E-03,9.36970E-03,20.0720,165.864E+03
914,3.16001E-03,9.36970E-03,20.0695,164.294E+03
