NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
105,9.51028E-03,6.13187E-03,493.444,38.6322E+06
106,9.71233E-03,8.76118E-03,495.869,2.29530E+06
107,9.66333E-03,5.61960E-03,493.333,38.7079E+06
108,9.83827E-03,9.39388E-03,496.157,615.699E+03
109,9.84300E-03,4.91434E-03,493.193,41.5367E+06
110,10.6350E-03,5.11054E-03,494.469,39.5437E+06
111,12.9481E-03,3.85395E-03,497.369,42.3034E+06
112,11.0482E-03,10.0856E-03,497.049,1.60478E+06
113,12.4185E-03,9.76171E-03,498.344,3.62604E+06
114,13.8941E-03,9.91187E-03,500.211,3.33368E+06
115,9.47698E-03,7.00563E-03,494.244,46.595E+06
116,9.63959E-03,7.46371E-03,494.890,24.0521E+06
117,9.55353E-03,6.68912E-03,493.995,42.2923E+06
118,10.1471E-03,8.26638E-03,495.854,10.6878E+06
119,10.2730E-03,5.81467E-03,494.317,37.0324E+06
120,10.4315E-03,8.64990E-03,496.224,7.91037E+06
121,12.0506E-03,5.19406E-03,496.500,37.2998E+06
122,11.7072E-03,8.88664E-03,497.430,8.57542E+06
123,13.2163E-03,8.71097E-03,499.164,10.4364E+06
124,9.88471E-03,6.82474E-03,494.523,35.0889E+06
125,9.92684E-03,6.30164E-03,494.148,37.2557E+06
126,10.3398E-03,7.53044E-03,495.533,23.2034E+06
127,11.4173E-03,5.74752E-03,495.882,35.5048E+06
128,11.1004E-03,8.15271E-03,496.568,15.1852E+06
129,13.9826E-03,9.08250E-03,500.275,8.08016E+06
130,13.1476E-03,4.86992E-03,497.962,37.0226E+06
131,12.4693E-03,8.28174E-03,498.110,14.1437E+06
132,11.2512E-03,7.03163E-03,496.230,26.5524E+06
133,10.8351E-03,6.28336E-03,495.335,33.8200E+06
134,12.6944E-03,6.05234E-03,497.711,31.9579E+06
135,14.2659E-03,3.10711E-03,499.025,45.4405E+06
136,12.5742E-03,7.16631E-03,497.911,23.6882E+06
137,15.3572E-03,9.65917E-03,502.391,5.38677E+06
138,12.0203E-03,6.49839E-03,496.946,29.6651E+06
139,14.3476E-03,3.96750E-03,499.432,40.8780E+06
140,13.3835E-03,6.72395E-03,498.891,26.9089E+06
141,13.2889E-03,5.61529E-03,498.400,33.0531E+06
142,15.0285E-03,8.49238E-03,501.733,12.8948E+06
143,15.6787E-03,5.24007E-03,502.000,33.1781E+06
144,15.3107E-03,2.48060E-03,500.448,45.6055E+06
145,14.0108E-03,1.02956E-03,497.862,53.1270E+06
146,14.0833E-03,5.96671E-03,499.686,30.3128E+06
147,13.0998E-03,2.73279E-03,497.180,47.7666E+06
148,15.1845E-03,6.56113E-03,501.567,26.2750E+06
149,15.7361E-03,3.86982E-03,501.655,39.7298E+06
150,16.7362E-03,7.44204E-03,504.417,20.3679E+06
151,17.2317E-03,5.53086E-03,504.840,31.0462E+06
152,17.3265E-03,2.08543E-03,503.765,42.6291E+06
153,17.0675E-03,9.28526E-03,505.310,8.36502E+06
154,13.9227E-03,-1.30134E-03,496.716,63.1522E+06
155,21.2913E-03,8.84455E-03,513.807,12.4895E+06
156,18.9773E-03,7.34312E-03,508.639,21.0426E+06
157,17.0554E-03,301.642E-06,502.495,48.0215E+06
158,19.0516E-03,9.08564E-03,509.102,10.4472E+06
159,16.9457E-03,-1.71049E-03,501.432,53.6117E+06
160,19.3351E-03,3.94470E-03,508.306,34.0589E+06
161,19.5962E-03,2.14579E-03,508.069,37.5856E+06
162,21.1189E-03,6.97205E-03,513.069,22.0536E+06
163,19.8766E-03,-1.85658E-03,506.727,42.9267E+06
164,19.7503E-03,201.866E-06,507.441,40.7664E+06
165,21.9358E-03,2.53191E-03,512.986,31.7554E+06
166,22.3284E-03,387.701E-06,512.791,32.9163E+06
167,21.3768E-03,4.42835E-03,512.704,29.2920E+06
168,26.3040E-03,8.35422E-03,526.023,12.3051E+06
169,20.5598E-03,5.71251E-03,511.490,27.4988E+06
170,28.5662E-03,-613.029E-06,524.969,10.8936E+06
171,25.5191E-03,-1.53197E-03,518.398,21.2090E+06
172,29.1455E-03,8.22372E-03,534.319,7.49447E+06
173,29.2635E-03,5.37527E-03,531.500,8.90249E+06
174,23.6580E-03,8.51194E-03,519.335,13.6346E+06
175,24.6880E-03,705.476E-06,517.792,25.0718E+06
176,22.7298E-03,-1.80594E-03,512.309,31.8143E+06
177,26.4737E-03,5.67287E-03,525.170,16.8922E+06
178,24.1939E-03,3.05020E-03,518.302,25.7329E+06
179,23.4869E-03,5.74828E-03,517.933,22.5607E+06
180,26.6702E-03,3.10881E-03,523.659,18.5329E+06
181,29.2338E-03,2.51035E-03,529.286,8.99580E+06
182,26.5764E-03,1.13456E-03,522.334,18.9156E+06
183,9.40957E-03,7.21629E-03,494.408,35.7391E+06
184,9.95138E-03,10.1549E-03,496.385,168.517E+03
185,9.86026E-03,7.09854E-03,494.724,35.2726E+06
186,10.7657E-03,9.29137E-03,496.689,4.28916E+06
187,14.3461E-03,4.97985E-03,499.774,35.3565E+06
188,10.4257E-03,7.08021E-03,495.328,29.7057E+06
189,10.2824E-03,6.62166E-03,494.836,34.4879E+06
190,11.8637E-03,7.66362E-03,497.194,19.4600E+06
191,12.9787E-03,7.70190E-03,498.599,19.1866E+06
192,14.0361E-03,7.67556E-03,500.089,19.527E+06
193,10.9220E-03,7.58448E-03,496.143,21.6454E+06
194,17.4195E-03,3.80469E-03,504.607,37.6447E+06
195,10.2975E-03,7.92975E-03,495.747,15.9450E+06
196,19.0055E-03,5.64700E-03,508.283,29.1406E+06
