NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
139,14.3494E-03,3.96996E-03,528.594,18.7190E+06
140,13.3854E-03,6.72684E-03,528.326,13.3926E+06
141,13.2906E-03,5.61805E-03,528.083,15.8872E+06
142,15.0306E-03,8.49534E-03,529.736,7.04347E+06
143,15.6807E-03,5.24258E-03,529.860,15.4109E+06
144,15.3126E-03,2.48279E-03,529.084,20.2736E+06
145,14.0125E-03,1.03165E-03,527.808,23.5599E+06
146,14.0852E-03,5.96945E-03,528.722,14.6081E+06
147,13.1014E-03,2.73517E-03,527.480,21.7046E+06
148,15.1865E-03,6.56385E-03,529.651,12.7798E+06
149,15.7380E-03,3.87216E-03,529.684,17.9168E+06
150,16.7384E-03,7.44471E-03,531.047,10.1247E+06
151,17.2338E-03,5.53327E-03,531.241,14.1977E+06
152,17.3285E-03,2.08742E-03,530.694,18.4309E+06
153,17.0700E-03,9.28809E-03,531.484,4.75256E+06
154,13.9242E-03,-1.29959E-03,527.220,27.7242E+06
155,21.2941E-03,8.84686E-03,535.465,6.49287E+06
156,18.9798E-03,7.34555E-03,533.070,10.0495E+06
157,17.0573E-03,303.430E-06,530.057,20.6530E+06
158,19.0542E-03,9.08822E-03,533.298,5.80904E+06
159,16.9475E-03,-1.70895E-03,529.511,23.0373E+06
160,19.3373E-03,3.94675E-03,532.881,14.4456E+06
161,19.5983E-03,2.14762E-03,532.745,15.6535E+06
162,21.1215E-03,6.97421E-03,535.115,9.73541E+06
163,19.8786E-03,-1.85523E-03,532.029,17.9692E+06
164,19.7525E-03,203.467E-06,532.417,16.9181E+06
165,21.9382E-03,2.53359E-03,535.011,12.5175E+06
166,22.3307E-03,389.140E-06,534.853,13.0109E+06
167,21.3792E-03,4.43026E-03,534.918,11.8695E+06
168,26.3071E-03,8.35589E-03,540.286,4.96525E+06
169,20.5623E-03,5.71462E-03,534.371,11.6899E+06
170,28.5688E-03,-612.014E-06,539.414,4.05413E+06
171,25.5215E-03,-1.53089E-03,537.055,8.30071E+06
172,29.1486E-03,8.22507E-03,542.685,2.68857E+06
173,29.2664E-03,5.37654E-03,541.855,2.66247E+06
174,23.6610E-03,8.51394E-03,537.826,6.33910E+06
175,24.6904E-03,706.792E-06,536.975,9.39110E+06
176,22.7321E-03,-1.80473E-03,534.570,12.9142E+06
177,26.4765E-03,5.67438E-03,539.968,5.54405E+06
178,24.1964E-03,3.05174E-03,537.287,9.41261E+06
179,23.4895E-03,5.75010E-03,537.219,8.67674E+06
180,26.6729E-03,3.11016E-03,539.340,6.30381E+06
181,29.2366E-03,2.51150E-03,541.000,3.00450E+06
182,26.5790E-03,1.13578E-03,538.696,6.78874E+06
183,9.41100E-03,7.21957E-03,526.048,20.1907E+06
184,9.95306E-03,10.1585E-03,527.041,147.872E+03
185,9.86173E-03,7.10177E-03,526.216,18.9930E+06
186,10.7674E-03,9.29480E-03,527.208,2.66191E+06
187,14.3480E-03,4.98245E-03,528.765,16.5480E+06
188,10.4273E-03,7.08339E-03,526.528,15.7434E+06
189,10.2839E-03,6.62478E-03,526.281,17.9103E+06
190,11.8654E-03,7.66676E-03,527.474,10.3709E+06
191,12.9806E-03,7.70495E-03,528.180,10.1458E+06
192,14.0380E-03,7.67852E-03,528.922,10.1332E+06
193,10.9236E-03,7.58769E-03,526.940,11.6500E+06
194,17.4216E-03,3.80687E-03,531.116,16.5610E+06
195,10.2991E-03,7.93304E-03,526.733,9.01368E+06
196,19.0079E-03,5.64926E-03,532.887,12.9046E+06
