NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.75369E-03,7.21809E-03,501.953,572.281E+03
473,5.55528E-03,7.21794E-03,501.938,572.119E+03
474,5.35687E-03,7.21780E-03,501.908,571.961E+03
475,5.15847E-03,7.21766E-03,501.867,571.633E+03
476,4.96006E-03,7.21753E-03,501.818,571.251E+03
477,4.76166E-03,7.21741E-03,501.762,570.758E+03
478,4.56325E-03,7.21729E-03,501.701,570.238E+03
479,4.36485E-03,7.21717E-03,501.633,569.551E+03
480,4.16644E-03,7.21706E-03,501.555,568.572E+03
481,3.96804E-03,7.21695E-03,501.468,566.865E+03
482,3.76964E-03,7.21685E-03,501.372,563.409E+03
483,3.57123E-03,7.21676E-03,501.272,559.028E+03
484,3.37283E-03,7.21667E-03,501.171,554.553E+03
485,3.17443E-03,7.21658E-03,501.072,550.357E+03
486,2.97602E-03,7.21650E-03,500.976,546.303E+03
487,2.77762E-03,7.21643E-03,500.885,542.544E+03
488,2.57922E-03,7.21636E-03,500.797,538.924E+03
489,2.38082E-03,7.21629E-03,500.713,535.485E+03
490,2.18242E-03,7.21624E-03,500.635,532.211E+03
491,1.98401E-03,7.21618E-03,500.562,529.215E+03
492,1.78561E-03,7.21613E-03,500.496,526.529E+03
493,1.58721E-03,7.21609E-03,500.436,524.118E+03
494,1.38881E-03,7.21605E-03,500.384,521.962E+03
495,1.19041E-03,7.21602E-03,500.338,520.048E+03
496,992.006E-06,7.21599E-03,500.299,518.439E+03
497,793.605E-06,7.21596E-03,500.267,517.247E+03
498,595.204E-06,7.21595E-03,500.242,516.567E+03
499,396.802E-06,7.21593E-03,500.224,519.096E+03
500,198.401E-06,7.21592E-03,500.213,549.926E+03
501,198.297E-06,11.0321E-03,443.737,769.253E+03
502,396.595E-06,11.0321E-03,443.751,787.069E+03
503,594.892E-06,11.0321E-03,443.774,783.087E+03
504,793.190E-06,11.0321E-03,443.807,773.423E+03
505,991.488E-06,11.0321E-03,443.848,759.207E+03
506,1.18979E-03,11.0322E-03,443.899,740.649E+03
507,1.38808E-03,11.0322E-03,443.959,717.897E+03
508,1.58638E-03,11.0322E-03,444.029,691.139E+03
509,1.78468E-03,11.0323E-03,444.108,670.783E+03
510,1.98298E-03,11.0323E-03,444.197,651.876E+03
511,2.18128E-03,11.0324E-03,444.296,632.068E+03
512,2.37958E-03,11.0325E-03,444.405,623.495E+03
513,2.57787E-03,11.0325E-03,444.524,615.035E+03
514,2.77617E-03,11.0326E-03,444.654,607.058E+03
515,2.97447E-03,11.0327E-03,444.794,599.966E+03
516,3.17277E-03,11.0328E-03,444.946,594.211E+03
517,3.37107E-03,11.0329E-03,445.109,590.296E+03
518,3.56937E-03,11.0330E-03,445.284,588.789E+03
519,3.76768E-03,11.0331E-03,445.471,590.337E+03
520,3.96598E-03,11.0332E-03,445.671,595.696E+03
521,4.16428E-03,11.0333E-03,445.885,605.816E+03
522,4.36258E-03,11.0334E-03,446.112,622.112E+03
523,4.56088E-03,11.0336E-03,446.355,649.538E+03
524,4.75919E-03,11.0337E-03,446.614,716.443E+03
525,4.95749E-03,11.0338E-03,446.890,813.680E+03
526,5.15580E-03,11.0340E-03,447.183,933.183E+03
527,5.35410E-03,11.0341E-03,447.495,1.07676E+06
528,5.55241E-03,11.0343E-03,447.827,1.24576E+06
529,5.75072E-03,11.0344E-03,448.181,1.44033E+06
530,5.94903E-03,11.0346E-03,448.557,1.65902E+06
531,6.14734E-03,11.0348E-03,448.956,1.89906E+06
532,6.34565E-03,11.0350E-03,449.382,2.15480E+06
533,6.54396E-03,11.0351E-03,449.833,2.42072E+06
534,6.74227E-03,11.0353E-03,450.312,2.68917E+06
535,6.94059E-03,11.0355E-03,450.821,2.93411E+06
536,7.13890E-03,11.0357E-03,451.359,3.11706E+06
537,7.33722E-03,11.0357E-03,451.928,3.18586E+06
538,7.53554E-03,11.0343E-03,452.534,3.08247E+06
539,7.73386E-03,11.0293E-03,453.188,2.77394E+06
540,198.292E-06,11.2329E-03,443.472,27.3385E+03
541,396.584E-06,11.2329E-03,443.486,51.7669E+03
542,594.875E-06,11.2329E-03,443.510,66.1286E+03
543,793.167E-06,11.2329E-03,443.543,75.2395E+03
544,991.459E-06,11.2329E-03,443.585,80.3820E+03
545,1.18975E-03,11.2330E-03,443.636,83.5365E+03
546,1.38804E-03,11.2330E-03,443.697,85.7751E+03
547,1.58634E-03,11.2331E-03,443.767,87.6335E+03
548,1.78463E-03,11.2331E-03,443.848,89.4472E+03
549,1.98292E-03,11.2332E-03,443.938,91.4522E+03
550,2.18121E-03,11.2332E-03,444.038,93.8451E+03
551,2.37951E-03,11.2333E-03,444.148,96.8121E+03
552,2.57780E-03,11.2334E-03,444.269,100.547E+03
553,2.77609E-03,11.2334E-03,444.400,105.266E+03
554,2.97439E-03,11.2335E-03,444.542,111.214E+03
555,3.17268E-03,11.2336E-03,444.696,118.683E+03
556,3.37098E-03,11.2337E-03,444.861,128.019E+03
557,3.56927E-03,11.2338E-03,445.039,139.640E+03
558,3.76757E-03,11.2339E-03,445.229,154.052E+03
559,3.96586E-03,11.2340E-03,445.432,171.878E+03
560,4.16416E-03,11.2341E-03,445.649,193.890E+03
561,4.36246E-03,11.2342E-03,445.881,221.050E+03
562,4.56075E-03,11.2344E-03,446.128,254.558E+03
563,4.75905E-03,11.2345E-03,446.390,295.906E+03
564,4.95735E-03,11.2346E-03,446.670,346.923E+03
565,5.15565E-03,11.2348E-03,446.968,409.821E+03
566,5.35395E-03,11.2349E-03,447.284,487.204E+03
567,5.55225E-03,11.2351E-03,447.621,582.044E+03
568,5.75056E-03,11.2353E-03,447.978,697.490E+03
569,5.94886E-03,11.2354E-03,448.358,836.679E+03
570,6.14717E-03,11.2356E-03,448.760,1.00204E+06
571,6.34547E-03,11.2358E-03,449.186,1.19550E+06
572,6.54378E-03,11.2360E-03,449.636,1.41669E+06
573,6.74209E-03,11.2362E-03,450.111,1.66758E+06
574,6.94040E-03,11.2363E-03,450.609,1.93980E+06
575,7.13871E-03,11.2365E-03,451.131,2.20544E+06
576,7.33703E-03,11.2363E-03,451.675,2.41455E+06
577,7.53535E-03,11.2327E-03,452.241,2.47609E+06
578,7.73368E-03,11.2211E-03,452.837,2.28451E+06
579,198.286E-06,11.4337E-03,443.505,-30.0059E+03
580,396.572E-06,11.4337E-03,443.520,3.99423E+03
581,594.858E-06,11.4337E-03,443.543,24.0131E+03
582,793.144E-06,11.4337E-03,443.576,31.0630E+03
583,991.430E-06,11.4338E-03,443.619,34.2456E+03
584,1.18972E-03,11.4338E-03,443.671,36.0705E+03
585,1.38800E-03,11.4338E-03,443.732,37.3039E+03
586,1.58629E-03,11.4339E-03,443.803,38.3161E+03
587,1.78458E-03,11.4339E-03,443.884,39.2982E+03
588,1.98286E-03,11.4340E-03,443.975,40.3752E+03
589,2.18115E-03,11.4340E-03,444.076,41.6435E+03
590,2.37944E-03,11.4341E-03,444.187,43.1910E+03
591,2.57773E-03,11.4342E-03,444.309,45.1055E+03
592,2.77601E-03,11.4342E-03,444.441,47.4837E+03
593,2.97430E-03,11.4343E-03,444.585,50.4337E+03
594,3.17259E-03,11.4344E-03,444.740,54.0801E+03
595,3.37088E-03,11.4345E-03,444.907,58.5681E+03
596,3.56917E-03,11.4346E-03,445.087,64.0684E+03
597,3.76746E-03,11.4347E-03,445.279,70.7844E+03
598,3.96575E-03,11.4348E-03,445.484,78.9616E+03
599,4.16404E-03,11.4349E-03,445.704,88.8998E+03
600,4.36233E-03,11.4351E-03,445.938,100.971E+03
601,4.56062E-03,11.4352E-03,446.187,115.643E+03
602,4.75892E-03,11.4353E-03,446.453,133.504E+03
603,4.95721E-03,11.4355E-03,446.735,155.300E+03
604,5.15550E-03,11.4356E-03,447.036,181.985E+03
605,5.35380E-03,11.4358E-03,447.355,214.778E+03
606,5.55210E-03,11.4359E-03,447.694,255.238E+03
607,5.75039E-03,11.4361E-03,448.054,305.371E+03
608,5.94869E-03,11.4363E-03,448.434,367.624E+03
609,6.14699E-03,11.4364E-03,448.837,444.827E+03
610,6.34530E-03,11.4366E-03,449.263,540.013E+03
611,6.54360E-03,11.4368E-03,449.710,657.849E+03
612,6.74191E-03,11.4370E-03,450.179,807.855E+03
613,6.94021E-03,11.4372E-03,450.668,997.662E+03
614,7.13852E-03,11.4374E-03,451.174,1.22907E+06
615,7.33684E-03,11.4367E-03,451.693,1.49924E+06
616,7.53516E-03,11.4311E-03,452.214,1.75677E+06
617,7.73349E-03,11.4151E-03,452.735,1.79138E+06
618,198.280E-06,11.6345E-03,443.837,-42.0179E+03
619,396.560E-06,11.6345E-03,443.852,16.3265E+03
620,594.841E-06,11.6345E-03,443.876,20.8605E+03
621,793.121E-06,11.6345E-03,443.909,22.0395E+03
622,991.401E-06,11.6346E-03,443.951,22.7754E+03
623,1.18968E-03,11.6346E-03,444.004,23.1796E+03
624,1.38796E-03,11.6346E-03,444.065,23.4668E+03
625,1.58624E-03,11.6347E-03,444.137,23.7097E+03
626,1.78452E-03,11.6347E-03,444.218,23.9560E+03
627,1.98281E-03,11.6348E-03,444.310,24.2361E+03
628,2.18109E-03,11.6348E-03,444.411,24.5762E+03
629,2.37937E-03,11.6349E-03,444.523,24.9999E+03
630,2.57765E-03,11.6350E-03,444.645,25.5329E+03
631,2.77593E-03,11.6351E-03,444.779,26.2023E+03
632,2.97422E-03,11.6351E-03,444.923,27.0407E+03
633,3.17250E-03,11.6352E-03,445.080,28.0827E+03
634,3.37078E-03,11.6353E-03,445.248,29.3701E+03
635,3.56906E-03,11.6354E-03,445.428,30.9517E+03
636,3.76735E-03,11.6355E-03,445.621,32.8834E+03
637,3.96563E-03,11.6356E-03,445.828,35.2323E+03
638,4.16392E-03,11.6358E-03,446.049,38.0802E+03
639,4.36220E-03,11.6359E-03,446.284,41.5259E+03
640,4.56049E-03,11.6360E-03,446.535,45.6925E+03
641,4.75878E-03,11.6362E-03,446.802,50.7344E+03
642,4.95707E-03,11.6363E-03,447.086,56.8475E+03
643,5.15536E-03,11.6364E-03,447.387,64.2851E+03
644,5.35365E-03,11.6366E-03,447.708,73.3765E+03
645,5.55194E-03,11.6367E-03,448.048,84.5646E+03
646,5.75023E-03,11.6369E-03,448.408,98.4436E+03
647,5.94852E-03,11.6371E-03,448.789,115.884E+03
648,6.14682E-03,11.6373E-03,449.191,137.944E+03
649,6.34512E-03,11.6374E-03,449.614,165.390E+03
650,6.54342E-03,11.6376E-03,450.059,199.948E+03
651,6.74172E-03,11.6378E-03,450.523,247.766E+03
652,6.94002E-03,11.6380E-03,451.004,316.167E+03
653,7.13833E-03,11.6382E-03,451.498,413.166E+03
654,7.33664E-03,11.6372E-03,451.996,563.992E+03
655,7.53496E-03,11.6322E-03,452.481,811.939E+03
656,7.73329E-03,11.6181E-03,452.926,1.12722E+06
657,7.73424E-03,10.6347E-03,454.580,3.71369E+06
658,7.53592E-03,10.6345E-03,453.852,4.08897E+06
659,7.33759E-03,10.6343E-03,453.189,4.35872E+06
660,7.13927E-03,10.6341E-03,452.581,4.51954E+06
661,6.94095E-03,10.6339E-03,452.021,4.58923E+06
662,6.74263E-03,10.6337E-03,451.503,4.59474E+06
663,6.54431E-03,10.6335E-03,451.023,4.56378E+06
664,6.34599E-03,10.6333E-03,450.577,4.51921E+06
665,6.14767E-03,10.6331E-03,450.161,4.47914E+06
666,5.94935E-03,10.6330E-03,449.773,4.45606E+06
667,5.75103E-03,10.6328E-03,449.411,4.45194E+06
668,5.55272E-03,10.6326E-03,449.072,4.46468E+06
669,5.35440E-03,10.6325E-03,448.755,4.49068E+06
670,5.15609E-03,10.6323E-03,448.457,4.52635E+06
671,4.95777E-03,10.6322E-03,448.178,4.56804E+06
672,4.75946E-03,10.6321E-03,447.915,4.61267E+06
673,4.56114E-03,10.6319E-03,447.669,4.65870E+06
674,4.36283E-03,10.6318E-03,447.438,4.70478E+06
675,4.16451E-03,10.6317E-03,447.221,4.74994E+06
676,3.96620E-03,10.6316E-03,447.017,4.79348E+06
677,3.76789E-03,10.6315E-03,446.826,4.83496E+06
678,3.56958E-03,10.6314E-03,446.647,4.87409E+06
679,3.37127E-03,10.6313E-03,446.479,4.91075E+06
680,3.17295E-03,10.6312E-03,446.323,4.94490E+06
681,2.97464E-03,10.6311E-03,446.177,4.98347E+06
682,2.77633E-03,10.6310E-03,446.042,5.02743E+06
683,2.57802E-03,10.6309E-03,445.917,5.06810E+06
684,2.37971E-03,10.6309E-03,445.803,5.11817E+06
685,2.18140E-03,10.6308E-03,445.697,5.16758E+06
686,1.98309E-03,10.6307E-03,445.602,5.21245E+06
687,1.78478E-03,10.6307E-03,445.516,5.25284E+06
688,1.58647E-03,10.6306E-03,445.439,5.28880E+06
689,1.38816E-03,10.6306E-03,445.371,5.32040E+06
690,1.18985E-03,10.6306E-03,445.313,5.34772E+06
691,991.544E-06,10.6305E-03,445.263,5.37088E+06
692,793.235E-06,10.6305E-03,445.223,5.38997E+06
693,594.927E-06,10.6305E-03,445.191,5.40505E+06
694,396.618E-06,10.6305E-03,445.169,5.41586E+06
695,198.309E-06,10.6305E-03,445.155,5.42035E+06
696,7.73443E-03,10.4338E-03,455.596,3.99126E+06
697,7.53611E-03,10.4336E-03,454.846,4.39533E+06
698,7.33778E-03,10.4334E-03,454.169,4.72260E+06
699,7.13945E-03,10.4332E-03,453.555,4.97247E+06
700,6.94113E-03,10.4330E-03,452.993,5.15713E+06
701,6.74280E-03,10.4328E-03,452.479,5.29556E+06
702,6.54448E-03,10.4327E-03,452.005,5.40674E+06
703,6.34616E-03,10.4325E-03,451.568,5.50551E+06
704,6.14783E-03,10.4323E-03,451.162,5.60029E+06
705,5.94951E-03,10.4321E-03,450.785,5.69574E+06
706,5.75119E-03,10.4320E-03,450.434,5.79322E+06
707,5.55287E-03,10.4318E-03,450.107,5.89233E+06
708,5.35455E-03,10.4317E-03,449.800,5.99037E+06
709,5.15623E-03,10.4315E-03,449.513,6.08506E+06
710,4.95791E-03,10.4314E-03,449.243,6.17558E+06
711,4.75959E-03,10.4313E-03,448.990,6.26098E+06
712,4.56127E-03,10.4311E-03,448.752,6.34022E+06
713,4.36295E-03,10.4310E-03,448.529,6.41311E+06
714,4.16463E-03,10.4309E-03,448.318,6.47976E+06
715,3.96631E-03,10.4308E-03,448.121,6.54049E+06
716,3.76800E-03,10.4307E-03,447.936,6.59569E+06
717,3.56968E-03,10.4306E-03,447.762,6.64565E+06
718,3.37136E-03,10.4305E-03,447.599,6.69061E+06
719,3.17304E-03,10.4304E-03,447.447,6.73115E+06
720,2.97473E-03,10.4303E-03,447.305,6.78176E+06
721,2.77641E-03,10.4302E-03,447.173,6.82858E+06
722,2.57809E-03,10.4301E-03,447.051,6.87535E+06
723,2.37978E-03,10.4301E-03,446.939,6.92973E+06
724,2.18146E-03,10.4300E-03,446.836,6.97931E+06
725,1.98315E-03,10.4299E-03,446.742,7.02424E+06
726,1.78483E-03,10.4299E-03,446.658,7.06461E+06
727,1.58652E-03,10.4298E-03,446.582,7.10054E+06
728,1.38820E-03,10.4298E-03,446.516,7.13214E+06
729,1.18989E-03,10.4298E-03,446.459,7.15949E+06
730,991.573E-06,10.4297E-03,446.410,7.18269E+06
731,793.258E-06,10.4297E-03,446.370,7.2018E+06
732,594.943E-06,10.4297E-03,446.339,7.21683E+06
733,396.629E-06,10.4297E-03,446.317,7.22761E+06
734,198.314E-06,10.4297E-03,446.303,7.23278E+06
735,7.73463E-03,10.2330E-03,456.802,4.06543E+06
736,7.53630E-03,10.2328E-03,456.046,4.51941E+06
737,7.33797E-03,10.2326E-03,455.368,4.91141E+06
738,7.13964E-03,10.2324E-03,454.757,5.24740E+06
739,6.94131E-03,10.2322E-03,454.204,5.53843E+06
740,6.74298E-03,10.2320E-03,453.701,5.79704E+06
741,6.54465E-03,10.2318E-03,453.240,6.03363E+06
742,6.34632E-03,10.2317E-03,452.816,6.25451E+06
743,6.14800E-03,10.2315E-03,452.426,6.46257E+06
744,5.94967E-03,10.2313E-03,452.064,6.65821E+06
745,5.75135E-03,10.2312E-03,451.727,6.84049E+06
746,5.55302E-03,10.2310E-03,451.413,7.00879E+06
747,5.35469E-03,10.2309E-03,451.120,7.16312E+06
748,5.15637E-03,10.2307E-03,450.845,7.30374E+06
749,4.95804E-03,10.2306E-03,450.587,7.43125E+06
750,4.75972E-03,10.2304E-03,450.344,7.54656E+06
751,4.56139E-03,10.2303E-03,450.116,7.64999E+06
752,4.36307E-03,10.2302E-03,449.902,7.74210E+06
753,4.16475E-03,10.2301E-03,449.700,7.82390E+06
754,3.96642E-03,10.2300E-03,449.509,7.89645E+06
755,3.76810E-03,10.2298E-03,449.331,7.96084E+06
756,3.56978E-03,10.2297E-03,449.163,8.01828E+06
757,3.37146E-03,10.2296E-03,449.005,8.06984E+06
758,3.17313E-03,10.2296E-03,448.857,8.12272E+06
759,2.97481E-03,10.2295E-03,448.720,8.17702E+06
760,2.77649E-03,10.2294E-03,448.592,8.22629E+06
761,2.57817E-03,10.2293E-03,448.473,8.28102E+06
762,2.37985E-03,10.2292E-03,448.363,8.33567E+06
763,2.18152E-03,10.2292E-03,448.263,8.38535E+06
764,1.98320E-03,10.2291E-03,448.171,8.43027E+06
765,1.78488E-03,10.2291E-03,448.089,8.47059E+06
766,1.58656E-03,10.2290E-03,448.015,8.50644E+06
767,1.38824E-03,10.2290E-03,447.950,8.53795E+06
768,1.18992E-03,10.2289E-03,447.894,8.56522E+06
769,991.601E-06,10.2289E-03,447.846,8.58834E+06
770,793.280E-06,10.2289E-03,447.807,8.60734E+06
771,594.960E-06,10.2289E-03,447.777,8.62224E+06
772,396.640E-06,10.2289E-03,447.755,8.63292E+06
773,198.320E-06,10.2288E-03,447.741,8.63834E+06
774,7.73482E-03,10.0322E-03,458.188,3.95201E+06
775,7.53649E-03,10.0320E-03,457.443,4.46904E+06
776,7.33815E-03,10.0318E-03,456.778,4.93369E+06
777,7.13982E-03,10.0316E-03,456.183,5.35613E+06
778,6.94149E-03,10.0314E-03,455.647,5.74567E+06
779,6.74316E-03,10.0312E-03,455.163,6.10898E+06
780,6.54482E-03,10.0310E-03,454.722,6.44942E+06
781,6.34649E-03,10.0308E-03,454.319,6.76778E+06
782,6.14816E-03,10.0307E-03,453.948,7.06347E+06
783,5.94983E-03,10.0305E-03,453.605,7.33558E+06
784,5.75150E-03,10.0303E-03,453.286,7.58360E+06
785,5.55317E-03,10.0302E-03,452.990,7.80765E+06
786,5.35484E-03,10.0300E-03,452.712,8.00848E+06
787,5.15651E-03,10.0299E-03,452.452,8.18731E+06
788,4.95818E-03,10.0298E-03,452.207,8.34524E+06
789,4.75985E-03,10.0296E-03,451.977,8.48393E+06
790,4.56152E-03,10.0295E-03,451.759,8.60558E+06
791,4.36319E-03,10.0294E-03,451.555,8.71212E+06
792,4.16486E-03,10.0292E-03,451.362,8.80524E+06
793,3.96653E-03,10.0291E-03,451.180,8.88658E+06
794,3.76821E-03,10.0290E-03,451.008,8.95770E+06
795,3.56988E-03,10.0289E-03,450.846,9.02018E+06
796,3.37155E-03,10.0288E-03,450.694,9.07596E+06
797,3.17322E-03,10.0287E-03,450.552,9.13688E+06
798,2.97489E-03,10.0287E-03,450.419,9.19175E+06
799,2.77657E-03,10.0286E-03,450.295,9.24263E+06
800,2.57824E-03,10.0285E-03,450.179,9.30097E+06
801,2.37991E-03,10.0284E-03,450.073,9.35409E+06
802,2.18159E-03,10.0284E-03,449.975,9.40226E+06
803,1.98326E-03,10.0283E-03,449.886,9.44573E+06
804,1.78493E-03,10.0283E-03,449.805,9.48470E+06
805,1.58661E-03,10.0282E-03,449.733,9.51932E+06
806,1.38828E-03,10.0282E-03,449.669,9.54973E+06
807,1.18995E-03,10.0281E-03,449.614,9.57603E+06
808,991.628E-06,10.0281E-03,449.568,9.59829E+06
809,793.303E-06,10.0281E-03,449.529,9.61656E+06
810,594.977E-06,10.0281E-03,449.500,9.63085E+06
811,396.651E-06,10.0281E-03,449.478,9.64110E+06
812,198.326E-06,10.0280E-03,449.465,9.64641E+06
813,7.73502E-03,9.83131E-03,459.749,3.71402E+06
814,7.53668E-03,9.83111E-03,459.030,4.29326E+06
815,7.33834E-03,9.83092E-03,458.392,4.83059E+06
816,7.14001E-03,9.83073E-03,457.825,5.33377E+06
817,6.94167E-03,9.83054E-03,457.319,5.80756E+06
818,6.74333E-03,9.83036E-03,456.863,6.25356E+06
819,6.54500E-03,9.83018E-03,456.449,6.67120E+06
820,6.34666E-03,9.83001E-03,456.073,7.05898E+06
821,6.14833E-03,9.82984E-03,455.727,7.41550E+06
822,5.94999E-03,9.82967E-03,455.407,7.74001E+06
823,5.75166E-03,9.82951E-03,455.110,8.03261E+06
824,5.55332E-03,9.82936E-03,454.833,8.29426E+06
825,5.35499E-03,9.82921E-03,454.574,8.52653E+06
826,5.15665E-03,9.82907E-03,454.330,8.73140E+06
827,4.95832E-03,9.82893E-03,454.100,8.91111E+06
828,4.75998E-03,9.82880E-03,453.884,9.06807E+06
829,4.56165E-03,9.82867E-03,453.679,9.20473E+06
830,4.36331E-03,9.82855E-03,453.485,9.32349E+06
831,4.16498E-03,9.82843E-03,453.302,9.42658E+06
832,3.96664E-03,9.82832E-03,453.128,9.51599E+06
833,3.76831E-03,9.82821E-03,452.964,9.59353E+06
834,3.56998E-03,9.82811E-03,452.810,9.66064E+06
835,3.37164E-03,9.82802E-03,452.664,9.72582E+06
836,3.17331E-03,9.82793E-03,452.527,9.78693E+06
837,2.97498E-03,9.82784E-03,452.398,9.84151E+06
838,2.77664E-03,9.82776E-03,452.278,9.89726E+06
839,2.57831E-03,9.82769E-03,452.167,9.95374E+06
840,2.37998E-03,9.82762E-03,452.063,10.0051E+06
841,2.18165E-03,9.82756E-03,451.968,10.0516E+06
842,1.98331E-03,9.82750E-03,451.881,10.0935E+06
843,1.78498E-03,9.82745E-03,451.803,10.1310E+06
844,1.58665E-03,9.82740E-03,451.732,10.1643E+06
845,1.38832E-03,9.82736E-03,451.670,10.1936E+06
846,1.18999E-03,9.82733E-03,451.616,10.2189E+06
847,991.656E-06,9.82730E-03,451.571,10.2402E+06
848,793.325E-06,9.82727E-03,451.533,10.2578E+06
849,594.994E-06,9.82725E-03,451.504,10.2715E+06
850,396.662E-06,9.82724E-03,451.483,10.2813E+06
851,198.331E-06,9.82723E-03,451.470,10.2864E+06
852,7.73522E-03,9.63047E-03,461.479,3.46930E+06
853,7.53687E-03,9.63027E-03,460.802,4.09111E+06
854,7.33853E-03,9.63008E-03,460.207,4.68056E+06
855,7.14019E-03,9.62989E-03,459.682,5.26031E+06
856,6.94185E-03,9.62970E-03,459.215,5.79944E+06
857,6.74351E-03,9.62952E-03,458.797,6.29593E+06
858,6.54517E-03,9.62934E-03,458.419,6.75142E+06
859,6.34683E-03,9.62917E-03,458.075,7.16704E+06
860,6.14849E-03,9.62900E-03,457.760,7.54396E+06
861,5.95015E-03,9.62884E-03,457.468,7.88451E+06
862,5.75181E-03,9.62869E-03,457.196,8.19974E+06
863,5.55347E-03,9.62853E-03,456.942,8.48033E+06
864,5.35513E-03,9.62839E-03,456.703,8.72838E+06
865,5.15679E-03,9.62824E-03,456.478,8.94636E+06
866,4.95845E-03,9.62811E-03,456.265,9.13697E+06
867,4.76011E-03,9.62797E-03,456.063,9.30299E+06
868,4.56177E-03,9.62785E-03,455.871,9.44714E+06
869,4.36343E-03,9.62773E-03,455.689,9.57204E+06
870,4.16509E-03,9.62761E-03,455.516,9.68011E+06
871,3.96675E-03,9.62750E-03,455.352,9.77355E+06
872,3.76841E-03,9.62739E-03,455.196,9.85429E+06
873,3.57007E-03,9.62729E-03,455.049,9.92675E+06
874,3.37174E-03,9.62720E-03,454.909,9.99664E+06
875,3.17340E-03,9.62711E-03,454.778,10.0587E+06
876,2.97506E-03,9.62702E-03,454.654,10.1140E+06
877,2.77672E-03,9.62695E-03,454.539,10.1749E+06
878,2.57838E-03,9.62687E-03,454.431,10.2308E+06
879,2.38004E-03,9.62680E-03,454.330,10.2816E+06
880,2.18171E-03,9.62674E-03,454.238,10.3277E+06
881,1.98337E-03,9.62669E-03,454.154,10.3692E+06
882,1.78503E-03,9.62663E-03,454.077,10.4064E+06
883,1.58669E-03,9.62659E-03,454.009,10.4395E+06
884,1.38836E-03,9.62655E-03,453.948,10.4685E+06
885,1.19002E-03,9.62651E-03,453.895,10.4936E+06
886,991.684E-06,9.62648E-03,453.851,10.5148E+06
887,793.347E-06,9.62646E-03,453.814,10.5321E+06
888,595.010E-06,9.62644E-03,453.785,10.5457E+06
889,396.673E-06,9.62642E-03,453.765,10.5554E+06
890,198.337E-06,9.62641E-03,453.752,10.5606E+06
891,7.73542E-03,9.42962E-03,463.375,3.36042E+06
892,7.53707E-03,9.42942E-03,462.757,3.98261E+06
893,7.33873E-03,9.42923E-03,462.220,4.59611E+06
894,7.14038E-03,9.42904E-03,461.750,5.21087E+06
895,6.94204E-03,9.42886E-03,461.335,5.76386E+06
896,6.74369E-03,9.42868E-03,460.964,6.26137E+06
897,6.54535E-03,9.42850E-03,460.630,6.70861E+06
898,6.34700E-03,9.42833E-03,460.326,7.11008E+06
899,6.14866E-03,9.42817E-03,460.046,7.46979E+06
900,5.95031E-03,9.42801E-03,459.786,7.79929E+06
901,5.75197E-03,9.42785E-03,459.543,8.10172E+06
902,5.55362E-03,9.42770E-03,459.314,8.37553E+06
903,5.35528E-03,9.42755E-03,459.098,8.62309E+06
904,5.15693E-03,9.42741E-03,458.893,8.84059E+06
905,4.95859E-03,9.42728E-03,458.698,9.03075E+06
906,4.76024E-03,9.42714E-03,458.511,9.19637E+06
907,4.56190E-03,9.42702E-03,458.334,9.34017E+06
908,4.36355E-03,9.42690E-03,458.164,9.46477E+06
909,4.16521E-03,9.42678E-03,458.002,9.57257E+06
910,3.96686E-03,9.42667E-03,457.847,9.66577E+06
911,3.76852E-03,9.42657E-03,457.700,9.74633E+06
912,3.57017E-03,9.42647E-03,457.560,9.8228E+06
913,3.37183E-03,9.42637E-03,457.427,9.89201E+06
914,3.17348E-03,9.42628E-03,457.301,9.95359E+06
915,2.97514E-03,9.42620E-03,457.182,10.0123E+06
916,2.77680E-03,9.42612E-03,457.070,10.0725E+06
917,2.57845E-03,9.42605E-03,456.966,10.1274E+06
918,2.38011E-03,9.42598E-03,456.869,10.1774E+06
919,2.18177E-03,9.42592E-03,456.780,10.2228E+06
920,1.98342E-03,9.42586E-03,456.698,10.2638E+06
921,1.78508E-03,9.42581E-03,456.623,10.3006E+06
922,1.58674E-03,9.42577E-03,456.556,10.3333E+06
923,1.38840E-03,9.42572E-03,456.497,10.3620E+06
924,1.19005E-03,9.42569E-03,456.446,10.3869E+06
925,991.711E-06,9.42566E-03,456.402,10.4079E+06
926,793.369E-06,9.42564E-03,456.366,10.4251E+06
927,595.027E-06,9.42562E-03,456.338,10.4385E+06
928,396.684E-06,9.42560E-03,456.318,10.4482E+06
929,198.342E-06,9.42559E-03,456.306,10.4533E+06
930,7.73562E-03,9.22877E-03,465.434,3.41921E+06
931,7.53727E-03,9.22857E-03,464.894,4.00607E+06
932,7.33892E-03,9.22838E-03,464.431,4.59578E+06
933,7.14057E-03,9.22819E-03,464.030,5.12822E+06
934,6.94222E-03,9.22801E-03,463.678,5.62428E+06
935,6.74387E-03,9.22783E-03,463.365,6.07806E+06
936,6.54552E-03,9.22766E-03,463.083,6.48549E+06
937,6.34717E-03,9.22749E-03,462.824,6.85117E+06
938,6.14882E-03,9.22732E-03,462.585,7.17906E+06
939,5.95047E-03,9.22716E-03,462.361,7.47269E+06
940,5.75212E-03,9.22701E-03,462.149,7.73538E+06
941,5.55377E-03,9.22686E-03,461.948,7.98704E+06
