NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
242,5.07020E-03,6.39695E-03,325.383,28.1689E+03
243,6.33899E-03,6.22963E-03,325.247,-9.03390E+03
244,561.136E-06,5.51677E-03,325.281,254.303E+03
245,7.89240E-03,5.87783E-03,324.993,-409.325E+03
246,1.41295E-03,4.97424E-03,325.057,430.763E+03
247,7.74604E-03,5.29933E-03,324.841,-178.788E+03
248,7.47435E-03,4.53030E-03,324.568,364.774E+03
249,1.84485E-03,4.15102E-03,324.631,836.449E+03
250,2.38810E-03,3.06324E-03,323.985,1.46454E+06
251,1.97662E-03,6.32819E-03,325.497,73.3270E+03
252,1.70497E-03,6.59114E-03,325.568,33.3014E+03
253,3.49122E-03,6.24644E-03,325.426,49.5925E+03
254,2.43385E-03,6.17143E-03,325.443,80.9708E+03
255,5.35089E-03,6.10487E-03,325.290,46.7865E+03
256,5.98756E-03,5.93496E-03,325.194,37.1344E+03
257,2.97912E-03,6.14152E-03,325.416,73.9670E+03
258,4.69989E-03,6.23236E-03,325.365,46.0446E+03
259,7.49933E-03,5.89497E-03,325.044,-234.706E+03
260,6.58789E-03,5.93568E-03,325.144,-29.6577E+03
261,7.61976E-03,6.18267E-03,325.103,-294.150E+03
262,7.18083E-03,6.12728E-03,325.140,-142.543E+03
263,1.11945E-03,6.34912E-03,325.523,93.1052E+03
264,4.29787E-03,6.25352E-03,325.392,52.6063E+03
265,7.27885E-03,5.41193E-03,324.919,-93.0304E+03
266,6.91972E-03,4.79681E-03,324.715,203.978E+03
267,6.98947E-03,3.38896E-03,324.005,1.26989E+06
268,2.61744E-03,4.55712E-03,324.834,601.351E+03
269,3.21712E-03,3.55655E-03,324.238,1.01598E+06
270,3.15043E-03,1.81274E-03,322.929,2.52851E+06
271,1.92346E-03,1.17855E-03,322.481,3.65320E+06
272,2.04745E-03,5.97168E-03,325.399,126.616E+03
273,1.49705E-03,5.74505E-03,325.339,175.402E+03
274,1.70936E-03,5.99442E-03,325.408,125.542E+03
275,5.56525E-03,5.71351E-03,325.159,100.966E+03
276,6.21354E-03,5.57255E-03,325.063,57.7154E+03
277,3.27969E-03,5.82834E-03,325.312,131.942E+03
278,1.08983E-03,5.55825E-03,325.283,218.750E+03
279,6.89850E-03,5.65522E-03,325.032,-66.4903E+03
280,8.45599E-03,2.45418E-03,323.275,2.64274E+06
281,6.33460E-03,4.16166E-03,324.457,575.679E+03
282,4.35833E-03,2.59311E-03,323.595,1.65548E+06
283,3.71866E-03,4.13089E-03,324.567,646.222E+03
284,4.05666E-03,588.672E-06,321.875,4.04760E+06
285,2.02897E-03,5.35478E-03,325.185,280.164E+03
286,2.62369E-03,5.73143E-03,325.302,160.249E+03
287,4.24556E-03,5.85443E-03,325.278,110.753E+03
288,4.81941E-03,5.77037E-03,325.225,104.786E+03
289,5.75014E-03,5.28339E-03,324.993,165.097E+03
290,4.62029E-03,4.56123E-03,324.757,473.656E+03
291,5.72067E-03,2.91222E-03,323.738,1.57070E+06
292,6.12123E-03,1.91605E-03,322.988,2.80107E+06
293,3.43939E-03,5.07202E-03,325.027,374.202E+03
294,4.68954E-03,5.18739E-03,325.021,250.938E+03
295,5.20071E-03,5.53234E-03,325.119,133.239E+03
296,5.47111E-03,3.80311E-03,324.325,868.906E+03
297,5.31303E-03,4.54829E-03,324.712,458.329E+03
298,5.44041E-03,1.10874E-03,322.279,3.67932E+06
299,9.15329E-03,3.08987E-03,323.687,2.23311E+06
300,3.46875E-03,-1.00260E-03,319.889,11.1236E+06
301,7.24589E-03,1.82960E-03,322.926,3.06736E+06
302,7.38430E-03,-553.791E-06,320.683,9.46155E+06
303,7.97848E-03,6.67610E-03,325.153,-154.811E+03
304,7.53497E-03,6.69816E-03,325.226,-52.0956E+03
305,7.19910E-03,6.79455E-03,325.289,-14.5576E+03
306,6.81497E-03,6.72060E-03,325.314,-17.1464E+03
307,6.38778E-03,6.67535E-03,325.345,-8.88647E+03
308,5.90954E-03,6.65321E-03,325.381,26.9502E+03
309,5.56701E-03,6.78905E-03,325.434,-3.35093E+03
310,5.16881E-03,6.77406E-03,325.458,6.19702E+03
311,4.77862E-03,6.82688E-03,325.494,26.6900E+03
312,4.43866E-03,6.85094E-03,325.518,26.8525
313,4.14590E-03,6.66289E-03,325.497,-8.65364E+03
314,3.62213E-03,6.60137E-03,325.507,6.97085E+03
315,2.99458E-03,6.65215E-03,325.540,7.55753E+03
316,2.55474E-03,6.65828E-03,325.557,10.3644E+03
317,2.09046E-03,6.69838E-03,325.581,18.6622E+03
318,1.44040E-03,6.80195E-03,325.618,-11.9613E+03
319,674.860E-06,6.73584E-03,325.617,-80.3545
320,270.881E-06,6.72017E-03,325.617,1.20541E+03
321,9.30145E-03,1.54571E-03,322.575,4.55112E+06
322,596.414E-06,6.41423E-03,325.545,3.51214E+03
323,780.352E-06,6.48264E-03,325.560,-24.536E+03
324,842.261E-06,6.07034E-03,325.453,94.6010E+03
325,1.10132E-03,6.61391E-03,325.585,50.4873E+03
326,1.47912E-03,6.63344E-03,325.581,-34.8773E+03
327,8.47152E-03,6.69318E-03,325.076,-449.390E+03
328,7.41594E-03,6.50110E-03,325.200,-125.852E+03
329,5.74998E-03,6.43554E-03,325.345,20.7308E+03
330,3.82665E-03,6.04615E-03,325.357,76.4178E+03
331,4.34684E-03,6.47796E-03,325.445,34.7897E+03
332,1.92237E-03,6.52404E-03,325.548,54.3052E+03
333,3.66423E-03,5.57120E-03,325.209,190.194E+03
334,4.14435E-03,5.34288E-03,325.109,221.751E+03
335,2.98106E-03,5.30960E-03,325.138,308.502E+03
336,918.813E-06,6.28774E-03,325.509,64.4580E+03
337,6.51107E-03,5.18077E-03,324.897,106.385E+03
338,1.59152E-03,6.29179E-03,325.498,43.7919E+03
339,4.54391E-03,3.74595E-03,324.327,876.833E+03
340,3.24235E-03,4.59216E-03,324.806,530.830E+03
341,5.97748E-03,4.77109E-03,324.772,311.173E+03
342,3.98903E-03,4.75943E-03,324.867,397.261E+03
343,5.22454E-03,5.12741E-03,324.969,243.821E+03
344,1.25777E-03,6.10211E-03,325.451,98.0842E+03
