NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
79,2.40519E-03,7.01546E-03,522.186,5.14035E+06
80,2.20476E-03,7.01546E-03,522.110,4.88867E+06
81,2.00433E-03,7.01545E-03,522.042,4.50776E+06
82,1.80389E-03,7.01545E-03,521.981,4.18852E+06
83,1.60346E-03,7.01544E-03,521.928,3.98367E+06
84,1.40303E-03,7.01544E-03,521.880,3.94731E+06
85,1.20260E-03,7.01544E-03,521.838,4.05810E+06
86,1.00216E-03,7.01544E-03,521.804,4.17992E+06
87,801.730E-06,7.01544E-03,521.776,4.21573E+06
88,601.298E-06,7.01543E-03,521.754,4.22081E+06
89,400.865E-06,7.01543E-03,521.739,4.25463E+06
90,200.433E-06,7.01543E-03,521.730,4.23878E+06
91,-166.352E-36,6.81500E-03,521.837,5.23556E+06
92,89.3515E-36,6.54411E-03,521.983,7.47103E+06
93,493.551E-36,6.17801E-03,522.170,10.2615E+06
94,579.523E-36,5.68321E-03,522.395,13.6028E+06
95,-2.54378E-33,5.01449E-03,522.673,17.6005E+06
96,2.26840E-33,4.11070E-03,522.954,22.2247E+06
97,-6.52262E-33,2.88921E-03,523.276,27.1914E+06
98,-6.33547E-33,1.23835E-03,523.470,33.0552E+06
99,7.99767E-33,-992.804E-06,523.690,38.4257E+06
100,3.67477E-03,-4.00822E-03,525.032,38.9909E+06
101,7.34956E-03,-4.00818E-03,526.510,35.3593E+06
197,482.528E-06,6.73474E-03,521.902,5.31259E+06
198,1.05985E-03,6.80297E-03,521.933,4.95381E+06
199,1.78997E-03,6.88135E-03,522.054,4.50159E+06
200,8.79021E-03,6.79221E-03,529.323,28.9587E+06
201,8.23711E-03,4.61621E-03,528.125,19.9085E+06
202,1.32523E-03,2.77309E-03,523.428,26.9040E+06
203,9.88931E-03,2.90457E-03,529.322,21.8108E+06
204,7.75086E-03,6.61042E-03,527.380,16.4548E+06
205,7.02216E-03,6.67025E-03,526.211,12.9209E+06
206,4.60887E-03,6.82219E-03,523.591,7.06792E+06
207,4.92554E-03,6.70503E-03,523.912,8.20324E+06
208,5.35173E-03,6.68495E-03,524.301,9.17556E+06
209,6.14585E-03,6.55684E-03,525.181,11.3491E+06
210,6.60494E-03,6.58352E-03,525.706,12.1834E+06
211,7.35009E-03,6.76311E-03,526.645,13.3540E+06
212,8.19296E-03,6.53329E-03,528.168,19.0379E+06
213,8.63311E-03,6.83629E-03,528.987,23.8662E+06
214,1.25677E-03,6.79908E-03,521.971,4.93890E+06
215,5.71274E-03,6.73732E-03,524.627,9.28363E+06
216,3.41841E-03,6.71405E-03,522.836,6.51098E+06
217,1.63540E-03,6.82935E-03,522.042,4.68588E+06
218,866.147E-06,6.78077E-03,521.916,5.03408E+06
219,335.251E-06,6.42796E-03,522.057,7.58164E+06
220,8.42852E-03,6.06224E-03,528.559,19.6375E+06
221,728.457E-06,4.87234E-03,522.772,17.5450E+06
222,973.057E-06,3.97251E-03,523.100,21.9984E+06
223,8.17140E-03,3.62751E-03,527.829,21.9731E+06
224,8.33669E-03,5.39260E-03,528.367,19.1183E+06
225,3.92935E-03,6.52047E-03,523.256,8.44018E+06
226,2.30094E-03,6.57352E-03,522.391,6.69761E+06
227,2.75953E-03,6.53039E-03,522.599,7.35485E+06
228,3.21810E-03,6.55829E-03,522.810,7.47307E+06
229,1.90903E-03,6.80166E-03,522.135,4.96206E+06
230,8.69116E-03,6.52459E-03,529.056,23.239E+06
231,429.078E-06,6.05331E-03,522.249,10.2546E+06
232,967.221E-06,6.56009E-03,522.051,6.48757E+06
233,4.33407E-03,6.78179E-03,523.402,7.01998E+06
234,7.50290E-03,6.36234E-03,527.027,16.7484E+06
235,7.23509E-03,6.52800E-03,526.583,14.6596E+06
236,1.31656E-03,6.53470E-03,522.126,6.82083E+06
237,7.87472E-03,6.28869E-03,527.641,18.0271E+06
238,5.53630E-03,6.49897E-03,524.577,10.7137E+06
239,6.85781E-03,6.32133E-03,526.139,14.5513E+06
240,4.59022E-03,6.58872E-03,523.700,8.51694E+06
241,5.83072E-03,6.25292E-03,524.980,12.7720E+06
242,5.07462E-03,6.41522E-03,524.187,10.6251E+06
243,6.34454E-03,6.24783E-03,525.542,13.7819E+06
244,561.626E-06,5.53420E-03,522.497,13.5848E+06
245,7.89936E-03,5.89583E-03,527.726,18.7114E+06
246,1.41419E-03,4.99122E-03,522.845,16.8385E+06
247,7.75289E-03,5.31682E-03,527.539,19.4568E+06
248,7.48099E-03,4.54711E-03,527.172,20.7933E+06
249,1.84648E-03,4.16732E-03,523.213,21.0754E+06
250,2.39022E-03,3.07864E-03,523.654,25.7793E+06
251,1.97834E-03,6.34629E-03,522.396,8.36034E+06
252,1.70644E-03,6.60946E-03,522.182,6.27788E+06
253,3.49426E-03,6.26451E-03,523.112,9.90113E+06
254,2.43597E-03,6.18941E-03,522.636,9.75973E+06
255,5.35557E-03,6.12291E-03,524.573,12.8780E+06
256,5.99282E-03,5.95288E-03,525.270,14.6916E+06
257,2.98172E-03,6.15950E-03,522.890,10.3749E+06
258,4.70399E-03,6.25048E-03,523.959,11.1643E+06
259,7.50594E-03,5.91295E-03,527.142,17.7843E+06
260,6.59368E-03,5.95364E-03,525.940,15.7795E+06
261,7.62647E-03,6.20091E-03,527.269,17.3999E+06
262,7.18714E-03,6.14544E-03,526.642,16.4028E+06
263,1.12042E-03,6.36724E-03,522.178,8.01501E+06
264,4.30162E-03,6.27163E-03,523.636,10.6768E+06
265,7.28528E-03,5.42949E-03,526.909,18.8131E+06
266,6.92584E-03,4.81382E-03,526.527,20.3099E+06
267,6.99570E-03,3.40477E-03,526.596,23.5014E+06
268,2.61975E-03,4.57377E-03,523.350,19.1904E+06
269,3.21997E-03,3.57238E-03,523.869,23.9851E+06
270,3.15325E-03,1.82710E-03,524.100,30.2028E+06
271,1.92518E-03,1.19236E-03,523.822,32.3449E+06
272,2.04923E-03,5.98950E-03,522.596,10.8579E+06
273,1.49835E-03,5.76266E-03,522.540,12.1098E+06
274,1.71085E-03,6.01224E-03,522.478,10.9750E+06
275,5.57014E-03,5.73122E-03,524.931,15.3954E+06
276,6.21900E-03,5.59019E-03,525.626,16.8527E+06
277,3.28255E-03,5.84607E-03,523.183,12.5332E+06
278,1.09079E-03,5.57571E-03,522.546,13.1400E+06
279,6.90458E-03,5.67296E-03,526.388,17.5241E+06
280,8.46357E-03,2.46925E-03,527.879,24.6619E+06
281,6.34023E-03,4.17811E-03,525.989,21.8785E+06
282,4.36222E-03,2.60816E-03,524.603,27.1224E+06
283,3.72196E-03,4.14721E-03,523.979,21.7721E+06
284,4.06031E-03,602.007E-06,524.608,32.5786E+06
285,2.03075E-03,5.37208E-03,522.853,14.6026E+06
286,2.62599E-03,5.74906E-03,522.908,12.9279E+06
287,4.24927E-03,5.87220E-03,523.774,13.2003E+06
288,4.82364E-03,5.78810E-03,524.247,14.2804E+06
289,5.75521E-03,5.30076E-03,525.238,17.6551E+06
290,4.62437E-03,4.57794E-03,524.469,20.0876E+06
291,5.72578E-03,2.92758E-03,525.507,25.7617E+06
292,6.12672E-03,1.93056E-03,525.792,28.0026E+06
293,3.44242E-03,5.08912E-03,523.562,17.3079E+06
294,4.69367E-03,5.20463E-03,524.351,17.2884E+06
295,5.20527E-03,5.54989E-03,524.658,15.9883E+06
296,5.47597E-03,3.81921E-03,525.255,23.0142E+06
297,5.31773E-03,4.56502E-03,525.020,20.2612E+06
298,5.44530E-03,1.12256E-03,525.424,30.4091E+06
299,9.16149E-03,3.10551E-03,528.666,22.4381E+06
300,3.47188E-03,-990.649E-06,524.377,36.3901E+06
301,7.25239E-03,1.84409E-03,526.762,27.0253E+06
302,7.39098E-03,-541.377E-06,526.514,31.4088E+06
303,7.98548E-03,6.69478E-03,527.748,17.2766E+06
304,7.54157E-03,6.71683E-03,526.970,14.6087E+06
305,7.20539E-03,6.81327E-03,526.396,12.6263E+06
306,6.82092E-03,6.73924E-03,525.897,11.8103E+06
307,6.39335E-03,6.69392E-03,525.390,10.9303E+06
308,5.91469E-03,6.67173E-03,524.870,10.0684E+06
309,5.57185E-03,6.80768E-03,524.447,8.75759E+06
310,5.17330E-03,6.79265E-03,524.078,8.15513E+06
311,4.78277E-03,6.84549E-03,523.716,7.13346E+06
312,4.44251E-03,6.86956E-03,523.433,6.76846E+06
313,4.14949E-03,6.68134E-03,523.322,7.39893E+06
314,3.62527E-03,6.61974E-03,523.010,7.33380E+06
315,2.99717E-03,6.67055E-03,522.635,6.41941E+06
316,2.55695E-03,6.67667E-03,522.433,6.01546E+06
317,2.09227E-03,6.71679E-03,522.240,5.60448E+06
318,1.44164E-03,6.82044E-03,521.999,4.85437E+06
319,675.444E-06,6.75427E-03,521.908,5.21590E+06
320,271.115E-06,6.73859E-03,521.887,5.26870E+06
321,9.30983E-03,1.56001E-03,528.507,25.1662E+06
322,596.931E-06,6.43239E-03,522.073,7.54642E+06
323,781.028E-06,6.50086E-03,522.056,7.09457E+06
324,842.994E-06,6.08822E-03,522.272,9.89274E+06
325,1.10227E-03,6.63224E-03,522.033,6.04605E+06
326,1.48040E-03,6.65180E-03,522.099,6.23377E+06
327,8.47897E-03,6.71192E-03,528.691,21.7886E+06
328,7.42244E-03,6.51960E-03,526.870,15.5836E+06
329,5.75500E-03,6.45387E-03,524.816,11.2800E+06
330,3.82999E-03,6.06407E-03,523.410,11.6800E+06
331,4.35062E-03,6.49627E-03,523.566,8.92300E+06
332,1.92404E-03,6.54231E-03,522.281,6.79011E+06
333,3.66744E-03,5.58873E-03,523.510,14.4248E+06
334,4.14799E-03,5.36023E-03,523.903,16.1173E+06
335,2.98368E-03,5.32689E-03,523.250,15.3501E+06
336,919.611E-06,6.30580E-03,522.176,8.38912E+06
337,6.51682E-03,5.19809E-03,526.037,18.7669E+06
338,1.59291E-03,6.30986E-03,522.305,8.82412E+06
339,4.54794E-03,3.76197E-03,524.589,23.1656E+06
340,3.24521E-03,4.60885E-03,523.610,19.6895E+06
341,5.98276E-03,4.78804E-03,525.566,19.7880E+06
342,3.99255E-03,4.77628E-03,523.985,19.1109E+06
343,5.22914E-03,5.14462E-03,524.801,17.8258E+06
344,1.25886E-03,6.12002E-03,522.322,9.96869E+06
