NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.75424E-03,7.21839E-03,508.791,899.909E+03
473,5.55581E-03,7.21826E-03,508.757,885.473E+03
474,5.35738E-03,7.21813E-03,508.711,871.787E+03
475,5.15896E-03,7.21801E-03,508.656,858.528E+03
476,4.96053E-03,7.21789E-03,508.594,845.675E+03
477,4.76211E-03,7.21778E-03,508.526,832.881E+03
478,4.56368E-03,7.21767E-03,508.451,819.568E+03
479,4.36526E-03,7.21757E-03,508.367,805.636E+03
480,4.16683E-03,7.21747E-03,508.274,798.046E+03
481,3.96841E-03,7.21738E-03,508.174,775.474E+03
482,3.76999E-03,7.21729E-03,508.072,741.618E+03
483,3.57157E-03,7.21720E-03,507.971,720.479E+03
484,3.37314E-03,7.21712E-03,507.874,701.679E+03
485,3.17472E-03,7.21704E-03,507.780,684.515E+03
486,2.97630E-03,7.21697E-03,507.690,668.621E+03
487,2.77788E-03,7.21690E-03,507.605,653.949E+03
488,2.57946E-03,7.21684E-03,507.526,640.310E+03
489,2.38104E-03,7.21678E-03,507.452,628.062E+03
490,2.18262E-03,7.21673E-03,507.383,616.903E+03
491,1.98420E-03,7.21668E-03,507.321,606.835E+03
492,1.78578E-03,7.21664E-03,507.264,598.011E+03
493,1.58736E-03,7.21660E-03,507.213,590.208E+03
494,1.38894E-03,7.21656E-03,507.168,583.379E+03
495,1.19052E-03,7.21653E-03,507.129,577.613E+03
496,992.098E-06,7.21651E-03,507.096,572.859E+03
497,793.679E-06,7.21649E-03,507.069,569.197E+03
498,595.259E-06,7.21647E-03,507.047,566.702E+03
499,396.839E-06,7.21646E-03,507.032,567.518E+03
500,198.419E-06,7.21645E-03,507.023,598.919E+03
501,198.326E-06,11.0331E-03,456.682,682.853E+03
502,396.653E-06,11.0331E-03,456.696,698.280E+03
503,594.979E-06,11.0331E-03,456.718,693.904E+03
504,793.306E-06,11.0331E-03,456.750,684.071E+03
505,991.632E-06,11.0331E-03,456.790,669.787E+03
506,1.18996E-03,11.0332E-03,456.840,651.274E+03
507,1.38829E-03,11.0332E-03,456.898,628.694E+03
508,1.58661E-03,11.0332E-03,456.966,602.243E+03
509,1.78494E-03,11.0333E-03,457.043,578.310E+03
510,1.98327E-03,11.0333E-03,457.130,558.806E+03
511,2.18159E-03,11.0334E-03,457.226,546.067E+03
512,2.37992E-03,11.0334E-03,457.331,537.013E+03
513,2.57825E-03,11.0335E-03,457.447,528.190E+03
514,2.77658E-03,11.0336E-03,457.573,519.985E+03
515,2.97491E-03,11.0336E-03,457.709,512.823E+03
516,3.17323E-03,11.0337E-03,457.855,507.172E+03
517,3.37156E-03,11.0338E-03,458.013,503.551E+03
518,3.56989E-03,11.0339E-03,458.181,502.544E+03
519,3.76822E-03,11.0340E-03,458.362,504.826E+03
520,3.96655E-03,11.0341E-03,458.555,511.227E+03
521,4.16488E-03,11.0342E-03,458.760,522.925E+03
522,4.36321E-03,11.0343E-03,458.979,542.193E+03
523,4.56155E-03,11.0344E-03,459.211,576.388E+03
524,4.75988E-03,11.0345E-03,459.458,640.682E+03
525,4.95821E-03,11.0347E-03,459.721,732.224E+03
526,5.15654E-03,11.0348E-03,460.000,846.127E+03
527,5.35488E-03,11.0349E-03,460.296,982.935E+03
528,5.55321E-03,11.0351E-03,460.610,1.14369E+06
529,5.75155E-03,11.0352E-03,460.944,1.32858E+06
530,5.94989E-03,11.0354E-03,461.297,1.53651E+06
531,6.14822E-03,11.0355E-03,461.673,1.76486E+06
532,6.34656E-03,11.0357E-03,462.070,2.00895E+06
533,6.54490E-03,11.0358E-03,462.492,2.26108E+06
534,6.74324E-03,11.0360E-03,462.937,2.50882E+06
535,6.94158E-03,11.0362E-03,463.409,2.73208E+06
536,7.13993E-03,11.0364E-03,463.906,2.89806E+06
537,7.33827E-03,11.0364E-03,464.431,2.95792E+06
538,7.53662E-03,11.0349E-03,464.988,2.85836E+06
539,7.73497E-03,11.0299E-03,465.586,2.56968E+06
540,198.321E-06,11.2339E-03,456.476,15.2451E+03
541,396.642E-06,11.2339E-03,456.490,37.0978E+03
542,594.964E-06,11.2339E-03,456.513,50.1121E+03
543,793.285E-06,11.2339E-03,456.545,58.4369E+03
544,991.606E-06,11.2340E-03,456.586,63.2094E+03
545,1.18993E-03,11.2340E-03,456.636,66.2221E+03
546,1.38825E-03,11.2340E-03,456.695,68.4454E+03
547,1.58657E-03,11.2341E-03,456.763,70.3672E+03
548,1.78489E-03,11.2341E-03,456.841,72.2950E+03
549,1.98321E-03,11.2342E-03,456.928,74.4467E+03
550,2.18154E-03,11.2342E-03,457.025,77.0050E+03
551,2.37986E-03,11.2343E-03,457.132,80.1430E+03
552,2.57818E-03,11.2343E-03,457.249,84.0401E+03
553,2.77650E-03,11.2344E-03,457.376,88.8940E+03
554,2.97483E-03,11.2345E-03,457.514,94.9307E+03
555,3.17315E-03,11.2346E-03,457.662,102.416E+03
556,3.37148E-03,11.2346E-03,457.822,111.665E+03
557,3.56980E-03,11.2347E-03,457.992,123.065E+03
558,3.76812E-03,11.2348E-03,458.175,137.085E+03
559,3.96645E-03,11.2349E-03,458.371,154.307E+03
560,4.16477E-03,11.2350E-03,458.579,175.455E+03
561,4.36310E-03,11.2351E-03,458.800,201.429E+03
562,4.56143E-03,11.2353E-03,459.036,233.348E+03
563,4.75975E-03,11.2354E-03,459.287,272.596E+03
564,4.95808E-03,11.2355E-03,459.553,320.870E+03
565,5.15641E-03,11.2356E-03,459.835,380.214E+03
566,5.35474E-03,11.2358E-03,460.135,453.039E+03
567,5.55307E-03,11.2359E-03,460.452,542.096E+03
568,5.75140E-03,11.2361E-03,460.789,650.379E+03
569,5.94974E-03,11.2362E-03,461.145,780.919E+03
570,6.14807E-03,11.2364E-03,461.522,936.452E+03
571,6.34640E-03,11.2365E-03,461.920,1.11885E+06
572,6.54474E-03,11.2367E-03,462.339,1.32829E+06
573,6.74308E-03,11.2369E-03,462.780,1.56162E+06
574,6.94142E-03,11.2370E-03,463.242,1.80977E+06
575,7.13976E-03,11.2372E-03,463.724,2.05160E+06
576,7.33810E-03,11.2369E-03,464.224,2.24085E+06
577,7.53645E-03,11.2333E-03,464.744,2.29346E+06
578,7.73480E-03,11.2217E-03,465.288,2.11307E+06
579,198.316E-06,11.4347E-03,456.542,-31.4178E+03
580,396.632E-06,11.4348E-03,456.556,-787.563
581,594.948E-06,11.4348E-03,456.579,17.3215E+03
582,793.264E-06,11.4348E-03,456.611,23.7388E+03
583,991.580E-06,11.4348E-03,456.652,26.6860E+03
584,1.18990E-03,11.4348E-03,456.703,28.4282E+03
585,1.38821E-03,11.4349E-03,456.762,29.6582E+03
586,1.58653E-03,11.4349E-03,456.831,30.7125E+03
587,1.78485E-03,11.4349E-03,456.909,31.7663E+03
588,1.98316E-03,11.4350E-03,456.997,32.9355E+03
589,2.18148E-03,11.4351E-03,457.095,34.3094E+03
590,2.37980E-03,11.4351E-03,457.203,35.9703E+03
591,2.57811E-03,11.4352E-03,457.320,38.0004E+03
592,2.77643E-03,11.4352E-03,457.448,40.4881E+03
593,2.97475E-03,11.4353E-03,457.587,43.5328E+03
594,3.17307E-03,11.4354E-03,457.736,47.2478E+03
595,3.37139E-03,11.4355E-03,457.897,51.7650E+03
596,3.56971E-03,11.4356E-03,458.070,57.241E+03
597,3.76803E-03,11.4357E-03,458.254,63.8627E+03
598,3.96635E-03,11.4358E-03,458.451,71.8562E+03
599,4.16467E-03,11.4359E-03,458.661,81.4992E+03
600,4.36299E-03,11.4360E-03,458.884,93.1351E+03
601,4.56131E-03,11.4361E-03,459.122,107.192E+03
602,4.75963E-03,11.4362E-03,459.375,124.211E+03
603,4.95795E-03,11.4364E-03,459.643,144.876E+03
604,5.15628E-03,11.4365E-03,459.927,170.058E+03
605,5.35460E-03,11.4366E-03,460.229,200.872E+03
606,5.55293E-03,11.4368E-03,460.548,238.743E+03
607,5.75126E-03,11.4369E-03,460.886,285.497E+03
608,5.94958E-03,11.4371E-03,461.243,343.464E+03
609,6.14791E-03,11.4372E-03,461.620,415.600E+03
610,6.34624E-03,11.4374E-03,462.017,505.627E+03
611,6.54458E-03,11.4376E-03,462.433,618.108E+03
612,6.74291E-03,11.4377E-03,462.868,758.505E+03
613,6.94125E-03,11.4379E-03,463.320,932.283E+03
614,7.13959E-03,11.4381E-03,463.788,1.14411E+06
615,7.33793E-03,11.4374E-03,464.264,1.39119E+06
616,7.53627E-03,11.4318E-03,464.742,1.62568E+06
617,7.73463E-03,11.4158E-03,465.217,1.65418E+06
618,198.311E-06,11.6356E-03,456.880,-39.3021E+03
619,396.621E-06,11.6356E-03,456.894,13.3205E+03
620,594.932E-06,11.6356E-03,456.917,17.4105E+03
621,793.243E-06,11.6356E-03,456.949,18.4884E+03
622,991.554E-06,11.6356E-03,456.990,19.1746E+03
623,1.18987E-03,11.6357E-03,457.041,19.5697E+03
624,1.38818E-03,11.6357E-03,457.101,19.8665E+03
625,1.58649E-03,11.6358E-03,457.170,20.1320E+03
626,1.78480E-03,11.6358E-03,457.248,20.4096E+03
627,1.98311E-03,11.6358E-03,457.337,20.7279E+03
628,2.18142E-03,11.6359E-03,457.435,21.1115E+03
629,2.37973E-03,11.6360E-03,457.543,21.5829E+03
630,2.57805E-03,11.6360E-03,457.661,22.1657E+03
631,2.77636E-03,11.6361E-03,457.789,22.8864E+03
632,2.97467E-03,11.6362E-03,457.929,23.7729E+03
633,3.17298E-03,11.6362E-03,458.079,24.8588E+03
634,3.37130E-03,11.6363E-03,458.240,26.1816E+03
635,3.56961E-03,11.6364E-03,458.413,27.7851E+03
636,3.76793E-03,11.6365E-03,458.598,29.7208E+03
637,3.96624E-03,11.6366E-03,458.796,32.0515E+03
638,4.16456E-03,11.6367E-03,459.007,34.8501E+03
639,4.36287E-03,11.6368E-03,459.231,38.2081E+03
640,4.56119E-03,11.6370E-03,459.470,42.2369E+03
641,4.75951E-03,11.6371E-03,459.723,47.0765E+03
642,4.95782E-03,11.6372E-03,459.992,52.9043E+03
643,5.15614E-03,11.6373E-03,460.277,59.9488E+03
644,5.35446E-03,11.6375E-03,460.579,68.5072E+03
645,5.55278E-03,11.6376E-03,460.899,78.9736E+03
646,5.75111E-03,11.6378E-03,461.237,91.8775E+03
647,5.94943E-03,11.6379E-03,461.594,107.946E+03
648,6.14775E-03,11.6381E-03,461.969,128.203E+03
649,6.34608E-03,11.6382E-03,462.364,154.123E+03
650,6.54441E-03,11.6384E-03,462.777,187.945E+03
651,6.74274E-03,11.6386E-03,463.207,233.114E+03
652,6.94107E-03,11.6388E-03,463.651,295.721E+03
653,7.13941E-03,11.6390E-03,464.107,384.976E+03
654,7.33775E-03,11.6380E-03,464.565,523.742E+03
655,7.53609E-03,11.6329E-03,465.009,751.686E+03
656,7.73445E-03,11.6187E-03,465.414,1.04080E+06
657,7.73531E-03,10.6352E-03,466.813,3.44648E+06
658,7.53696E-03,10.6350E-03,466.144,3.79712E+06
659,7.33861E-03,10.6348E-03,465.532,4.04878E+06
660,7.14026E-03,10.6347E-03,464.970,4.19752E+06
661,6.94191E-03,10.6345E-03,464.451,4.25919E+06
662,6.74356E-03,10.6343E-03,463.969,4.25872E+06
663,6.54522E-03,10.6341E-03,463.521,4.222E+06
664,6.34687E-03,10.6340E-03,463.103,4.17128E+06
665,6.14853E-03,10.6338E-03,462.712,4.12316E+06
666,5.95018E-03,10.6337E-03,462.347,4.08801E+06
667,5.75184E-03,10.6335E-03,462.004,4.07043E+06
668,5.55349E-03,10.6334E-03,461.683,4.07061E+06
669,5.35515E-03,10.6332E-03,461.381,4.08610E+06
670,5.15680E-03,10.6331E-03,461.097,4.11339E+06
671,4.95846E-03,10.6330E-03,460.830,4.14895E+06
672,4.76012E-03,10.6328E-03,460.578,4.18975E+06
673,4.56178E-03,10.6327E-03,460.342,4.23337E+06
674,4.36344E-03,10.6326E-03,460.119,4.27802E+06
675,4.16510E-03,10.6325E-03,459.909,4.32244E+06
676,3.96676E-03,10.6324E-03,459.712,4.36574E+06
677,3.76842E-03,10.6323E-03,459.527,4.40736E+06
678,3.57008E-03,10.6322E-03,459.354,4.44695E+06
679,3.37174E-03,10.6321E-03,459.191,4.48431E+06
680,3.17340E-03,10.6320E-03,459.039,4.51934E+06
681,2.97506E-03,10.6320E-03,458.898,4.55286E+06
682,2.77672E-03,10.6319E-03,458.766,4.59692E+06
683,2.57838E-03,10.6318E-03,458.645,4.63775E+06
684,2.38004E-03,10.6318E-03,458.533,4.68465E+06
685,2.18171E-03,10.6317E-03,458.430,4.73332E+06
686,1.98337E-03,10.6316E-03,458.337,4.77756E+06
687,1.78503E-03,10.6316E-03,458.253,4.81741E+06
688,1.58669E-03,10.6316E-03,458.178,4.85292E+06
689,1.38836E-03,10.6315E-03,458.112,4.88415E+06
690,1.19002E-03,10.6315E-03,458.055,4.91115E+06
691,991.683E-06,10.6315E-03,458.007,4.93406E+06
692,793.347E-06,10.6314E-03,457.967,4.95294E+06
693,595.010E-06,10.6314E-03,457.936,4.96784E+06
694,396.673E-06,10.6314E-03,457.914,4.97855E+06
695,198.337E-06,10.6314E-03,457.901,4.98326E+06
696,7.73549E-03,10.4343E-03,467.717,3.70715E+06
697,7.53713E-03,10.4342E-03,467.027,4.08377E+06
698,7.33878E-03,10.4340E-03,466.401,4.38696E+06
699,7.14043E-03,10.4338E-03,465.832,4.61524E+06
700,6.94208E-03,10.4336E-03,465.311,4.77954E+06
701,6.74372E-03,10.4335E-03,464.831,4.89785E+06
702,6.54537E-03,10.4333E-03,464.388,4.98908E+06
703,6.34702E-03,10.4331E-03,463.977,5.06873E+06
704,6.14867E-03,10.4330E-03,463.595,5.14685E+06
705,5.95033E-03,10.4328E-03,463.238,5.22820E+06
706,5.75198E-03,10.4327E-03,462.905,5.31365E+06
707,5.55363E-03,10.4325E-03,462.594,5.40191E+06
708,5.35528E-03,10.4324E-03,462.301,5.49090E+06
709,5.15693E-03,10.4323E-03,462.026,5.57852E+06
710,4.95859E-03,10.4321E-03,461.767,5.66305E+06
711,4.76024E-03,10.4320E-03,461.523,5.74328E+06
712,4.56189E-03,10.4319E-03,461.294,5.81846E+06
713,4.36355E-03,10.4318E-03,461.078,5.88823E+06
714,4.16520E-03,10.4317E-03,460.874,5.95249E+06
715,3.96686E-03,10.4316E-03,460.683,6.01138E+06
716,3.76851E-03,10.4315E-03,460.503,6.06514E+06
717,3.57017E-03,10.4314E-03,460.334,6.11409E+06
718,3.37182E-03,10.4313E-03,460.175,6.15856E+06
719,3.17348E-03,10.4312E-03,460.027,6.19891E+06
720,2.97514E-03,10.4311E-03,459.889,6.24227E+06
721,2.77679E-03,10.4311E-03,459.760,6.28827E+06
722,2.57845E-03,10.4310E-03,459.641,6.33034E+06
723,2.38011E-03,10.4309E-03,459.531,6.38302E+06
724,2.18176E-03,10.4309E-03,459.431,6.43124E+06
725,1.98342E-03,10.4308E-03,459.339,6.47493E+06
726,1.78508E-03,10.4308E-03,459.257,6.51420E+06
727,1.58674E-03,10.4307E-03,459.183,6.54916E+06
728,1.38839E-03,10.4307E-03,459.118,6.57989E+06
729,1.19005E-03,10.4307E-03,459.062,6.60650E+06
730,991.709E-06,10.4306E-03,459.015,6.62906E+06
731,793.367E-06,10.4306E-03,458.976,6.64765E+06
732,595.025E-06,10.4306E-03,458.946,6.66226E+06
733,396.683E-06,10.4306E-03,458.924,6.67278E+06
734,198.342E-06,10.4306E-03,458.911,6.67799E+06
735,7.73566E-03,10.2335E-03,468.794,3.77976E+06
736,7.53731E-03,10.2333E-03,468.096,4.20112E+06
737,7.33895E-03,10.2331E-03,467.469,4.56166E+06
738,7.14059E-03,10.2329E-03,466.902,4.86617E+06
739,6.94224E-03,10.2328E-03,466.387,5.12515E+06
740,6.74388E-03,10.2326E-03,465.916,5.35165E+06
741,6.54553E-03,10.2324E-03,465.484,5.55742E+06
742,6.34718E-03,10.2323E-03,465.085,5.75048E+06
743,6.14882E-03,10.2321E-03,464.715,5.93478E+06
744,5.95047E-03,10.2320E-03,464.372,6.11126E+06
745,5.75212E-03,10.2318E-03,464.051,6.27923E+06
746,5.55377E-03,10.2317E-03,463.751,6.43745E+06
747,5.35541E-03,10.2315E-03,463.470,6.58483E+06
748,5.15706E-03,10.2314E-03,463.206,6.72064E+06
749,4.95871E-03,10.2313E-03,462.957,6.84462E+06
750,4.76036E-03,10.2312E-03,462.723,6.95693E+06
751,4.56201E-03,10.2310E-03,462.502,7.05803E+06
752,4.36366E-03,10.2309E-03,462.293,7.14862E+06
753,4.16531E-03,10.2308E-03,462.097,7.22949E+06
754,3.96696E-03,10.2307E-03,461.912,7.30153E+06
755,3.76861E-03,10.2306E-03,461.737,7.36559E+06
756,3.57026E-03,10.2305E-03,461.573,7.42252E+06
757,3.37191E-03,10.2304E-03,461.420,7.47308E+06
758,3.17356E-03,10.2304E-03,461.275,7.51800E+06
759,2.97521E-03,10.2303E-03,461.141,7.56945E+06
760,2.77686E-03,10.2302E-03,461.015,7.61697E+06
761,2.57851E-03,10.2301E-03,460.899,7.66433E+06
762,2.38017E-03,10.2301E-03,460.792,7.71677E+06
763,2.18182E-03,10.2300E-03,460.694,7.76442E+06
764,1.98347E-03,10.2300E-03,460.604,7.80747E+06
765,1.78512E-03,10.2299E-03,460.523,7.84608E+06
766,1.58678E-03,10.2299E-03,460.451,7.88040E+06
767,1.38843E-03,10.2298E-03,460.388,7.91054E+06
768,1.19008E-03,10.2298E-03,460.333,7.93662E+06
769,991.734E-06,10.2298E-03,460.286,7.95871E+06
770,793.387E-06,10.2298E-03,460.248,7.97687E+06
771,595.040E-06,10.2297E-03,460.218,7.99111E+06
772,396.694E-06,10.2297E-03,460.197,8.00134E+06
773,198.347E-06,10.2297E-03,460.184,8.00668E+06
774,7.73584E-03,10.0326E-03,470.034,3.67750E+06
775,7.53748E-03,10.0324E-03,469.344,4.15473E+06
776,7.33912E-03,10.0323E-03,468.728,4.57899E+06
777,7.14076E-03,10.0321E-03,468.174,4.95968E+06
778,6.94240E-03,10.0319E-03,467.674,5.30683E+06
779,6.74404E-03,10.0317E-03,467.220,5.62898E+06
780,6.54569E-03,10.0316E-03,466.805,5.93163E+06
781,6.34733E-03,10.0314E-03,466.423,6.21709E+06
782,6.14897E-03,10.0313E-03,466.071,6.48548E+06
783,5.95062E-03,10.0311E-03,465.744,6.73591E+06
784,5.75226E-03,10.0310E-03,465.439,6.96737E+06
785,5.55390E-03,10.0308E-03,465.154,7.17921E+06
786,5.35555E-03,10.0307E-03,464.886,7.37132E+06
787,5.15719E-03,10.0306E-03,464.635,7.54411E+06
788,4.95883E-03,10.0304E-03,464.398,7.69844E+06
789,4.76048E-03,10.0303E-03,464.174,7.83551E+06
790,4.56212E-03,10.0302E-03,463.963,7.95667E+06
791,4.36377E-03,10.0301E-03,463.763,8.06339E+06
792,4.16541E-03,10.0300E-03,463.574,8.15715E+06
793,3.96706E-03,10.0299E-03,463.396,8.23937E+06
794,3.76870E-03,10.0298E-03,463.228,8.31140E+06
795,3.57035E-03,10.0297E-03,463.070,8.37447E+06
796,3.37199E-03,10.0296E-03,462.921,8.42970E+06
797,3.17364E-03,10.0295E-03,462.781,8.48197E+06
798,2.97529E-03,10.0294E-03,462.651,8.53592E+06
799,2.77693E-03,10.0294E-03,462.529,8.58437E+06
800,2.57858E-03,10.0293E-03,462.416,8.63595E+06
801,2.38023E-03,10.0292E-03,462.311,8.68771E+06
802,2.18187E-03,10.0292E-03,462.216,8.73459E+06
803,1.98352E-03,10.0291E-03,462.128,8.77685E+06
804,1.78517E-03,10.0291E-03,462.049,8.81468E+06
805,1.58682E-03,10.0290E-03,461.979,8.84825E+06
806,1.38846E-03,10.0290E-03,461.916,8.87771E+06
807,1.19011E-03,10.0290E-03,461.862,8.90315E+06
808,991.759E-06,10.0290E-03,461.817,8.92468E+06
809,793.407E-06,10.0289E-03,461.779,8.94235E+06
810,595.055E-06,10.0289E-03,461.750,8.95618E+06
811,396.704E-06,10.0289E-03,461.729,8.96612E+06
812,198.352E-06,10.0289E-03,461.716,8.97144E+06
813,7.73602E-03,9.83175E-03,471.431,3.45391E+06
814,7.53765E-03,9.83157E-03,470.765,3.98514E+06
815,7.33929E-03,9.83139E-03,470.172,4.47281E+06
816,7.14093E-03,9.83122E-03,469.643,4.92552E+06
817,6.94257E-03,9.83105E-03,469.168,5.35017E+06
818,6.74421E-03,9.83088E-03,468.738,5.75068E+06
819,6.54584E-03,9.83072E-03,468.347,6.12819E+06
820,6.34748E-03,9.83056E-03,467.989,6.48204E+06
821,6.14912E-03,9.83041E-03,467.658,6.81087E+06
822,5.95076E-03,9.83026E-03,467.352,7.11347E+06
823,5.75240E-03,9.83012E-03,467.066,7.38919E+06
824,5.55404E-03,9.82998E-03,466.798,7.63811E+06
825,5.35568E-03,9.82984E-03,466.547,7.86097E+06
826,5.15732E-03,9.82971E-03,466.310,8.05907E+06
827,4.95896E-03,9.82959E-03,466.086,8.23408E+06
828,4.76060E-03,9.82947E-03,465.874,8.38790E+06
829,4.56224E-03,9.82935E-03,465.673,8.52255E+06
830,4.36388E-03,9.82924E-03,465.483,8.64003E+06
831,4.16552E-03,9.82914E-03,465.303,8.74228E+06
832,3.96716E-03,9.82904E-03,465.133,8.83113E+06
833,3.76880E-03,9.82894E-03,464.972,8.90825E+06
834,3.57044E-03,9.82885E-03,464.820,8.97515E+06
835,3.37208E-03,9.82876E-03,464.676,9.03319E+06
836,3.17372E-03,9.82868E-03,464.541,9.09127E+06
837,2.97536E-03,9.82861E-03,464.415,9.14575E+06
838,2.77700E-03,9.82853E-03,464.297,9.19435E+06
839,2.57864E-03,9.82847E-03,464.187,9.24887E+06
840,2.38029E-03,9.82841E-03,464.086,9.29958E+06
841,2.18193E-03,9.82835E-03,463.992,9.34543E+06
842,1.98357E-03,9.82830E-03,463.907,9.38668E+06
843,1.78521E-03,9.82825E-03,463.830,9.42356E+06
844,1.58686E-03,9.82821E-03,463.761,9.45626E+06
845,1.38850E-03,9.82817E-03,463.700,9.48492E+06
846,1.19014E-03,9.82814E-03,463.648,9.50966E+06
847,991.784E-06,9.82811E-03,463.603,9.53056E+06
848,793.427E-06,9.82809E-03,463.566,9.54769E+06
849,595.070E-06,9.82807E-03,463.538,9.56109E+06
850,396.714E-06,9.82806E-03,463.517,9.57072E+06
851,198.357E-06,9.82805E-03,463.505,9.57596E+06
852,7.73620E-03,9.63088E-03,472.982,3.20627E+06
853,7.53783E-03,9.63070E-03,472.353,3.77407E+06
854,7.33946E-03,9.63052E-03,471.798,4.30967E+06
855,7.14110E-03,9.63035E-03,471.305,4.81553E+06
856,6.94273E-03,9.63018E-03,470.865,5.29849E+06
857,6.74437E-03,9.63002E-03,470.469,5.75491E+06
858,6.54600E-03,9.62986E-03,470.109,6.17622E+06
859,6.34764E-03,9.62970E-03,469.780,6.56356E+06
860,6.14927E-03,9.62955E-03,469.476,6.92585E+06
861,5.95091E-03,9.62940E-03,469.194,7.25747E+06
862,5.75254E-03,9.62926E-03,468.930,7.55729E+06
863,5.55418E-03,9.62912E-03,468.683,7.82599E+06
864,5.35581E-03,9.62899E-03,468.449,8.06491E+06
865,5.15745E-03,9.62886E-03,468.228,8.27592E+06
866,4.95908E-03,9.62874E-03,468.019,8.46120E+06
867,4.76071E-03,9.62862E-03,467.820,8.62310E+06
868,4.56235E-03,9.62850E-03,467.631,8.76400E+06
869,4.36398E-03,9.62839E-03,467.451,8.88626E+06
870,4.16562E-03,9.62829E-03,467.281,8.99207E+06
871,3.96726E-03,9.62819E-03,467.118,9.08349E+06
872,3.76889E-03,9.62809E-03,466.965,9.16240E+06
873,3.57053E-03,9.62800E-03,466.819,9.23046E+06
874,3.37216E-03,9.62792E-03,466.681,9.28942E+06
875,3.17380E-03,9.62784E-03,466.551,9.35007E+06
876,2.97544E-03,9.62776E-03,466.429,9.40393E+06
877,2.77707E-03,9.62769E-03,466.315,9.45342E+06
878,2.57871E-03,9.62762E-03,466.209,9.50777E+06
879,2.38035E-03,9.62756E-03,466.111,9.55702E+06
880,2.18198E-03,9.62751E-03,466.020,9.60150E+06
881,1.98362E-03,9.62745E-03,465.937,9.64151E+06
882,1.78526E-03,9.62741E-03,465.862,9.67725E+06
883,1.58690E-03,9.62737E-03,465.795,9.70893E+06
884,1.38853E-03,9.62733E-03,465.735,9.73668E+06
885,1.19017E-03,9.62730E-03,465.684,9.76062E+06
886,991.809E-06,9.62727E-03,465.640,9.78083E+06
887,793.447E-06,9.62725E-03,465.604,9.79739E+06
888,595.085E-06,9.62723E-03,465.576,9.81034E+06
889,396.724E-06,9.62722E-03,465.556,9.81966E+06
890,198.362E-06,9.62721E-03,465.544,9.82478E+06
891,7.73638E-03,9.43001E-03,474.682,3.06463E+06
892,7.53801E-03,9.42983E-03,474.106,3.63384E+06
893,7.33964E-03,9.42965E-03,473.602,4.17631E+06
894,7.14127E-03,9.42948E-03,473.158,4.71378E+06
895,6.94290E-03,9.42931E-03,472.764,5.22114E+06
896,6.74453E-03,9.42915E-03,472.410,5.68891E+06
897,6.54616E-03,9.42899E-03,472.089,6.11203E+06
898,6.34779E-03,9.42884E-03,471.794,6.49820E+06
899,6.14942E-03,9.42869E-03,471.522,6.85543E+06
900,5.95105E-03,9.42854E-03,471.268,7.18062E+06
901,5.75268E-03,9.42840E-03,471.029,7.48314E+06
902,5.55431E-03,9.42826E-03,470.804,7.75337E+06
903,5.35594E-03,9.42813E-03,470.590,7.99287E+06
904,5.15757E-03,9.42800E-03,470.387,8.20372E+06
905,4.95920E-03,9.42788E-03,470.193,8.38828E+06
906,4.76083E-03,9.42776E-03,470.009,8.54904E+06
907,4.56246E-03,9.42765E-03,469.832,8.68852E+06
908,4.36409E-03,9.42754E-03,469.663,8.80917E+06
909,4.16572E-03,9.42743E-03,469.502,8.91327E+06
910,3.96735E-03,9.42733E-03,469.348,9.00294E+06
911,3.76898E-03,9.42724E-03,469.202,9.08009E+06
912,3.57062E-03,9.42715E-03,469.063,9.14642E+06
913,3.37225E-03,9.42706E-03,468.931,9.20524E+06
914,3.17388E-03,9.42698E-03,468.807,9.26390E+06
915,2.97551E-03,9.42691E-03,468.689,9.31591E+06
916,2.77714E-03,9.42684E-03,468.579,9.36569E+06
917,2.57877E-03,9.42677E-03,468.476,9.4179E+06
918,2.38041E-03,9.42671E-03,468.381,9.46524E+06
919,2.18204E-03,9.42666E-03,468.293,9.50802E+06
920,1.98367E-03,9.42660E-03,468.212,9.54652E+06
921,1.78530E-03,9.42656E-03,468.139,9.58093E+06
922,1.58694E-03,9.42652E-03,468.074,9.61144E+06
923,1.38857E-03,9.42648E-03,468.016,9.63817E+06
924,1.19020E-03,9.42645E-03,467.966,9.66123E+06
925,991.834E-06,9.42642E-03,467.923,9.68070E+06
926,793.467E-06,9.42640E-03,467.888,9.69665E+06
927,595.100E-06,9.42638E-03,467.861,9.70912E+06
928,396.734E-06,9.42637E-03,467.841,9.71812E+06
929,198.367E-06,9.42636E-03,467.829,9.72311E+06
930,7.73656E-03,9.22913E-03,476.528,3.07783E+06
931,7.53819E-03,9.22895E-03,476.022,3.61519E+06
932,7.33981E-03,9.22878E-03,475.584,4.13818E+06
933,7.14144E-03,9.22860E-03,475.202,4.64124E+06
934,6.94307E-03,9.22844E-03,474.864,5.10205E+06
935,6.74469E-03,9.22828E-03,474.561,5.53045E+06
936,6.54632E-03,9.22812E-03,474.285,5.92191E+06
937,6.34795E-03,9.22797E-03,474.031,6.27517E+06
938,6.14957E-03,9.22782E-03,473.795,6.59672E+06
939,5.95120E-03,9.22767E-03,473.572,6.89399E+06
940,5.75282E-03,9.22753E-03,473.361,7.17640E+06
941,5.55445E-03,9.22740E-03,473.160,7.42889E+06
