NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
105,199.662E-06,7.98545E-03,281.993,1.59491E+06
106,-5.61107E-39,7.78818E-03,281.033,823.936E+03
107,-5.08571E-39,7.59031E-03,280.006,249.909E+03
108,-4.57934E-39,7.39188E-03,278.913,-28.4039E+03
109,-3.47476E-39,7.19265E-03,277.751,-18.3815E+03
110,197.977E-06,6.99272E-03,276.521,-249.174E+03
111,395.924E-06,6.99273E-03,276.520,-251.016E+03
112,594.060E-06,6.99272E-03,276.518,-250.583E+03
113,792.078E-06,6.99272E-03,276.515,-248.024E+03
114,990.133E-06,6.99272E-03,276.512,-246.568E+03
115,1.18822E-03,6.99272E-03,276.508,-243.466E+03
116,1.38627E-03,6.99272E-03,276.504,-241.189E+03
117,1.58478E-03,6.99272E-03,276.499,-237.665E+03
118,1.78287E-03,6.99271E-03,276.493,-235.397E+03
119,1.98129E-03,6.99271E-03,276.486,-231.433E+03
120,2.17982E-03,6.99271E-03,276.479,-229.005E+03
121,2.37813E-03,6.99270E-03,276.472,-225.220E+03
122,2.57723E-03,6.99269E-03,276.464,-222.917E+03
123,2.77532E-03,6.99269E-03,276.455,-220.944E+03
124,2.97359E-03,6.99268E-03,276.446,-219.367E+03
125,3.17183E-03,6.99267E-03,276.436,-218.496E+03
126,3.37007E-03,6.99266E-03,276.426,-218.990E+03
127,3.56832E-03,6.99265E-03,276.415,-220.674E+03
128,3.76656E-03,6.99263E-03,276.404,-223.872E+03
129,3.96482E-03,6.99262E-03,276.392,-229.705E+03
130,4.16306E-03,6.99261E-03,276.379,-237.383E+03
131,4.36134E-03,6.99259E-03,276.365,-248.637E+03
132,4.55957E-03,6.99258E-03,276.352,-261.706E+03
133,4.75788E-03,6.99256E-03,276.338,-278.010E+03
134,4.95610E-03,6.99254E-03,276.324,-290.977E+03
135,5.15444E-03,6.99253E-03,276.310,-306.597E+03
136,5.35265E-03,6.99251E-03,276.296,-335.566E+03
137,5.55103E-03,6.99250E-03,276.283,-355.117E+03
138,5.74922E-03,6.99249E-03,276.271,-351.031E+03
139,5.94766E-03,6.99247E-03,276.261,-328.990E+03
140,6.14580E-03,6.99246E-03,276.253,-316.525E+03
141,6.34432E-03,6.99244E-03,276.251,-269.214E+03
142,6.54237E-03,6.99242E-03,276.253,-246.626E+03
143,6.74099E-03,6.99240E-03,276.267,-133.749E+03
144,6.93891E-03,6.99238E-03,276.292,-110.516E+03
145,7.13771E-03,6.99236E-03,276.344,135.186E+03
146,7.33538E-03,6.99233E-03,276.428,178.603E+03
147,7.53455E-03,6.99231E-03,276.590,752.355E+03
148,7.73134E-03,6.99227E-03,276.886,1.53437E+06
149,200.112E-06,10.7237E-03,288.847,1.47807E+06
150,400.226E-06,10.7236E-03,288.844,1.47800E+06
151,600.346E-06,10.7233E-03,288.838,1.48016E+06
152,800.470E-06,10.7230E-03,288.830,1.47884E+06
153,1.00061E-03,10.7224E-03,288.820,1.47913E+06
154,1.20075E-03,10.7218E-03,288.807,1.47812E+06
155,1.40091E-03,10.7210E-03,288.792,1.47726E+06
156,1.60108E-03,10.7202E-03,288.775,1.47549E+06
157,1.80127E-03,10.7192E-03,288.755,1.47427E+06
158,2.00148E-03,10.7181E-03,288.733,1.47241E+06
159,2.20171E-03,10.7168E-03,288.708,1.47026E+06
160,2.40197E-03,10.7156E-03,288.681,1.46749E+06
161,2.60224E-03,10.7140E-03,288.651,1.46524E+06
162,2.80257E-03,10.7125E-03,288.619,1.46285E+06
163,3.00287E-03,10.7107E-03,288.583,1.46066E+06
164,3.20325E-03,10.7089E-03,288.545,1.45740E+06
165,3.40361E-03,10.7068E-03,288.504,1.45377E+06
166,3.60402E-03,10.7048E-03,288.459,1.44812E+06
167,3.80443E-03,10.7025E-03,288.412,1.44243E+06
168,4.00488E-03,10.7002E-03,288.361,1.43403E+06
169,4.20535E-03,10.6975E-03,288.306,1.42503E+06
170,4.40585E-03,10.6950E-03,288.248,1.41358E+06
171,4.60638E-03,10.6920E-03,288.185,1.40372E+06
172,4.80698E-03,10.6893E-03,288.118,1.39240E+06
173,5.00755E-03,10.6860E-03,288.047,1.38176E+06
174,5.20833E-03,10.6832E-03,287.971,1.37108E+06
175,5.40900E-03,10.6797E-03,287.890,1.36633E+06
176,5.61010E-03,10.6770E-03,287.804,1.36527E+06
177,5.81102E-03,10.6735E-03,287.711,1.37534E+06
178,6.01269E-03,10.6712E-03,287.612,1.39564E+06
179,6.21416E-03,10.6682E-03,287.505,1.43689E+06
180,6.41690E-03,10.6671E-03,287.391,1.50053E+06
181,6.61943E-03,10.6654E-03,287.268,1.57878E+06
182,6.82416E-03,10.6668E-03,287.136,1.70291E+06
183,7.02848E-03,10.6686E-03,286.994,1.78573E+06
184,7.23654E-03,10.6752E-03,286.839,1.90972E+06
185,7.44294E-03,10.6854E-03,286.675,1.93991E+06
186,7.65250E-03,10.7018E-03,286.496,1.90963E+06
187,7.85684E-03,10.7243E-03,286.310,1.76813E+06
188,7.73032E-03,11.6196E-03,286.241,2.55552E+06
189,7.53657E-03,11.6242E-03,286.348,1.21687E+06
190,7.33757E-03,11.6288E-03,286.466,586.492E+03
191,7.14157E-03,11.6332E-03,286.585,295.209E+03
192,6.94315E-03,11.6375E-03,286.703,-21.7913E+03
193,6.74662E-03,11.6417E-03,286.816,-117.666E+03
194,6.54827E-03,11.6457E-03,286.927,-148.421E+03
195,6.35043E-03,11.6496E-03,287.032,-156.198E+03
196,6.15292E-03,11.6534E-03,287.131,-160.954E+03
197,5.95520E-03,11.6571E-03,287.226,-159.984E+03
198,5.75669E-03,11.6607E-03,287.315,-156.816E+03
199,5.55845E-03,11.6641E-03,287.400,-154.994E+03
200,5.36066E-03,11.6675E-03,287.479,-150.239E+03
201,5.16251E-03,11.6707E-03,287.555,-148.818E+03
202,4.96390E-03,11.6737E-03,287.625,-144.301E+03
203,4.76557E-03,11.6767E-03,287.692,-142.511E+03
204,4.56675E-03,11.6795E-03,287.754,-139.384E+03
205,4.36895E-03,11.6823E-03,287.813,-138.525E+03
206,4.17030E-03,11.6849E-03,287.868,-136.310E+03
207,3.97183E-03,11.6873E-03,287.919,-136.53E+03
208,3.77314E-03,11.6897E-03,287.968,-135.842E+03
209,3.57459E-03,11.6919E-03,288.013,-136.883E+03
210,3.37589E-03,11.6940E-03,288.055,-136.819E+03
211,3.17722E-03,11.6960E-03,288.094,-138.681E+03
212,2.97900E-03,11.6979E-03,288.131,-139.139E+03
213,2.78043E-03,11.6997E-03,288.164,-141.228E+03
214,2.58178E-03,11.7013E-03,288.195,-142.055E+03
215,2.38321E-03,11.7028E-03,288.224,-144.577E+03
216,2.18454E-03,11.7042E-03,288.250,-145.514E+03
217,1.98596E-03,11.7055E-03,288.273,-148.024E+03
218,1.78731E-03,11.7066E-03,288.294,-148.958E+03
219,1.58873E-03,11.7077E-03,288.313,-151.310E+03
220,1.39009E-03,11.7086E-03,288.330,-152.015E+03
221,1.19152E-03,11.7094E-03,288.344,-154.115E+03
222,992.902E-06,11.7100E-03,288.356,-154.438E+03
223,794.333E-06,11.7106E-03,288.366,-156.204E+03
224,595.733E-06,11.7110E-03,288.373,-155.873E+03
225,397.167E-06,11.7113E-03,288.379,-156.842E+03
226,198.579E-06,11.7115E-03,288.382,-154.709E+03
227,-2.61929E-39,11.5128E-03,288.601,-6.33129E+03
228,-3.26755E-39,11.3146E-03,288.756,-2.09960E+03
229,-3.63223E-39,11.1173E-03,288.848,9.23304E+03
230,-3.67372E-39,10.9202E-03,288.879,630.721E+03
231,2.58966E-39,10.5277E-03,288.757,2.46272E+06
232,1.82357E-39,10.3322E-03,288.605,3.27202E+06
233,1.15777E-39,10.1366E-03,288.392,3.93256E+06
234,202.219E-42,9.94154E-03,288.118,4.42623E+06
235,-563.696E-42,9.74627E-03,287.783,4.77710E+06
236,-1.56678E-39,9.55135E-03,287.388,4.96823E+06
237,-2.35224E-39,9.35616E-03,286.931,5.03140E+06
238,-3.27297E-39,9.16114E-03,286.414,4.93792E+06
239,-3.96651E-39,8.96579E-03,285.833,4.71876E+06
240,-4.67420E-39,8.77042E-03,285.192,4.35824E+06
241,-5.18472E-39,8.57466E-03,284.487,3.87423E+06
242,-5.56993E-39,8.37870E-03,283.720,3.24778E+06
243,-5.78942E-39,8.18228E-03,282.889,2.49414E+06
244,8.54534E-03,7.51111E-03,281.006,233.351E+03
245,8.20358E-03,7.38518E-03,280.267,506.622E+03
246,8.34123E-03,7.42545E-03,280.600,442.597E+03
247,8.45988E-03,7.47667E-03,280.861,179.884E+03
248,8.58299E-03,7.60084E-03,281.171,286.153E+03
249,8.62300E-03,7.72254E-03,281.354,381.060E+03
250,8.58629E-03,7.47949E-03,281.000,110.115E+03
251,8.49332E-03,7.71687E-03,281.310,568.420E+03
252,8.35594E-03,7.70770E-03,281.223,718.567E+03
253,8.21423E-03,7.70607E-03,281.122,897.840E+03
254,8.47213E-03,7.58588E-03,281.069,387.009E+03
255,8.34712E-03,7.56358E-03,280.911,518.786E+03
256,8.21049E-03,7.54288E-03,280.699,682.992E+03
257,8.20582E-03,7.22754E-03,279.852,1.05949E+06
258,8.35101E-03,7.30583E-03,280.360,-32.5135E+03
259,8.48191E-03,7.39333E-03,280.740,227.021E+03
260,8.67385E-03,7.58890E-03,281.207,64.1448E+03
261,8.75104E-03,7.71736E-03,281.360,240.086E+03
262,8.54859E-03,11.1531E-03,285.831,340.329E+03
263,8.21316E-03,11.2545E-03,286.147,844.537E+03
264,8.34886E-03,11.2265E-03,286.039,750.514E+03
265,8.46307E-03,11.1835E-03,285.927,284.815E+03
266,8.58361E-03,11.1916E-03,285.828,181.326E+03
267,8.62426E-03,10.9431E-03,285.570,462.232E+03
268,8.58298E-03,11.0649E-03,285.731,385.372E+03
269,8.48048E-03,11.2736E-03,285.953,344.171E+03
270,8.35559E-03,11.3503E-03,286.066,535.830E+03
271,8.21965E-03,11.4146E-03,286.150,2.24908E+06
272,8.21688E-03,11.1000E-03,286.110,874.307E+03
273,8.21847E-03,10.9357E-03,286.038,1.11258E+06
274,8.35355E-03,11.0875E-03,285.978,720.138E+03
275,8.36054E-03,10.9416E-03,285.888,884.165E+03
276,8.47664E-03,11.0723E-03,285.848,506.042E+03
277,8.49521E-03,10.9406E-03,285.729,721.395E+03
278,8.75106E-03,10.9565E-03,285.415,289.707E+03
279,8.67164E-03,11.0846E-03,285.656,78.3625E+03
280,8.80917E-03,10.5666E-03,284.806,561.113E+03
281,8.65665E-03,10.5873E-03,285.132,947.455E+03
282,8.50873E-03,10.5852E-03,285.382,1.25726E+06
283,8.35792E-03,10.5795E-03,285.609,1.47325E+06
284,8.20551E-03,10.5653E-03,285.806,1.69483E+06
285,8.82301E-03,10.3581E-03,284.535,529.178E+03
286,8.65864E-03,10.3661E-03,284.885,992.482E+03
287,8.50483E-03,10.3726E-03,285.174,1.37405E+06
288,8.35146E-03,10.3673E-03,285.419,1.68333E+06
289,8.19572E-03,10.3599E-03,285.642,1.92693E+06
290,8.82378E-03,10.1524E-03,284.309,349.884E+03
291,8.66298E-03,10.1580E-03,284.647,904.319E+03
292,8.50292E-03,10.1585E-03,284.948,1.35023E+06
293,8.34608E-03,10.1580E-03,285.212,1.72382E+06
294,8.18919E-03,10.1511E-03,285.443,2.03207E+06
295,8.82586E-03,9.94863E-03,284.076,311.960E+03
296,8.66206E-03,9.95016E-03,284.416,750.462E+03
297,8.50241E-03,9.95091E-03,284.714,1.24104E+06
298,8.34287E-03,9.94773E-03,284.981,1.65419E+06
299,8.18400E-03,9.94413E-03,285.220,2.01282E+06
300,8.82515E-03,9.74551E-03,283.843,253.220E+03
301,8.66278E-03,9.74507E-03,284.170,676.113E+03
302,8.50083E-03,9.74298E-03,284.467,1.10191E+06
303,8.34102E-03,9.74076E-03,284.731,1.53435E+06
304,8.18123E-03,9.73629E-03,284.966,1.92086E+06
305,8.82589E-03,9.54316E-03,283.595,245.834E+03
306,8.66196E-03,9.53999E-03,283.915,606.997E+03
307,8.50079E-03,9.53710E-03,284.201,1.01961E+06
308,8.33981E-03,9.53331E-03,284.457,1.42230E+06
309,8.17973E-03,9.52989E-03,284.688,1.81495E+06
310,8.82534E-03,9.34069E-03,283.338,228.421E+03
311,8.66263E-03,9.33572E-03,283.643,597.935E+03
312,8.50039E-03,9.33090E-03,283.918,978.788E+03
313,8.34002E-03,9.32685E-03,284.162,1.37562E+06
314,8.17964E-03,9.32307E-03,284.380,1.76187E+06
315,8.82601E-03,9.13837E-03,283.066,242.472E+03
316,8.66245E-03,9.13096E-03,283.357,600.484E+03
317,8.50159E-03,9.12490E-03,283.614,1.00643E+06
318,8.34074E-03,9.12009E-03,283.844,1.39696E+06
319,8.18082E-03,9.11635E-03,284.046,1.76802E+06
320,8.82578E-03,8.93513E-03,282.784,245.278E+03
321,8.66409E-03,8.92594E-03,283.054,651.070E+03
322,8.50248E-03,8.91850E-03,283.295,1.05814E+06
323,8.34305E-03,8.91264E-03,283.501,1.46035E+06
324,8.18335E-03,8.90955E-03,283.685,1.81100E+06
325,8.82742E-03,8.73208E-03,282.491,290.603E+03
326,8.66440E-03,8.72015E-03,282.745,694.354E+03
327,8.50548E-03,8.71053E-03,282.956,1.14135E+06
328,8.34609E-03,8.70511E-03,283.141,1.51409E+06
329,8.18734E-03,8.70149E-03,283.297,1.83467E+06
330,8.82583E-03,8.52730E-03,282.204,310.963E+03
331,8.66679E-03,8.51228E-03,282.424,794.210E+03
332,8.50721E-03,8.50227E-03,282.612,1.18808E+06
333,8.35061E-03,8.49458E-03,282.757,1.52284E+06
334,8.19326E-03,8.49387E-03,282.885,1.79431E+06
335,8.82510E-03,8.32108E-03,281.922,442.728E+03
336,8.66203E-03,8.30312E-03,282.122,837.345E+03
337,8.50898E-03,8.28767E-03,282.252,1.17204E+06
338,8.35547E-03,8.28455E-03,282.364,1.44188E+06
339,8.19955E-03,8.28473E-03,282.449,1.66327E+06
340,8.80893E-03,8.11054E-03,281.697,452.123E+03
341,8.65738E-03,8.08086E-03,281.812,781.754E+03
342,8.50934E-03,8.07433E-03,281.901,1.03843E+06
343,8.35900E-03,8.07231E-03,281.955,1.23903E+06
344,8.20715E-03,8.07871E-03,281.999,1.43423E+06
345,7.86306E-03,7.72225E-03,280.873,1.21385E+06
346,7.65247E-03,7.73805E-03,280.759,1.26415E+06
347,7.44433E-03,7.75066E-03,280.672,1.26520E+06
348,7.23368E-03,7.76049E-03,280.612,1.18541E+06
349,7.02743E-03,7.76539E-03,280.562,1.09975E+06
350,6.82107E-03,7.77055E-03,280.544,1.01095E+06
351,6.61686E-03,7.77275E-03,280.529,886.929E+03
352,6.41280E-03,7.77561E-03,280.536,826.094E+03
353,6.20987E-03,7.77670E-03,280.541,727.394E+03
354,6.00707E-03,7.77843E-03,280.560,695.131E+03
355,5.80493E-03,7.77906E-03,280.577,635.339E+03
356,5.60288E-03,7.78020E-03,280.601,627.379E+03
357,5.40127E-03,7.78065E-03,280.623,605.120E+03
358,5.19973E-03,7.78148E-03,280.650,617.809E+03
359,4.99853E-03,7.78187E-03,280.674,624.183E+03
360,4.79737E-03,7.78251E-03,280.701,650.943E+03
361,4.59649E-03,7.78288E-03,280.725,671.869E+03
362,4.39565E-03,7.78340E-03,280.751,697.666E+03
363,4.19504E-03,7.78374E-03,280.775,718.146E+03
364,3.99446E-03,7.78416E-03,280.798,737.245E+03
365,3.79410E-03,7.78449E-03,280.820,752.839E+03
366,3.59375E-03,7.78483E-03,280.842,765.705E+03
367,3.39360E-03,7.78512E-03,280.862,777.734E+03
368,3.19343E-03,7.78538E-03,280.881,784.504E+03
369,2.99349E-03,7.78563E-03,280.899,793.272E+03
370,2.79349E-03,7.78584E-03,280.915,796.418E+03
371,2.59376E-03,7.78604E-03,280.931,801.897E+03
372,2.39392E-03,7.78627E-03,280.945,804.553E+03
373,2.19433E-03,7.78645E-03,280.958,808.176E+03
374,1.99464E-03,7.78674E-03,280.971,810.780E+03
375,1.79510E-03,7.78691E-03,280.982,813.187E+03
376,1.59554E-03,7.78720E-03,280.993,814.912E+03
377,1.39603E-03,7.78738E-03,281.002,818.317E+03
378,1.19654E-03,7.78760E-03,281.010,819.391E+03
379,997.074E-06,7.78777E-03,281.017,822.606E+03
380,797.633E-06,7.78791E-03,281.022,822.668E+03
381,598.210E-06,7.78803E-03,281.027,825.378E+03
382,398.793E-06,7.78810E-03,281.030,824.622E+03
383,199.400E-06,7.78816E-03,281.032,826.177E+03
384,7.85464E-03,7.54426E-03,280.214,876.873E+03
385,7.64319E-03,7.55827E-03,280.009,941.336E+03
386,7.42646E-03,7.56879E-03,279.853,845.411E+03
387,7.21812E-03,7.57190E-03,279.724,831.993E+03
388,7.01059E-03,7.57707E-03,279.664,754.846E+03
389,6.80586E-03,7.57841E-03,279.612,640.620E+03
390,6.60181E-03,7.58122E-03,279.598,582.086E+03
391,6.39895E-03,7.58181E-03,279.584,476.952E+03
392,6.19652E-03,7.58344E-03,279.591,424.027E+03
393,5.99468E-03,7.58372E-03,279.597,340.658E+03
394,5.79310E-03,7.58474E-03,279.614,295.397E+03
395,5.59187E-03,7.58493E-03,279.629,237.075E+03
396,5.39081E-03,7.58563E-03,279.651,203.990E+03
397,5.18999E-03,7.58579E-03,279.670,169.700E+03
398,4.98928E-03,7.58631E-03,279.693,152.874E+03
399,4.78877E-03,7.58648E-03,279.714,141.796E+03
400,4.58835E-03,7.58688E-03,279.736,141.892E+03
401,4.38810E-03,7.58706E-03,279.757,147.693E+03
402,4.18791E-03,7.58738E-03,279.779,155.192E+03
403,3.98787E-03,7.58757E-03,279.799,160.886E+03
404,3.78788E-03,7.58781E-03,279.818,167.870E+03
405,3.58803E-03,7.58800E-03,279.837,174.748E+03
406,3.38820E-03,7.58818E-03,279.855,181.977E+03
407,3.18853E-03,7.58836E-03,279.871,189.359E+03
408,2.98881E-03,7.58846E-03,279.887,194.875E+03
409,2.78933E-03,7.58859E-03,279.901,201.564E+03
410,2.58973E-03,7.58868E-03,279.915,206.179E+03
411,2.39044E-03,7.58877E-03,279.927,211.164E+03
412,2.19098E-03,7.58899E-03,279.940,216.190E+03
413,1.99174E-03,7.58907E-03,279.950,220.000E+03
414,1.79243E-03,7.58936E-03,279.961,224.977E+03
415,1.59317E-03,7.58947E-03,279.970,229.164E+03
416,1.39397E-03,7.58970E-03,279.978,232.652E+03
417,1.19474E-03,7.58984E-03,279.986,237.120E+03
418,995.594E-06,7.58999E-03,279.992,239.107E+03
419,796.436E-06,7.59011E-03,279.997,243.254E+03
420,597.303E-06,7.59019E-03,280.001,244.518E+03
421,398.205E-06,7.59026E-03,280.004,247.726E+03
422,199.089E-06,7.59030E-03,280.005,248.194E+03
423,7.84208E-03,7.37345E-03,279.490,678.958E+03
424,7.61402E-03,7.38416E-03,279.153,508.529E+03
425,7.40286E-03,7.38115E-03,278.875,635.312E+03
426,7.19490E-03,7.38495E-03,278.747,581.124E+03
427,6.99001E-03,7.38437E-03,278.644,467.950E+03
428,6.78664E-03,7.38669E-03,278.603,437.303E+03
429,6.58419E-03,7.38650E-03,278.568,336.490E+03
430,6.38256E-03,7.38789E-03,278.562,301.441E+03
431,6.18126E-03,7.38776E-03,278.556,228.321E+03
432,5.98045E-03,7.38862E-03,278.565,194.761E+03
433,5.77979E-03,7.38852E-03,278.573,142.852E+03
434,5.57942E-03,7.38909E-03,278.589,120.907E+03
435,5.37915E-03,7.38904E-03,278.604,87.6621E+03
436,5.17908E-03,7.38944E-03,278.623,67.6676E+03
437,4.97908E-03,7.38944E-03,278.640,53.7466E+03
438,4.77922E-03,7.38974E-03,278.660,47.6439E+03
439,4.57945E-03,7.38978E-03,278.678,38.2358E+03
440,4.37976E-03,7.39000E-03,278.697,30.2641E+03
441,4.18017E-03,7.39007E-03,278.715,21.1912E+03
442,3.98063E-03,7.39023E-03,278.732,13.4711E+03
443,3.78119E-03,7.39031E-03,278.749,6.26089E+03
444,3.58179E-03,7.39042E-03,278.765,115.477
445,3.38248E-03,7.39052E-03,278.780,-4.96834E+03
446,3.18316E-03,7.39057E-03,278.795,-9.78243E+03
447,2.98397E-03,7.39069E-03,278.808,-13.1249E+03
448,2.78466E-03,7.39063E-03,278.820,-17.3114E+03
449,2.58569E-03,7.39066E-03,278.832,-19.9581E+03
450,2.38644E-03,7.39074E-03,278.843,-21.7808E+03
451,2.18759E-03,7.39072E-03,278.853,-25.7967E+03
452,1.98850E-03,7.39104E-03,278.864,-25.3050E+03
453,1.78951E-03,7.39102E-03,278.872,-29.1445E+03
454,1.59062E-03,7.39128E-03,278.881,-28.8661E+03
455,1.39163E-03,7.39136E-03,278.888,-30.8788E+03
456,1.19282E-03,7.39149E-03,278.894,-31.6184E+03
457,993.929E-06,7.39163E-03,278.900,-32.2691E+03
458,795.105E-06,7.39167E-03,278.904,-32.8318E+03
459,596.323E-06,7.39175E-03,278.908,-32.8048E+03
460,397.522E-06,7.39179E-03,278.910,-30.7075E+03
461,198.785E-06,7.39182E-03,278.912,-29.8632E+03
462,7.79079E-03,7.20628E-03,278.558,885.028E+03
463,7.57661E-03,7.19252E-03,277.992,616.387E+03
464,7.37105E-03,7.19309E-03,277.765,604.701E+03
465,7.16719E-03,7.18999E-03,277.603,377.663E+03
466,6.96583E-03,7.19134E-03,277.534,399.190E+03
467,6.76448E-03,7.19031E-03,277.479,260.063E+03
468,6.56434E-03,7.19131E-03,277.461,259.102E+03
469,6.36402E-03,7.19079E-03,277.445,177.890E+03
470,6.16438E-03,7.19144E-03,277.448,169.202E+03
