NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,9.84370E-03,4.91585E-03,509.789,30.9007E+06
110,10.6357E-03,5.11204E-03,510.742,29.4670E+06
111,12.9490E-03,3.85528E-03,512.910,31.0801E+06
112,11.0492E-03,10.0874E-03,512.652,1.31569E+06
113,12.4195E-03,9.76344E-03,513.623,3.01218E+06
114,13.8952E-03,9.91355E-03,515.017,2.84023E+06
115,9.47771E-03,7.00731E-03,510.552,36.4419E+06
116,9.64034E-03,7.46542E-03,511.036,19.0444E+06
117,9.55426E-03,6.69077E-03,510.369,32.6506E+06
118,10.1479E-03,8.26811E-03,511.757,8.61133E+06
119,10.2737E-03,5.81623E-03,510.623,27.9046E+06
120,10.4324E-03,8.65165E-03,512.034,6.42995E+06
121,12.0515E-03,5.19551E-03,512.258,27.7823E+06
122,11.7081E-03,8.88835E-03,512.940,6.90182E+06
123,13.2173E-03,8.71261E-03,514.236,8.43425E+06
124,9.88546E-03,6.82639E-03,510.766,27.0475E+06
125,9.92758E-03,6.30325E-03,510.490,28.4009E+06
126,10.3406E-03,7.53211E-03,511.521,18.1179E+06
127,11.4181E-03,5.74903E-03,511.796,26.6641E+06
128,11.1012E-03,8.15440E-03,512.297,11.9852E+06
129,13.9837E-03,9.08412E-03,515.065,6.64149E+06
130,13.1485E-03,4.87131E-03,513.349,27.4760E+06
131,12.4703E-03,8.28338E-03,513.451,11.2070E+06
132,11.2521E-03,7.03324E-03,512.049,20.4274E+06
133,10.8359E-03,6.28494E-03,511.382,25.6573E+06
134,12.6953E-03,6.05383E-03,513.159,24.0660E+06
135,14.2668E-03,3.10833E-03,514.141,33.0757E+06
136,12.5752E-03,7.16788E-03,513.305,18.2410E+06
137,15.3584E-03,9.66075E-03,516.646,4.50738E+06
138,12.0212E-03,6.49994E-03,512.587,22.5229E+06
139,14.3486E-03,3.96878E-03,514.443,29.9927E+06
140,13.3845E-03,6.72545E-03,514.037,20.5000E+06
141,13.2898E-03,5.61672E-03,513.672,24.7655E+06
142,15.0296E-03,8.49392E-03,516.155,10.3349E+06
143,15.6797E-03,5.24137E-03,516.356,24.7085E+06
144,15.3117E-03,2.48174E-03,515.199,32.9916E+06
145,14.0117E-03,1.03065E-03,513.277,38.1568E+06
146,14.0843E-03,5.96813E-03,514.630,22.8136E+06
147,13.1006E-03,2.73402E-03,512.773,34.7562E+06
148,15.1855E-03,6.56255E-03,516.033,20.0014E+06
149,15.7371E-03,3.87104E-03,516.099,29.0848E+06
150,16.7373E-03,7.44343E-03,518.167,15.8744E+06
151,17.2328E-03,5.53212E-03,518.488,23.1542E+06
152,17.3275E-03,2.08647E-03,517.677,30.4586E+06
153,17.0688E-03,9.28674E-03,518.838,6.96815E+06
154,13.9235E-03,-1.30043E-03,512.421,44.9070E+06
155,21.2928E-03,8.84577E-03,525.325,10.5114E+06
156,18.9786E-03,7.34439E-03,521.361,16.4210E+06
157,17.0563E-03,302.572E-06,516.723,33.9990E+06
158,19.0529E-03,9.08699E-03,521.713,8.88021E+06
159,16.9466E-03,-1.70969E-03,515.918,37.7211E+06
160,19.3362E-03,3.94577E-03,521.112,24.3250E+06
161,19.5973E-03,2.14674E-03,520.933,26.3318E+06
162,21.1202E-03,6.97319E-03,524.760,16.6453E+06
163,19.8776E-03,-1.85588E-03,519.911,29.7691E+06
164,19.7514E-03,202.704E-06,520.450,28.2905E+06
165,21.9370E-03,2.53279E-03,524.691,21.3972E+06
166,22.3296E-03,388.449E-06,524.553,22.0738E+06
167,21.3780E-03,4.42935E-03,524.480,20.3942E+06
168,26.3056E-03,8.35511E-03,534.466,8.43663E+06
169,20.5611E-03,5.71362E-03,523.548,20.0014E+06
170,28.5675E-03,-612.505E-06,533.075,6.90744E+06
171,25.5204E-03,-1.53141E-03,528.767,14.0379E+06
172,29.1471E-03,8.22441E-03,539.126,4.39798E+06
173,29.2650E-03,5.37592E-03,537.417,4.20828E+06
174,23.6596E-03,8.51300E-03,529.590,10.8010E+06
175,24.6892E-03,706.161E-06,528.334,16.1011E+06
176,22.7310E-03,-1.80531E-03,524.171,21.6457E+06
177,26.4751E-03,5.67366E-03,533.849,9.27422E+06
178,24.1952E-03,3.05100E-03,528.781,16.1640E+06
179,23.4882E-03,5.74924E-03,528.5,15.0944E+06
180,26.6716E-03,3.10951E-03,532.691,10.7168E+06
181,29.2353E-03,2.51093E-03,535.903,5.13316E+06
182,26.5777E-03,1.13519E-03,531.636,11.6754E+06
183,9.41031E-03,7.21799E-03,510.673,28.2853E+06
184,9.95224E-03,10.1567E-03,512.146,148.864E+03
185,9.86101E-03,7.10021E-03,510.915,27.4147E+06
186,10.7666E-03,9.29314E-03,512.382,3.51985E+06
187,14.3471E-03,4.98120E-03,514.696,26.2556E+06
188,10.4265E-03,7.08185E-03,511.371,22.9694E+06
189,10.2832E-03,6.62327E-03,511.005,26.4575E+06
190,11.8646E-03,7.66525E-03,512.768,15.1654E+06
191,12.9796E-03,7.70348E-03,513.817,15.0131E+06
192,14.0371E-03,7.67709E-03,514.929,15.2156E+06
193,10.9228E-03,7.58614E-03,511.980,16.8524E+06
194,17.4206E-03,3.80583E-03,518.313,27.3494E+06
195,10.2984E-03,7.93146E-03,511.680,12.6477E+06
196,19.0067E-03,5.64818E-03,521.096,21.5700E+06
