NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95031E-03,7.21711E-03,477.193,218.586E+03
472,5.75196E-03,7.21690E-03,477.288,199.361E+03
473,5.55361E-03,7.21671E-03,477.349,184.059E+03
474,5.35527E-03,7.21652E-03,477.383,171.670E+03
475,5.15692E-03,7.21634E-03,477.396,161.486E+03
476,4.95857E-03,7.21617E-03,477.391,153.040E+03
477,4.76023E-03,7.21600E-03,477.373,145.963E+03
478,4.56188E-03,7.21584E-03,477.343,139.995E+03
479,4.36354E-03,7.21569E-03,477.302,134.953E+03
480,4.16519E-03,7.21555E-03,477.253,130.766E+03
481,3.96685E-03,7.21541E-03,477.194,127.405E+03
482,3.76850E-03,7.21527E-03,477.124,124.527E+03
483,3.57016E-03,7.21515E-03,477.038,121.460E+03
484,3.37182E-03,7.21503E-03,476.937,117.425E+03
485,3.17347E-03,7.21492E-03,476.824,113.147E+03
486,2.97513E-03,7.21481E-03,476.708,109.290E+03
487,2.77679E-03,7.21471E-03,476.592,106.010E+03
488,2.57844E-03,7.21462E-03,476.480,103.184E+03
489,2.38010E-03,7.21454E-03,476.373,100.751E+03
490,2.18176E-03,7.21446E-03,476.272,98.6426E+03
491,1.98342E-03,7.21439E-03,476.178,96.8316E+03
492,1.78507E-03,7.21432E-03,476.092,95.2954E+03
493,1.58673E-03,7.21426E-03,476.015,94.0052E+03
494,1.38839E-03,7.21421E-03,475.946,92.9372E+03
495,1.19005E-03,7.21417E-03,475.886,92.0886E+03
496,991.707E-06,7.21413E-03,475.834,91.4958E+03
497,793.366E-06,7.21410E-03,475.792,91.2974E+03
498,595.024E-06,7.21408E-03,475.759,91.8095E+03
499,396.683E-06,7.21406E-03,475.736,95.1317E+03
500,198.341E-06,7.21405E-03,475.722,81.4194E+03
501,198.206E-06,11.0287E-03,403.131,408.300E+03
502,396.412E-06,11.0287E-03,403.146,424.315E+03
503,594.618E-06,11.0287E-03,403.169,425.777E+03
504,792.825E-06,11.0287E-03,403.202,428.977E+03
505,991.031E-06,11.0288E-03,403.244,433.131E+03
506,1.18924E-03,11.0288E-03,403.296,435.512E+03
507,1.38744E-03,11.0289E-03,403.357,436.578E+03
508,1.58565E-03,11.0289E-03,403.427,436.868E+03
509,1.78386E-03,11.0290E-03,403.507,436.805E+03
510,1.98206E-03,11.0290E-03,403.597,436.783E+03
511,2.18027E-03,11.0291E-03,403.698,437.176E+03
512,2.37848E-03,11.0292E-03,403.808,438.368E+03
513,2.57669E-03,11.0293E-03,403.929,440.769E+03
514,2.77489E-03,11.0294E-03,404.061,444.833E+03
515,2.97310E-03,11.0295E-03,404.204,451.077E+03
516,3.17131E-03,11.0296E-03,404.359,460.108E+03
517,3.36952E-03,11.0297E-03,404.526,472.661E+03
518,3.56773E-03,11.0299E-03,404.706,489.657E+03
519,3.76594E-03,11.0300E-03,404.899,512.303E+03
520,3.96415E-03,11.0301E-03,405.106,542.245E+03
521,4.16236E-03,11.0303E-03,405.329,581.823E+03
522,4.36057E-03,11.0304E-03,405.567,634.381E+03
523,4.55878E-03,11.0306E-03,405.823,704.404E+03
524,4.75700E-03,11.0308E-03,406.097,796.949E+03
525,4.95521E-03,11.0310E-03,406.391,916.393E+03
526,5.15342E-03,11.0312E-03,406.706,1.06579E+06
527,5.35164E-03,11.0313E-03,407.044,1.24725E+06
528,5.54985E-03,11.0315E-03,407.406,1.46226E+06
529,5.74807E-03,11.0318E-03,407.795,1.71127E+06
530,5.94629E-03,11.0320E-03,408.212,1.99319E+06
531,6.14451E-03,11.0322E-03,408.660,2.30472E+06
532,6.34273E-03,11.0324E-03,409.140,2.63966E+06
533,6.54095E-03,11.0327E-03,409.655,2.98752E+06
534,6.73917E-03,11.0329E-03,410.206,3.33134E+06
535,6.93740E-03,11.0332E-03,410.797,3.64367E+06
536,7.13562E-03,11.0334E-03,411.427,3.87963E+06
537,7.33385E-03,11.0335E-03,412.102,3.97202E+06
538,7.53208E-03,11.0321E-03,412.828,3.84670E+06
539,7.73032E-03,11.0271E-03,413.621,3.46145E+06
540,198.199E-06,11.2294E-03,402.648,11.3533E+03
541,396.397E-06,11.2294E-03,402.663,40.6801E+03
542,594.596E-06,11.2294E-03,402.687,59.2923E+03
543,792.795E-06,11.2295E-03,402.720,71.3513E+03
544,990.994E-06,11.2295E-03,402.762,78.3026E+03
545,1.18919E-03,11.2295E-03,402.815,82.7859E+03
546,1.38739E-03,11.2296E-03,402.877,86.1805E+03
547,1.58559E-03,11.2296E-03,402.948,89.1773E+03
548,1.78379E-03,11.2297E-03,403.030,92.2030E+03
549,1.98199E-03,11.2298E-03,403.121,95.5551E+03
550,2.18019E-03,11.2298E-03,403.223,99.4782E+03
551,2.37839E-03,11.2299E-03,403.336,104.201E+03
552,2.57659E-03,11.2300E-03,403.459,109.958E+03
553,2.77479E-03,11.2301E-03,403.593,117.008E+03
554,2.97299E-03,11.2302E-03,403.739,125.643E+03
555,3.17119E-03,11.2303E-03,403.897,136.206E+03
556,3.36940E-03,11.2305E-03,404.068,149.106E+03
557,3.56760E-03,11.2306E-03,404.251,164.839E+03
558,3.76580E-03,11.2307E-03,404.449,184.007E+03
559,3.96400E-03,11.2309E-03,404.661,207.358E+03
560,4.16221E-03,11.2310E-03,404.888,235.819E+03
561,4.36041E-03,11.2312E-03,405.132,270.544E+03
562,4.55861E-03,11.2313E-03,405.394,312.972E+03
563,4.75682E-03,11.2315E-03,405.674,364.895E+03
564,4.95503E-03,11.2317E-03,405.975,428.523E+03
565,5.15323E-03,11.2319E-03,406.296,506.549E+03
566,5.35144E-03,11.2321E-03,406.641,602.197E+03
567,5.54965E-03,11.2323E-03,407.010,719.210E+03
568,5.74786E-03,11.2325E-03,407.406,861.764E+03
569,5.94607E-03,11.2327E-03,407.829,1.03422E+06
570,6.14429E-03,11.2329E-03,408.282,1.24067E+06
571,6.34250E-03,11.2332E-03,408.765,1.48417E+06
572,6.54072E-03,11.2334E-03,409.280,1.76553E+06
573,6.73894E-03,11.2336E-03,409.829,2.08105E+06
574,6.93716E-03,11.2339E-03,410.410,2.41885E+06
575,7.13538E-03,11.2341E-03,411.024,2.75058E+06
576,7.33361E-03,11.2339E-03,411.671,3.01337E+06
577,7.53184E-03,11.2304E-03,412.353,3.09189E+06
578,7.73008E-03,11.2189E-03,413.086,2.85214E+06
579,198.191E-06,11.4301E-03,402.525,-44.5132E+03
580,396.383E-06,11.4301E-03,402.540,-905.734
581,594.574E-06,11.4302E-03,402.564,24.9561E+03
582,792.765E-06,11.4302E-03,402.597,34.0998E+03
583,990.957E-06,11.4302E-03,402.641,38.3031E+03
584,1.18915E-03,11.4303E-03,402.694,40.7899E+03
585,1.38734E-03,11.4303E-03,402.756,42.5469E+03
586,1.58553E-03,11.4304E-03,402.829,44.0488E+03
587,1.78372E-03,11.4304E-03,402.911,45.5416E+03
588,1.98192E-03,11.4305E-03,403.004,47.1851E+03
589,2.18011E-03,11.4306E-03,403.108,49.1013E+03
590,2.37830E-03,11.4307E-03,403.222,51.4009E+03
591,2.57649E-03,11.4307E-03,403.347,54.1927E+03
592,2.77469E-03,11.4308E-03,403.483,57.5947E+03
593,2.97288E-03,11.4309E-03,403.632,61.7373E+03
594,3.17107E-03,11.4311E-03,403.792,66.7707E+03
595,3.36927E-03,11.4312E-03,403.965,72.8688E+03
596,3.56746E-03,11.4313E-03,404.152,80.2378E+03
597,3.76566E-03,11.4314E-03,404.353,89.1238E+03
598,3.96385E-03,11.4316E-03,404.568,99.8254E+03
599,4.16205E-03,11.4317E-03,404.800,112.708E+03
600,4.36025E-03,11.4319E-03,405.048,128.225E+03
601,4.55845E-03,11.4321E-03,405.314,146.939E+03
602,4.75664E-03,11.4322E-03,405.598,169.565E+03
603,4.95484E-03,11.4324E-03,405.903,197.007E+03
604,5.15304E-03,11.4326E-03,406.230,230.419E+03
605,5.35124E-03,11.4328E-03,406.579,271.283E+03
606,5.54945E-03,11.4330E-03,406.953,321.501E+03
607,5.74765E-03,11.4332E-03,407.353,383.522E+03
608,5.94586E-03,11.4334E-03,407.780,460.492E+03
609,6.14406E-03,11.4337E-03,408.235,556.429E+03
610,6.34227E-03,11.4339E-03,408.720,676.432E+03
611,6.54049E-03,11.4341E-03,409.234,826.816E+03
612,6.73870E-03,11.4344E-03,409.778,1.01520E+06
613,6.93692E-03,11.4346E-03,410.350,1.24935E+06
614,7.13513E-03,11.4349E-03,410.947,1.53595E+06
615,7.33336E-03,11.4343E-03,411.565,1.87185E+06
616,7.53159E-03,11.4287E-03,412.197,2.19330E+06
617,7.72983E-03,11.4128E-03,412.844,2.23719E+06
618,198.184E-06,11.6309E-03,402.763,-55.6245E+03
619,396.368E-06,11.6309E-03,402.778,19.5501E+03
620,594.551E-06,11.6309E-03,402.802,25.3919E+03
621,792.735E-06,11.6309E-03,402.836,26.9339E+03
622,990.920E-06,11.6309E-03,402.880,27.9155E+03
623,1.18910E-03,11.6310E-03,402.933,28.4809E+03
624,1.38729E-03,11.6310E-03,402.997,28.9038E+03
625,1.58547E-03,11.6311E-03,403.070,29.2790E+03
626,1.78366E-03,11.6311E-03,403.154,29.6677E+03
627,1.98184E-03,11.6312E-03,403.248,30.1082E+03
628,2.18003E-03,11.6313E-03,403.352,30.6339E+03
629,2.37821E-03,11.6314E-03,403.468,31.2742E+03
630,2.57640E-03,11.6315E-03,403.594,32.0617E+03
631,2.77458E-03,11.6316E-03,403.732,33.0289E+03
632,2.97277E-03,11.6317E-03,403.882,34.2142E+03
633,3.17096E-03,11.6318E-03,404.044,35.6603E+03
634,3.36914E-03,11.6319E-03,404.220,37.4166E+03
635,3.56733E-03,11.6320E-03,404.408,39.5408E+03
636,3.76552E-03,11.6322E-03,404.611,42.1013E+03
637,3.96371E-03,11.6323E-03,404.829,45.1789E+03
638,4.16189E-03,11.6325E-03,405.063,48.873E+03
639,4.36008E-03,11.6326E-03,405.314,53.3029E+03
640,4.55827E-03,11.6328E-03,405.583,58.6175E+03
641,4.75647E-03,11.6330E-03,405.871,65.0039E+03
642,4.95466E-03,11.6332E-03,406.179,72.6989E+03
643,5.15285E-03,11.6333E-03,406.508,82.0078E+03
644,5.35105E-03,11.6335E-03,406.860,93.3289E+03
645,5.54924E-03,11.6337E-03,407.237,107.191E+03
646,5.74744E-03,11.6340E-03,407.639,124.308E+03
647,5.94564E-03,11.6342E-03,408.068,145.656E+03
648,6.14384E-03,11.6344E-03,408.524,172.615E+03
649,6.34204E-03,11.6346E-03,409.008,207.176E+03
650,6.54025E-03,11.6349E-03,409.521,252.357E+03
651,6.73846E-03,11.6351E-03,410.060,312.821E+03
652,6.93667E-03,11.6354E-03,410.624,396.773E+03
653,7.13488E-03,11.6356E-03,411.209,516.544E+03
654,7.33310E-03,11.6347E-03,411.805,702.950E+03
655,7.53133E-03,11.6298E-03,412.393,1.01018E+06
656,7.72958E-03,11.6157E-03,412.944,1.40314E+06
657,7.73081E-03,10.6327E-03,415.526,4.63422E+06
658,7.53257E-03,10.6324E-03,414.658,5.09929E+06
659,7.33434E-03,10.6322E-03,413.873,5.42638E+06
660,7.13610E-03,10.6319E-03,413.159,5.61011E+06
661,6.93787E-03,10.6317E-03,412.509,5.67215E+06
662,6.73963E-03,10.6314E-03,411.913,5.64626E+06
663,6.54140E-03,10.6312E-03,411.366,5.56732E+06
664,6.34317E-03,10.6310E-03,410.863,5.46533E+06
665,6.14494E-03,10.6307E-03,410.399,5.36306E+06
666,5.94671E-03,10.6305E-03,409.971,5.27557E+06
667,5.74848E-03,10.6303E-03,409.574,5.21057E+06
668,5.55025E-03,10.6301E-03,409.207,5.16976E+06
669,5.35202E-03,10.6299E-03,408.866,5.15094E+06
670,5.15380E-03,10.6297E-03,408.549,5.15000E+06
671,4.95557E-03,10.6295E-03,408.253,5.16248E+06
672,4.75734E-03,10.6293E-03,407.978,5.18434E+06
673,4.55912E-03,10.6292E-03,407.722,5.21230E+06
674,4.36089E-03,10.6290E-03,407.482,5.24383E+06
675,4.16267E-03,10.6288E-03,407.259,5.27707E+06
676,3.96444E-03,10.6287E-03,407.050,5.31073E+06
677,3.76622E-03,10.6286E-03,406.855,5.34389E+06
678,3.56799E-03,10.6284E-03,406.673,5.37598E+06
679,3.36977E-03,10.6283E-03,406.503,5.41875E+06
680,3.17155E-03,10.6282E-03,406.345,5.46304E+06
681,2.97332E-03,10.6281E-03,406.198,5.50471E+06
682,2.77510E-03,10.6280E-03,406.062,5.55333E+06
683,2.57688E-03,10.6279E-03,405.936,5.60777E+06
684,2.37866E-03,10.6278E-03,405.821,5.65790E+06
685,2.18043E-03,10.6277E-03,405.715,5.70378E+06
686,1.98221E-03,10.6276E-03,405.619,5.74546E+06
687,1.78399E-03,10.6275E-03,405.533,5.78297E+06
688,1.58577E-03,10.6275E-03,405.456,5.81638E+06
689,1.38755E-03,10.6274E-03,405.388,5.84572E+06
690,1.18933E-03,10.6274E-03,405.329,5.87110E+06
691,991.104E-06,10.6273E-03,405.279,5.89264E+06
692,792.883E-06,10.6273E-03,405.239,5.91045E+06
693,594.663E-06,10.6273E-03,405.207,5.92453E+06
694,396.442E-06,10.6273E-03,405.184,5.93450E+06
695,198.221E-06,10.6273E-03,405.170,5.93708E+06
696,7.73106E-03,10.4320E-03,416.868,4.98508E+06
697,7.53282E-03,10.4317E-03,415.978,5.48343E+06
698,7.33458E-03,10.4314E-03,415.180,5.87879E+06
699,7.13634E-03,10.4312E-03,414.463,6.16882E+06
700,6.93810E-03,10.4309E-03,413.815,6.36817E+06
701,6.73986E-03,10.4307E-03,413.227,6.50118E+06
702,6.54163E-03,10.4305E-03,412.691,6.59367E+06
703,6.34339E-03,10.4302E-03,412.202,6.66718E+06
704,6.14515E-03,10.4300E-03,411.753,6.73630E+06
705,5.94692E-03,10.4298E-03,411.340,6.8086E+06
706,5.74868E-03,10.4296E-03,410.959,6.88633E+06
707,5.55045E-03,10.4294E-03,410.607,6.96860E+06
708,5.35221E-03,10.4292E-03,410.281,7.05315E+06
709,5.15398E-03,10.4290E-03,409.978,7.13752E+06
710,4.95575E-03,10.4288E-03,409.697,7.21958E+06
711,4.75751E-03,10.4286E-03,409.434,7.29776E+06
712,4.55928E-03,10.4284E-03,409.188,7.37104E+06
713,4.36105E-03,10.4283E-03,408.959,7.43886E+06
714,4.16282E-03,10.4281E-03,408.745,7.50105E+06
715,3.96459E-03,10.4280E-03,408.544,7.55765E+06
716,3.76635E-03,10.4278E-03,408.357,7.60893E+06
717,3.56812E-03,10.4277E-03,408.182,7.66657E+06
718,3.36989E-03,10.4276E-03,408.018,7.72227E+06
719,3.17166E-03,10.4275E-03,407.865,7.77332E+06
720,2.97343E-03,10.4274E-03,407.723,7.82555E+06
721,2.77520E-03,10.4272E-03,407.591,7.88564E+06
722,2.57697E-03,10.4271E-03,407.470,7.94079E+06
723,2.37874E-03,10.4271E-03,407.357,7.99122E+06
724,2.18051E-03,10.4270E-03,407.254,8.03714E+06
725,1.98228E-03,10.4269E-03,407.161,8.07868E+06
726,1.78406E-03,10.4268E-03,407.076,8.11599E+06
727,1.58583E-03,10.4268E-03,407.001,8.14918E+06
728,1.38760E-03,10.4267E-03,406.934,8.17835E+06
729,1.18937E-03,10.4267E-03,406.877,8.20361E+06
730,991.141E-06,10.4266E-03,406.828,8.22507E+06
731,792.913E-06,10.4266E-03,406.788,8.24279E+06
732,594.684E-06,10.4266E-03,406.757,8.25674E+06
733,396.456E-06,10.4266E-03,406.735,8.26667E+06
734,198.228E-06,10.4265E-03,406.721,8.27043E+06
735,7.73131E-03,10.2312E-03,418.440,5.08316E+06
736,7.53307E-03,10.2310E-03,417.547,5.64139E+06
737,7.33482E-03,10.2307E-03,416.754,6.11414E+06
738,7.13658E-03,10.2304E-03,416.046,6.50761E+06
739,6.93834E-03,10.2302E-03,415.411,6.83583E+06
740,6.74009E-03,10.2300E-03,414.839,7.11652E+06
741,6.54185E-03,10.2297E-03,414.322,7.36589E+06
742,6.34361E-03,10.2295E-03,413.853,7.59547E+06
743,6.14537E-03,10.2293E-03,413.425,7.81144E+06
744,5.94713E-03,10.2290E-03,413.033,8.01599E+06
745,5.74889E-03,10.2288E-03,412.672,8.20898E+06
746,5.55065E-03,10.2286E-03,412.339,8.38943E+06
747,5.35240E-03,10.2284E-03,412.031,8.55631E+06
748,5.15416E-03,10.2282E-03,411.745,8.70896E+06
749,4.95593E-03,10.2281E-03,411.478,8.84724E+06
750,4.75769E-03,10.2279E-03,411.230,8.97143E+06
751,4.55945E-03,10.2277E-03,410.997,9.08220E+06
752,4.36121E-03,10.2276E-03,410.780,9.18042E+06
753,4.16297E-03,10.2274E-03,410.576,9.26715E+06
754,3.96473E-03,10.2273E-03,410.385,9.34549E+06
755,3.76649E-03,10.2271E-03,410.206,9.42391E+06
756,3.56825E-03,10.2270E-03,410.039,9.4943E+06
757,3.37002E-03,10.2269E-03,409.882,9.55752E+06
758,3.17178E-03,10.2267E-03,409.735,9.61589E+06
759,2.97354E-03,10.2266E-03,409.598,9.68292E+06
760,2.77530E-03,10.2265E-03,409.471,9.7441E+06
761,2.57707E-03,10.2264E-03,409.352,9.79987E+06
762,2.37883E-03,10.2263E-03,409.244,9.85060E+06
763,2.18059E-03,10.2263E-03,409.144,9.89657E+06
764,1.98236E-03,10.2262E-03,409.053,9.93803E+06
765,1.78412E-03,10.2261E-03,408.970,9.97517E+06
766,1.58588E-03,10.2261E-03,408.897,10.0082E+06
767,1.38765E-03,10.2260E-03,408.832,10.0371E+06
768,1.18941E-03,10.2260E-03,408.775,10.0622E+06
769,991.177E-06,10.2259E-03,408.728,10.0835E+06
770,792.942E-06,10.2259E-03,408.689,10.1010E+06
771,594.706E-06,10.2259E-03,408.658,10.1147E+06
772,396.471E-06,10.2258E-03,408.636,10.1245E+06
773,198.235E-06,10.2258E-03,408.623,10.1287E+06
774,7.73157E-03,10.0305E-03,420.233,4.94407E+06
775,7.53332E-03,10.0302E-03,419.357,5.57913E+06
776,7.33507E-03,10.0299E-03,418.584,6.13984E+06
777,7.13682E-03,10.0297E-03,417.899,6.63882E+06
778,6.93857E-03,10.0295E-03,417.290,7.08941E+06
779,6.74032E-03,10.0292E-03,416.745,7.50305E+06
780,6.54207E-03,10.0290E-03,416.256,7.88729E+06
781,6.34383E-03,10.0287E-03,415.815,8.24575E+06
782,6.14558E-03,10.0285E-03,415.413,8.57933E+06
783,5.94733E-03,10.0283E-03,415.047,8.88764E+06
784,5.74909E-03,10.0281E-03,414.711,9.17009E+06
785,5.55084E-03,10.0279E-03,414.401,9.42644E+06
786,5.35259E-03,10.0277E-03,414.113,9.65701E+06
787,5.15435E-03,10.0275E-03,413.847,9.86272E+06
788,4.95610E-03,10.0273E-03,413.598,10.0449E+06
789,4.75786E-03,10.0272E-03,413.365,10.2053E+06
790,4.55961E-03,10.0270E-03,413.147,10.3472E+06
791,4.36136E-03,10.0268E-03,412.943,10.4746E+06
792,4.16312E-03,10.0267E-03,412.751,10.5873E+06
793,3.96487E-03,10.0265E-03,412.570,10.6869E+06
794,3.76663E-03,10.0264E-03,412.400,10.7750E+06
795,3.56838E-03,10.0263E-03,412.241,10.8531E+06
796,3.37014E-03,10.0261E-03,412.091,10.9226E+06
797,3.17189E-03,10.0260E-03,411.950,10.9977E+06
798,2.97365E-03,10.0259E-03,411.819,11.0659E+06
799,2.77540E-03,10.0258E-03,411.696,11.1278E+06
800,2.57716E-03,10.0257E-03,411.582,11.1840E+06
801,2.37892E-03,10.0256E-03,411.477,11.2348E+06
802,2.18067E-03,10.0255E-03,411.380,11.2808E+06
803,1.98243E-03,10.0255E-03,411.292,11.3221E+06
804,1.78419E-03,10.0254E-03,411.211,11.3591E+06
805,1.58594E-03,10.0253E-03,411.140,11.3919E+06
806,1.38770E-03,10.0253E-03,411.076,11.4207E+06
807,1.18946E-03,10.0252E-03,411.021,11.4455E+06
808,991.213E-06,10.0252E-03,410.974,11.4666E+06
809,792.971E-06,10.0252E-03,410.936,11.4839E+06
810,594.728E-06,10.0251E-03,410.906,11.4974E+06
811,396.485E-06,10.0251E-03,410.885,11.5071E+06
812,198.243E-06,10.0251E-03,410.872,11.5114E+06
813,7.73182E-03,9.82971E-03,422.241,4.63985E+06
814,7.53357E-03,9.82945E-03,421.401,5.35149E+06
815,7.33531E-03,9.82920E-03,420.665,6.00280E+06
816,7.13706E-03,9.82895E-03,420.019,6.65799E+06
817,6.93881E-03,9.82870E-03,419.448,7.25197E+06
818,6.74055E-03,9.82847E-03,418.942,7.79328E+06
819,6.54230E-03,9.82823E-03,418.490,8.28760E+06
820,6.34405E-03,9.82801E-03,418.084,8.73843E+06
821,6.14580E-03,9.82779E-03,417.716,9.14805E+06
822,5.94754E-03,9.82757E-03,417.381,9.51832E+06
823,5.74929E-03,9.82737E-03,417.073,9.85112E+06
824,5.55104E-03,9.82716E-03,416.790,10.1486E+06
825,5.35278E-03,9.82697E-03,416.527,10.4133E+06
826,5.15453E-03,9.82678E-03,416.282,10.6476E+06
827,4.95628E-03,9.82660E-03,416.053,10.8545E+06
828,4.75803E-03,9.82643E-03,415.838,11.0366E+06
829,4.55977E-03,9.82626E-03,415.636,11.1965E+06
830,4.36152E-03,9.82610E-03,415.445,11.3368E+06
831,4.16327E-03,9.82595E-03,415.266,11.4599E+06
832,3.96502E-03,9.82581E-03,415.096,11.5679E+06
833,3.76676E-03,9.82567E-03,414.936,11.6627E+06
834,3.56851E-03,9.82554E-03,414.785,11.7487E+06
835,3.37026E-03,9.82541E-03,414.643,11.8327E+06
836,3.17201E-03,9.82529E-03,414.509,11.9085E+06
837,2.97376E-03,9.82518E-03,414.383,11.977E+06
838,2.77550E-03,9.82508E-03,414.266,12.0390E+06
839,2.57725E-03,9.82499E-03,414.156,12.0951E+06
840,2.37900E-03,9.82490E-03,414.054,12.1458E+06
841,2.18075E-03,9.82481E-03,413.960,12.1916E+06
842,1.98250E-03,9.82474E-03,413.874,12.2327E+06
843,1.78425E-03,9.82467E-03,413.796,12.2694E+06
844,1.58600E-03,9.82461E-03,413.726,12.302E+06
845,1.38775E-03,9.82456E-03,413.664,12.3306E+06
846,1.18950E-03,9.82451E-03,413.610,12.3552E+06
847,991.250E-06,9.82447E-03,413.565,12.3761E+06
848,793.000E-06,9.82444E-03,413.527,12.3932E+06
849,594.750E-06,9.82442E-03,413.498,12.4065E+06
850,396.500E-06,9.82440E-03,413.477,12.4160E+06
851,198.250E-06,9.82439E-03,413.464,12.4205E+06
852,7.73208E-03,9.62895E-03,424.459,4.37052E+06
853,7.53382E-03,9.62869E-03,423.674,5.21781E+06
854,7.33556E-03,9.62844E-03,422.993,6.00340E+06
855,7.13730E-03,9.62819E-03,422.401,6.75803E+06
856,6.93904E-03,9.62795E-03,421.883,7.43404E+06
857,6.74079E-03,9.62771E-03,421.427,8.04013E+06
858,6.54253E-03,9.62748E-03,421.022,8.58327E+06
859,6.34427E-03,9.62726E-03,420.660,9.06919E+06
860,6.14601E-03,9.62704E-03,420.332,9.50292E+06
861,5.94775E-03,9.62683E-03,420.034,9.88909E+06
862,5.74949E-03,9.62662E-03,419.760,10.2321E+06
863,5.55123E-03,9.62642E-03,419.506,10.5362E+06
864,5.35297E-03,9.62623E-03,419.270,10.8053E+06
865,5.15472E-03,9.62604E-03,419.049,11.0433E+06
866,4.95646E-03,9.62587E-03,418.842,11.2538E+06
867,4.75820E-03,9.62569E-03,418.646,11.4400E+06
868,4.55994E-03,9.62553E-03,418.461,11.6063E+06
869,4.36168E-03,9.62537E-03,418.286,11.7531E+06
870,4.16342E-03,9.62522E-03,418.119,11.8814E+06
871,3.96516E-03,9.62507E-03,417.961,11.9967E+06
872,3.76690E-03,9.62493E-03,417.812,12.1002E+06
873,3.56864E-03,9.62480E-03,417.670,12.1930E+06
874,3.37038E-03,9.62468E-03,417.535,12.2764E+06
875,3.17212E-03,9.62456E-03,417.408,12.3515E+06
876,2.97386E-03,9.62445E-03,417.288,12.4194E+06
877,2.77561E-03,9.62435E-03,417.175,12.4808E+06
878,2.57735E-03,9.62425E-03,417.069,12.5363E+06
879,2.37909E-03,9.62417E-03,416.971,12.5865E+06
880,2.18083E-03,9.62409E-03,416.880,12.6318E+06
881,1.98257E-03,9.62401E-03,416.797,12.6725E+06
882,1.78432E-03,9.62394E-03,416.721,12.7089E+06
883,1.58606E-03,9.62388E-03,416.652,12.7412E+06
884,1.38780E-03,9.62383E-03,416.592,12.7695E+06
885,1.18954E-03,9.62378E-03,416.539,12.7940E+06
886,991.285E-06,9.62374E-03,416.494,12.8147E+06
887,793.028E-06,9.62371E-03,416.457,12.8316E+06
888,594.771E-06,9.62369E-03,416.428,12.8448E+06
889,396.514E-06,9.62367E-03,416.408,12.8542E+06
890,198.257E-06,9.62366E-03,416.395,12.8587E+06
891,7.73234E-03,9.42819E-03,426.882,4.35877E+06
892,7.53408E-03,9.42793E-03,426.173,5.29020E+06
893,7.33581E-03,9.42768E-03,425.567,6.12245E+06
894,7.13755E-03,9.42743E-03,425.046,6.86653E+06
895,6.93928E-03,9.42719E-03,424.595,7.53238E+06
896,6.74102E-03,9.42696E-03,424.201,8.12836E+06
897,6.54276E-03,9.42673E-03,423.854,8.66141E+06
898,6.34449E-03,9.42650E-03,423.543,9.13741E+06
899,6.14623E-03,9.42629E-03,423.262,9.56155E+06
900,5.94796E-03,9.42608E-03,423.006,9.93858E+06
901,5.74970E-03,9.42587E-03,422.769,10.2730E+06
902,5.55143E-03,9.42567E-03,422.549,10.5690E+06
903,5.35317E-03,9.42548E-03,422.342,10.8308E+06
904,5.15490E-03,9.42530E-03,422.147,11.0620E+06
905,4.95663E-03,9.42512E-03,421.963,11.2662E+06
906,4.75837E-03,9.42495E-03,421.788,11.4467E+06
907,4.56010E-03,9.42478E-03,421.620,11.6064E+06
908,4.36183E-03,9.42463E-03,421.461,11.7480E+06
909,4.16357E-03,9.42448E-03,421.308,11.8739E+06
910,3.96530E-03,9.42433E-03,421.162,11.9860E+06
911,3.76703E-03,9.42419E-03,421.023,12.0863E+06
912,3.56877E-03,9.42406E-03,420.890,12.1763E+06
913,3.37050E-03,9.42394E-03,420.763,12.2573E+06
914,3.17224E-03,9.42382E-03,420.643,12.3304E+06
915,2.97397E-03,9.42372E-03,420.528,12.3965E+06
916,2.77571E-03,9.42361E-03,420.420,12.4565E+06
917,2.57744E-03,9.42352E-03,420.319,12.5109E+06
918,2.37917E-03,9.42343E-03,420.224,12.5601E+06
919,2.18091E-03,9.42335E-03,420.135,12.6047E+06
920,1.98264E-03,9.42327E-03,420.054,12.6449E+06
921,1.78438E-03,9.42321E-03,419.980,12.6808E+06
922,1.58611E-03,9.42315E-03,419.913,12.7128E+06
923,1.38785E-03,9.42309E-03,419.854,12.7409E+06
924,1.18959E-03,9.42305E-03,419.802,12.7651E+06
925,991.321E-06,9.42301E-03,419.758,12.7857E+06
926,793.057E-06,9.42298E-03,419.722,12.8025E+06
927,594.793E-06,9.42295E-03,419.694,12.8156E+06
928,396.528E-06,9.42293E-03,419.673,12.8249E+06
929,198.264E-06,9.42292E-03,419.661,12.8294E+06
930,7.73261E-03,9.22742E-03,429.509,4.47308E+06
931,7.53433E-03,9.22716E-03,428.898,5.34363E+06
932,7.33607E-03,9.22691E-03,428.387,6.11751E+06
933,7.13780E-03,9.22667E-03,427.955,6.82103E+06
934,6.93953E-03,9.22643E-03,427.586,7.43097E+06
935,6.74126E-03,9.22619E-03,427.267,7.96739E+06
936,6.54299E-03,9.22596E-03,426.986,8.45724E+06
937,6.34472E-03,9.22574E-03,426.735,8.89443E+06
938,6.14644E-03,9.22553E-03,426.507,9.28398E+06
939,5.94817E-03,9.22532E-03,426.297,9.63041E+06
940,5.74990E-03,9.22512E-03,426.101,9.93790E+06
