NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
232,967.120E-06,6.55785E-03,497.018,10.3069E+06
233,4.33362E-03,6.77959E-03,499.313,11.1223E+06
234,7.50218E-03,6.36031E-03,505.269,28.0894E+06
235,7.23439E-03,6.52594E-03,504.556,24.3928E+06
236,1.31643E-03,6.53247E-03,497.140,10.9074E+06
237,7.87398E-03,6.28669E-03,506.266,30.2769E+06
238,5.53575E-03,6.49684E-03,501.234,17.6948E+06
239,6.85715E-03,6.31927E-03,503.802,24.4173E+06
240,4.58975E-03,6.58654E-03,499.785,13.8339E+06
241,5.83015E-03,6.25082E-03,501.873,21.4343E+06
242,5.07411E-03,6.41308E-03,500.573,17.6111E+06
243,6.34393E-03,6.24576E-03,502.806,23.1715E+06
244,561.572E-06,5.53206E-03,497.629,23.2901E+06
245,7.89863E-03,5.89387E-03,506.375,31.7894E+06
246,1.41405E-03,4.98915E-03,498.151,29.2718E+06
247,7.75220E-03,5.31490E-03,506.026,33.5118E+06
248,7.48033E-03,4.54527E-03,505.367,36.3719E+06
249,1.84631E-03,4.16536E-03,498.687,37.0840E+06
250,2.39002E-03,3.07681E-03,499.339,45.8120E+06
251,1.97814E-03,6.34408E-03,497.567,13.6885E+06
252,1.70627E-03,6.60721E-03,497.244,9.90412E+06
253,3.49391E-03,6.26234E-03,498.757,16.4695E+06
254,2.43572E-03,6.18723E-03,497.949,16.2496E+06
255,5.35504E-03,6.12081E-03,501.180,21.6863E+06
256,5.99224E-03,5.95083E-03,502.319,24.9295E+06
257,2.98142E-03,6.15733E-03,498.370,17.3577E+06
258,4.70353E-03,6.24834E-03,500.172,18.6491E+06
259,7.50524E-03,5.91097E-03,505.415,30.2203E+06
260,6.59306E-03,5.95161E-03,503.432,26.8009E+06
261,7.62575E-03,6.19890E-03,505.648,29.3255E+06
262,7.18646E-03,6.14342E-03,504.612,27.6957E+06
263,1.12031E-03,6.36502E-03,497.203,13.0894E+06
264,4.30119E-03,6.26948E-03,499.635,17.8033E+06
265,7.28462E-03,5.42754E-03,504.990,32.3556E+06
266,6.92522E-03,4.81192E-03,504.307,35.3627E+06
267,6.99511E-03,3.40302E-03,504.336,41.6961E+06
268,2.61951E-03,4.57177E-03,498.958,33.5786E+06
269,3.21969E-03,3.57051E-03,499.745,42.4584E+06
270,3.15298E-03,1.82543E-03,500.026,54.0477E+06
271,1.92502E-03,1.19075E-03,499.515,58.0186E+06
272,2.04903E-03,5.98733E-03,497.854,18.2728E+06
273,1.49820E-03,5.76051E-03,497.731,20.5856E+06
274,1.71068E-03,6.01007E-03,497.659,18.4951E+06
275,5.56960E-03,5.72918E-03,501.731,26.3004E+06
276,6.21842E-03,5.58818E-03,502.873,28.9066E+06
277,3.28223E-03,5.84394E-03,498.823,21.2908E+06
278,1.09068E-03,5.57358E-03,497.718,22.4893E+06
279,6.90394E-03,5.67098E-03,504.147,29.9948E+06
280,8.46288E-03,2.46764E-03,506.477,44.3107E+06
281,6.33967E-03,4.17625E-03,503.360,38.4384E+06
282,4.36185E-03,2.60642E-03,500.920,48.3272E+06
283,3.72162E-03,4.14528E-03,499.980,38.3004E+06
284,4.05999E-03,600.488E-06,500.846,58.5612E+06
285,2.03055E-03,5.36999E-03,498.209,25.1470E+06
286,2.62573E-03,5.74692E-03,498.348,22.0404E+06
287,4.24886E-03,5.87010E-03,499.816,22.4268E+06
288,4.82317E-03,5.78602E-03,500.597,24.3426E+06
289,5.75467E-03,5.29876E-03,502.199,30.4773E+06
290,4.62395E-03,4.57598E-03,500.842,35.1190E+06
291,5.72530E-03,2.92584E-03,502.474,45.8574E+06
292,6.12622E-03,1.92894E-03,502.912,50.2167E+06
293,3.44209E-03,5.08707E-03,499.370,30.0479E+06
294,4.69323E-03,5.20261E-03,500.706,29.9009E+06
295,5.20478E-03,5.54785E-03,501.256,27.4410E+06
296,5.47549E-03,3.81737E-03,502.101,40.6070E+06
297,5.31725E-03,4.56309E-03,501.765,35.4106E+06
298,5.44486E-03,1.12101E-03,502.251,54.6482E+06
299,9.16074E-03,3.10387E-03,507.831,40.2502E+06
300,3.47161E-03,-991.993E-06,500.428,65.6017E+06
301,7.25180E-03,1.84251E-03,504.556,48.5536E+06
302,7.39041E-03,-542.706E-06,504.099,56.8501E+06
303,7.98471E-03,6.69275E-03,506.474,28.5925E+06
304,7.54083E-03,6.71477E-03,505.214,24.1278E+06
305,7.20468E-03,6.81119E-03,504.286,20.7091E+06
306,6.82024E-03,6.73714E-03,503.455,19.3935E+06
307,6.39271E-03,6.69181E-03,502.609,17.9297E+06
308,5.91410E-03,6.66960E-03,501.743,16.4650E+06
309,5.57129E-03,6.80552E-03,501.059,14.1199E+06
310,5.17277E-03,6.79047E-03,500.444,13.0999E+06
311,4.78227E-03,6.84330E-03,499.848,11.2763E+06
312,4.44204E-03,6.86735E-03,499.377,10.6429E+06
313,4.14907E-03,6.67914E-03,499.165,11.8337E+06
314,3.62490E-03,6.61754E-03,498.633,11.7729E+06
315,2.99686E-03,6.66833E-03,498.012,10.1409E+06
316,2.55669E-03,6.67444E-03,497.675,9.41826E+06
317,2.09205E-03,6.71455E-03,497.357,8.68258E+06
318,1.44149E-03,6.81817E-03,496.968,7.29500E+06
319,675.372E-06,6.75200E-03,496.807,7.94537E+06
320,271.087E-06,6.73632E-03,496.769,8.06808E+06
321,9.30910E-03,1.55852E-03,507.541,45.5605E+06
322,596.869E-06,6.43016E-03,497.036,12.2205E+06
323,780.948E-06,6.49863E-03,497.018,11.4004E+06
324,842.909E-06,6.08603E-03,497.324,16.5243E+06
325,1.10216E-03,6.62999E-03,496.999,9.50590E+06
326,1.48024E-03,6.64955E-03,497.111,9.81153E+06
327,8.47817E-03,6.70991E-03,508.000,36.0987E+06
328,7.42172E-03,6.51755E-03,505.024,25.9581E+06
329,5.75442E-03,6.45176E-03,501.626,18.7211E+06
330,3.82961E-03,6.06193E-03,499.230,19.6859E+06
331,4.35018E-03,6.49410E-03,499.548,14.5911E+06
332,1.92384E-03,6.54008E-03,497.401,10.8300E+06
333,3.66709E-03,5.58663E-03,499.339,24.7408E+06
334,4.14760E-03,5.35817E-03,499.971,27.7946E+06
335,2.98339E-03,5.32481E-03,498.872,26.4873E+06
336,919.517E-06,6.30359E-03,497.192,13.7788E+06
337,6.51622E-03,5.19614E-03,503.521,32.4581E+06
338,1.59274E-03,6.30765E-03,497.408,14.5453E+06
339,4.54754E-03,3.76011E-03,500.975,40.8943E+06
340,3.24491E-03,4.60686E-03,499.403,34.4495E+06
341,5.98222E-03,4.78611E-03,502.698,34.4644E+06
342,3.99218E-03,4.77429E-03,500.049,33.3272E+06
343,5.22866E-03,5.14262E-03,501.452,30.8514E+06
344,1.25874E-03,6.11783E-03,497.411,16.6356E+06
