NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19657E-03,7.41850E-03,555.138,-1.88650E+06
457,997.050E-06,7.41864E-03,555.144,-1.89144E+06
458,797.603E-06,7.41868E-03,555.148,-1.89526E+06
459,598.195E-06,7.41876E-03,555.152,-1.89839E+06
460,398.772E-06,7.41880E-03,555.154,-1.90020E+06
461,199.410E-06,7.41883E-03,555.156,-1.90240E+06
462,7.81525E-03,7.23233E-03,553.340,-212.437E+03
463,7.60029E-03,7.21856E-03,553.011,-585.731E+03
464,7.39405E-03,7.21908E-03,552.955,-718.569E+03
465,7.18950E-03,7.21598E-03,552.933,-865.317E+03
466,6.98750E-03,7.21730E-03,552.979,-956.971E+03
467,6.78552E-03,7.21626E-03,553.020,-1.05344E+06
468,6.58476E-03,7.21724E-03,553.085,-1.12226E+06
469,6.38382E-03,7.21671E-03,553.138,-1.19496E+06
470,6.18359E-03,7.21734E-03,553.200,-1.24994E+06
471,5.98317E-03,7.21702E-03,553.252,-1.30819E+06
472,5.78319E-03,7.21742E-03,553.306,-1.35374E+06
473,5.58308E-03,7.21721E-03,553.352,-1.40184E+06
474,5.38324E-03,7.21748E-03,553.398,-1.44038E+06
475,5.18333E-03,7.21735E-03,553.437,-1.48068E+06
476,4.98361E-03,7.21753E-03,553.475,-1.51356E+06
477,4.78384E-03,7.21745E-03,553.507,-1.54749E+06
478,4.58420E-03,7.21757E-03,553.539,-1.57568E+06
479,4.38455E-03,7.21753E-03,553.566,-1.60440E+06
480,4.18499E-03,7.21761E-03,553.591,-1.62870E+06
481,3.98544E-03,7.21760E-03,553.614,-1.65311E+06
482,3.78595E-03,7.21764E-03,553.635,-1.67413E+06
483,3.58648E-03,7.21766E-03,553.653,-1.69475E+06
484,3.38704E-03,7.21767E-03,553.670,-1.71283E+06
485,3.18763E-03,7.21772E-03,553.685,-1.73037E+06
486,2.98822E-03,7.21766E-03,553.699,-1.74588E+06
487,2.78887E-03,7.21778E-03,553.712,-1.76068E+06
488,2.58922E-03,7.21754E-03,553.721,-1.77382E+06
489,2.39022E-03,7.21746E-03,553.731,-1.78617E+06
490,2.19062E-03,7.21778E-03,553.743,-1.79730E+06
491,1.99134E-03,7.21762E-03,553.749,-1.80745E+06
492,1.79208E-03,7.21794E-03,553.759,-1.81668E+06
493,1.59266E-03,7.21785E-03,553.765,-1.82476E+06
494,1.39364E-03,7.21795E-03,553.772,-1.83209E+06
495,1.19437E-03,7.21811E-03,553.778,-1.83818E+06
496,995.256E-06,7.21811E-03,553.782,-1.84340E+06
497,796.164E-06,7.21818E-03,553.786,-1.84720E+06
498,597.075E-06,7.21816E-03,553.789,-1.85003E+06
499,398.098E-06,7.21820E-03,553.791,-1.85205E+06
500,199.018E-06,7.21828E-03,553.793,-1.85318E+06
501,200.504E-06,10.9751E-03,561.893,-2.11460E+06
502,401.015E-06,10.9748E-03,561.891,-2.11566E+06
503,601.522E-06,10.9746E-03,561.887,-2.11189E+06
504,802.043E-06,10.9741E-03,561.882,-2.11093E+06
505,1.00256E-03,10.9736E-03,561.875,-2.10606E+06
506,1.20310E-03,10.9729E-03,561.867,-2.10301E+06
507,1.40364E-03,10.9722E-03,561.858,-2.09728E+06
508,1.60420E-03,10.9712E-03,561.847,-2.09206E+06
509,1.80477E-03,10.9703E-03,561.833,-2.08547E+06
510,2.00535E-03,10.9691E-03,561.819,-2.07815E+06
511,2.20596E-03,10.9679E-03,561.802,-2.07038E+06
512,2.40657E-03,10.9664E-03,561.784,-2.06143E+06
513,2.60722E-03,10.9649E-03,561.763,-2.05233E+06
514,2.80787E-03,10.9632E-03,561.740,-2.04209E+06
515,3.00858E-03,10.9615E-03,561.715,-2.03178E+06
516,3.20926E-03,10.9595E-03,561.687,-2.02038E+06
517,3.40999E-03,10.9575E-03,561.655,-2.00905E+06
518,3.61070E-03,10.9553E-03,561.621,-1.99668E+06
519,3.81142E-03,10.9530E-03,561.582,-1.98454E+06
520,4.01219E-03,10.9504E-03,561.540,-1.97147E+06
521,4.21291E-03,10.9479E-03,561.492,-1.95878E+06
522,4.41374E-03,10.9450E-03,561.440,-1.94532E+06
523,4.61449E-03,10.9423E-03,561.381,-1.93244E+06
524,4.81534E-03,10.9390E-03,561.316,-1.91899E+06
525,5.01618E-03,10.9362E-03,561.242,-1.90629E+06
526,5.21704E-03,10.9326E-03,561.161,-1.89330E+06
527,5.41808E-03,10.9297E-03,561.068,-1.88124E+06
528,5.61907E-03,10.9259E-03,560.965,-1.86917E+06
529,5.82047E-03,10.9231E-03,560.846,-1.85815E+06
530,6.02181E-03,10.9193E-03,560.715,-1.84711E+06
531,6.22392E-03,10.9170E-03,560.563,-1.83685E+06
532,6.42608E-03,10.9137E-03,560.394,-1.82488E+06
533,6.62968E-03,10.9126E-03,560.197,-1.81051E+06
534,6.83352E-03,10.9107E-03,559.978,-1.78636E+06
535,7.04022E-03,10.9128E-03,559.721,-1.74339E+06
536,7.24711E-03,10.9149E-03,559.436,-1.66955E+06
537,7.46020E-03,10.9242E-03,559.097,-1.46988E+06
538,7.67094E-03,10.9381E-03,558.727,-1.24239E+06
539,7.88539E-03,10.9572E-03,558.305,-918.116E+03
540,200.251E-06,11.1734E-03,561.399,-2.11412E+06
541,400.496E-06,11.1733E-03,561.396,-2.11090E+06
542,600.756E-06,11.1729E-03,561.393,-2.11086E+06
543,801.006E-06,11.1725E-03,561.388,-2.10643E+06
544,1.00128E-03,11.1719E-03,561.382,-2.10407E+06
545,1.20154E-03,11.1713E-03,561.373,-2.09886E+06
546,1.40183E-03,11.1705E-03,561.364,-2.09403E+06
547,1.60211E-03,11.1697E-03,561.353,-2.08797E+06
548,1.80242E-03,11.1686E-03,561.341,-2.08080E+06
549,2.00272E-03,11.1675E-03,561.326,-2.07334E+06
550,2.20305E-03,11.1661E-03,561.310,-2.06454E+06
551,2.40337E-03,11.1648E-03,561.292,-2.05565E+06
552,2.60372E-03,11.1631E-03,561.273,-2.04543E+06
553,2.80410E-03,11.1615E-03,561.250,-2.03524E+06
554,3.00446E-03,11.1596E-03,561.226,-2.02374E+06
555,3.20488E-03,11.1578E-03,561.199,-2.01243E+06
556,3.40526E-03,11.1557E-03,561.169,-1.99986E+06
557,3.60564E-03,11.1536E-03,561.136,-1.98768E+06
558,3.80604E-03,11.1511E-03,561.101,-1.97431E+06
559,4.00638E-03,11.1487E-03,561.061,-1.96155E+06
560,4.20685E-03,11.1460E-03,561.017,-1.94778E+06
561,4.40716E-03,11.1434E-03,560.968,-1.93487E+06
562,4.60767E-03,11.1402E-03,560.916,-1.92117E+06
563,4.80795E-03,11.1375E-03,560.855,-1.90864E+06
564,5.00840E-03,11.1340E-03,560.790,-1.89559E+06
565,5.20878E-03,11.1312E-03,560.715,-1.88404E+06
566,5.40922E-03,11.1273E-03,560.634,-1.87234E+06
567,5.60979E-03,11.1244E-03,560.540,-1.86249E+06
568,5.81035E-03,11.1203E-03,560.438,-1.85271E+06
569,6.01127E-03,11.1174E-03,560.319,-1.84505E+06
570,6.21228E-03,11.1133E-03,560.190,-1.83697E+06
571,6.41402E-03,11.1109E-03,560.040,-1.83071E+06
572,6.61612E-03,11.1071E-03,559.875,-1.82062E+06
573,6.81969E-03,11.1061E-03,559.682,-1.80846E+06
574,7.02424E-03,11.1033E-03,559.472,-1.77671E+06
575,7.23229E-03,11.1060E-03,559.222,-1.72508E+06
576,7.44174E-03,11.1067E-03,558.954,-1.59175E+06
577,7.66297E-03,11.1174E-03,558.626,-1.19196E+06
578,7.87857E-03,11.1330E-03,558.284,-812.778E+03
579,199.948E-06,11.3724E-03,560.798,-2.10825E+06
580,399.908E-06,11.3722E-03,560.796,-2.10930E+06
581,599.853E-06,11.3719E-03,560.792,-2.10533E+06
582,799.822E-06,11.3714E-03,560.787,-2.10382E+06
583,999.772E-06,11.3709E-03,560.781,-2.09903E+06
584,1.19976E-03,11.3702E-03,560.773,-2.09478E+06
585,1.39972E-03,11.3695E-03,560.764,-2.08921E+06
586,1.59972E-03,11.3685E-03,560.753,-2.08229E+06
587,1.79969E-03,11.3675E-03,560.741,-2.07517E+06
588,1.99971E-03,11.3663E-03,560.727,-2.06649E+06
589,2.19969E-03,11.3651E-03,560.711,-2.05781E+06
590,2.39972E-03,11.3635E-03,560.694,-2.04759E+06
591,2.59972E-03,11.3621E-03,560.675,-2.03748E+06
592,2.79973E-03,11.3603E-03,560.654,-2.02583E+06
593,2.99982E-03,11.3585E-03,560.630,-2.01446E+06
594,3.19982E-03,11.3565E-03,560.605,-2.00156E+06
595,3.39990E-03,11.3546E-03,560.577,-1.98921E+06
596,3.59991E-03,11.3524E-03,560.546,-1.97535E+06
597,3.79988E-03,11.3501E-03,560.513,-1.96230E+06
598,3.99994E-03,11.3475E-03,560.476,-1.94786E+06
599,4.19983E-03,11.3450E-03,560.436,-1.93460E+06
600,4.40001E-03,11.3421E-03,560.393,-1.92014E+06
601,4.59980E-03,11.3394E-03,560.343,-1.90727E+06
602,4.79993E-03,11.3361E-03,560.291,-1.89347E+06
603,4.99967E-03,11.3334E-03,560.230,-1.88177E+06
604,5.19963E-03,11.3296E-03,560.167,-1.86955E+06
605,5.39955E-03,11.3267E-03,560.093,-1.86005E+06
606,5.59947E-03,11.3227E-03,560.015,-1.85043E+06
607,5.79944E-03,11.3197E-03,559.923,-1.84437E+06
608,5.99946E-03,11.3154E-03,559.826,-1.83844E+06
609,6.19972E-03,11.3124E-03,559.712,-1.83661E+06
610,6.40024E-03,11.3079E-03,559.591,-1.83416E+06
611,6.60120E-03,11.3053E-03,559.449,-1.83678E+06
612,6.80301E-03,11.3007E-03,559.298,-1.83408E+06
613,7.00575E-03,11.2993E-03,559.119,-1.83394E+06
614,7.21069E-03,11.2948E-03,558.932,-1.80240E+06
615,7.41904E-03,11.2971E-03,558.707,-1.76780E+06
616,7.63215E-03,11.2891E-03,558.490,-1.49726E+06
617,7.86876E-03,11.3004E-03,558.198,-701.379E+03
618,199.618E-06,11.5719E-03,560.084,-2.10596E+06
619,399.218E-06,11.5718E-03,560.082,-2.10291E+06
620,598.843E-06,11.5714E-03,560.079,-2.10223E+06
621,798.445E-06,11.5710E-03,560.074,-2.09798E+06
622,998.082E-06,11.5704E-03,560.068,-2.09434E+06
623,1.19769E-03,11.5698E-03,560.060,-2.08943E+06
624,1.39734E-03,11.5690E-03,560.051,-2.08269E+06
625,1.59696E-03,11.5681E-03,560.040,-2.07613E+06
626,1.79663E-03,11.5670E-03,560.028,-2.06741E+06
627,1.99625E-03,11.5659E-03,560.015,-2.05914E+06
628,2.19593E-03,11.5645E-03,560.000,-2.04869E+06
629,2.39555E-03,11.5632E-03,559.983,-2.03887E+06
630,2.59523E-03,11.5615E-03,559.965,-2.02680E+06
631,2.79484E-03,11.5600E-03,559.944,-2.01565E+06
632,2.99442E-03,11.5579E-03,559.923,-2.00208E+06
633,3.19423E-03,11.5561E-03,559.898,-1.98979E+06
634,3.39378E-03,11.5541E-03,559.872,-1.97489E+06
635,3.59338E-03,11.5520E-03,559.844,-1.96185E+06
636,3.79308E-03,11.5496E-03,559.813,-1.94602E+06
637,3.99261E-03,11.5472E-03,559.779,-1.93275E+06
638,4.19228E-03,11.5446E-03,559.743,-1.91641E+06
639,4.39161E-03,11.5418E-03,559.703,-1.90351E+06
640,4.59154E-03,11.5388E-03,559.661,-1.88736E+06
641,4.79069E-03,11.5363E-03,559.612,-1.87571E+06
642,4.99032E-03,11.5328E-03,559.562,-1.86072E+06
643,5.18955E-03,11.5300E-03,559.504,-1.85178E+06
644,5.38896E-03,11.5260E-03,559.445,-1.83931E+06
645,5.58844E-03,11.5231E-03,559.375,-1.83464E+06
646,5.78769E-03,11.5192E-03,559.301,-1.82627E+06
647,5.98675E-03,11.5160E-03,559.217,-1.82838E+06
648,6.18620E-03,11.5113E-03,559.130,-1.82622E+06
649,6.38571E-03,11.5082E-03,559.026,-1.83803E+06
650,6.58529E-03,11.5037E-03,558.919,-1.84356E+06
651,6.78466E-03,11.5004E-03,558.794,-1.86853E+06
652,6.98582E-03,11.4950E-03,558.665,-1.88368E+06
653,7.18616E-03,11.4931E-03,558.512,-1.92754E+06
654,7.39017E-03,11.4854E-03,558.366,-1.92901E+06
655,7.59564E-03,11.4824E-03,558.198,-1.98746E+06
656,7.81391E-03,11.4604E-03,558.083,-1.41042E+06
657,7.87619E-03,10.5789E-03,558.261,-1.15657E+06
658,7.67329E-03,10.5613E-03,558.782,-1.35561E+06
659,7.47022E-03,10.5465E-03,559.239,-1.51313E+06
660,7.26368E-03,10.5358E-03,559.652,-1.64636E+06
661,7.05923E-03,10.5294E-03,560.008,-1.71780E+06
662,6.85331E-03,10.5252E-03,560.325,-1.77523E+06
663,6.64966E-03,10.5243E-03,560.597,-1.79723E+06
664,6.44533E-03,10.5239E-03,560.839,-1.82042E+06
665,6.24256E-03,10.5257E-03,561.047,-1.83172E+06
666,6.03938E-03,10.5272E-03,561.231,-1.84806E+06
667,5.83721E-03,10.5302E-03,561.391,-1.85965E+06
668,5.63474E-03,10.5326E-03,561.533,-1.87506E+06
669,5.43291E-03,10.5359E-03,561.656,-1.88772E+06
670,5.23088E-03,10.5387E-03,561.766,-1.90306E+06
671,5.02925E-03,10.5420E-03,561.862,-1.91597E+06
672,4.82750E-03,10.5448E-03,561.947,-1.93108E+06
673,4.62598E-03,10.5479E-03,562.022,-1.94377E+06
674,4.42441E-03,10.5505E-03,562.090,-1.95829E+06
675,4.22298E-03,10.5534E-03,562.149,-1.97054E+06
676,4.02153E-03,10.5558E-03,562.203,-1.98420E+06
677,3.82019E-03,10.5583E-03,562.250,-1.99581E+06
678,3.61883E-03,10.5605E-03,562.293,-2.00846E+06
679,3.41757E-03,10.5627E-03,562.331,-2.01922E+06
680,3.21629E-03,10.5646E-03,562.365,-2.03078E+06
681,3.01510E-03,10.5666E-03,562.396,-2.04050E+06
682,2.81388E-03,10.5682E-03,562.424,-2.05095E+06
683,2.61276E-03,10.5699E-03,562.448,-2.05943E+06
684,2.41162E-03,10.5713E-03,562.470,-2.06877E+06
685,2.21055E-03,10.5727E-03,562.489,-2.07584E+06
686,2.00949E-03,10.5738E-03,562.507,-2.08407E+06
687,1.80847E-03,10.5750E-03,562.522,-2.08964E+06
688,1.60746E-03,10.5759E-03,562.535,-2.09674E+06
689,1.40649E-03,10.5768E-03,562.547,-2.10074E+06
690,1.20552E-03,10.5775E-03,562.557,-2.10669E+06
691,1.00458E-03,10.5782E-03,562.565,-2.10907E+06
692,803.645E-06,10.5786E-03,562.572,-2.11376E+06
693,602.727E-06,10.5791E-03,562.577,-2.11460E+06
694,401.812E-06,10.5793E-03,562.581,-2.11775E+06
695,200.905E-06,10.5795E-03,562.583,-2.11713E+06
696,7.86831E-03,10.3801E-03,558.203,-1.25247E+06
697,7.67086E-03,10.3651E-03,558.752,-1.41082E+06
698,7.46904E-03,10.3528E-03,559.246,-1.55111E+06
699,7.26737E-03,10.3431E-03,559.678,-1.65203E+06
700,7.06304E-03,10.3361E-03,560.063,-1.72889E+06
701,6.86009E-03,10.3323E-03,560.396,-1.76671E+06
702,6.65571E-03,10.3300E-03,560.691,-1.79693E+06
703,6.45283E-03,10.3300E-03,560.946,-1.80737E+06
704,6.24912E-03,10.3304E-03,561.171,-1.83114E+06
705,6.04658E-03,10.3325E-03,561.366,-1.83868E+06
706,5.84350E-03,10.3343E-03,561.538,-1.85988E+06
707,5.64125E-03,10.3373E-03,561.688,-1.86927E+06
708,5.43864E-03,10.3397E-03,561.820,-1.88910E+06
709,5.23660E-03,10.3430E-03,561.936,-1.89972E+06
710,5.03434E-03,10.3456E-03,562.038,-1.91847E+06
711,4.83246E-03,10.3488E-03,562.128,-1.92937E+06
712,4.63044E-03,10.3514E-03,562.208,-1.94700E+06
713,4.42869E-03,10.3543E-03,562.279,-1.95766E+06
714,4.22686E-03,10.3567E-03,562.341,-1.97399E+06
715,4.02522E-03,10.3594E-03,562.397,-1.98421E+06
716,3.82353E-03,10.3616E-03,562.447,-1.99912E+06
717,3.62200E-03,10.3639E-03,562.491,-2.00875E+06
718,3.42043E-03,10.3659E-03,562.531,-2.02220E+06
719,3.21899E-03,10.3679E-03,562.566,-2.03108E+06
720,3.01752E-03,10.3696E-03,562.598,-2.04309E+06
721,2.81617E-03,10.3714E-03,562.626,-2.05105E+06
722,2.61480E-03,10.3729E-03,562.651,-2.06165E+06
723,2.41353E-03,10.3744E-03,562.673,-2.06854E+06
724,2.21224E-03,10.3756E-03,562.693,-2.07777E+06
725,2.01103E-03,10.3768E-03,562.711,-2.08345E+06
726,1.80982E-03,10.3778E-03,562.726,-2.09135E+06
727,1.60867E-03,10.3788E-03,562.740,-2.09570E+06
728,1.40752E-03,10.3796E-03,562.752,-2.10225E+06
729,1.20642E-03,10.3804E-03,562.762,-2.10526E+06
730,1.00531E-03,10.3809E-03,562.770,-2.11035E+06
731,804.236E-06,10.3815E-03,562.777,-2.11208E+06
732,603.161E-06,10.3818E-03,562.782,-2.11568E+06
733,402.106E-06,10.3821E-03,562.786,-2.11607E+06
734,201.049E-06,10.3822E-03,562.788,-2.11808E+06
735,7.86277E-03,10.1774E-03,558.114,-1.32605E+06
736,7.66616E-03,10.1664E-03,558.697,-1.45551E+06
737,7.46848E-03,10.1561E-03,559.207,-1.57360E+06
738,7.26743E-03,10.1479E-03,559.663,-1.66636E+06
739,7.06656E-03,10.1419E-03,560.061,-1.72040E+06
740,6.86345E-03,10.1379E-03,560.413,-1.74993E+06
741,6.66126E-03,10.1361E-03,560.719,-1.77318E+06
742,6.45768E-03,10.1353E-03,560.988,-1.79697E+06
743,6.25515E-03,10.1362E-03,561.222,-1.81257E+06
744,6.05175E-03,10.1374E-03,561.428,-1.83541E+06
745,5.84924E-03,10.1397E-03,561.607,-1.84666E+06
746,5.64617E-03,10.1418E-03,561.765,-1.86859E+06
747,5.44379E-03,10.1447E-03,561.903,-1.87947E+06
748,5.24104E-03,10.1472E-03,562.025,-1.90020E+06
749,5.03882E-03,10.1502E-03,562.131,-1.91141E+06
750,4.83636E-03,10.1528E-03,562.225,-1.93070E+06
751,4.63429E-03,10.1557E-03,562.308,-1.94171E+06
752,4.43207E-03,10.1582E-03,562.382,-1.95944E+06
753,4.23013E-03,10.1608E-03,562.447,-1.96996E+06
754,4.02812E-03,10.1631E-03,562.505,-1.98611E+06
755,3.82631E-03,10.1655E-03,562.556,-1.99595E+06
756,3.62446E-03,10.1675E-03,562.602,-2.01053E+06
757,3.42278E-03,10.1696E-03,562.642,-2.01959E+06
758,3.22107E-03,10.1714E-03,562.679,-2.03260E+06
759,3.01950E-03,10.1732E-03,562.711,-2.04077E+06
760,2.81791E-03,10.1747E-03,562.740,-2.05224E+06
761,2.61645E-03,10.1763E-03,562.766,-2.05944E+06
762,2.41496E-03,10.1776E-03,562.789,-2.06938E+06
763,2.21359E-03,10.1789E-03,562.809,-2.07553E+06
764,2.01220E-03,10.1800E-03,562.827,-2.08396E+06
765,1.81089E-03,10.1811E-03,562.842,-2.08899E+06
766,1.60958E-03,10.1819E-03,562.856,-2.09593E+06
767,1.40834E-03,10.1828E-03,562.868,-2.09979E+06
768,1.20709E-03,10.1834E-03,562.878,-2.10525E+06
769,1.00588E-03,10.1840E-03,562.886,-2.10788E+06
770,804.677E-06,10.1844E-03,562.893,-2.11190E+06
771,603.502E-06,10.1849E-03,562.898,-2.11324E+06
772,402.324E-06,10.1851E-03,562.902,-2.11579E+06
773,201.164E-06,10.1853E-03,562.904,-2.11568E+06
774,7.85737E-03,9.97387E-03,558.011,-1.37140E+06
775,7.66342E-03,9.96505E-03,558.605,-1.48541E+06
776,7.46616E-03,9.95743E-03,559.136,-1.59194E+06
777,7.26821E-03,9.95089E-03,559.600,-1.65827E+06
778,7.06746E-03,9.94607E-03,560.012,-1.69231E+06
779,6.86683E-03,9.94300E-03,560.371,-1.72209E+06
780,6.66422E-03,9.94122E-03,560.689,-1.74994E+06
781,6.46226E-03,9.94103E-03,560.964,-1.77406E+06
782,6.25899E-03,9.94146E-03,561.207,-1.79767E+06
783,6.05651E-03,9.94306E-03,561.419,-1.81696E+06
784,5.85318E-03,9.94475E-03,561.604,-1.83880E+06
785,5.65060E-03,9.94724E-03,561.767,-1.85475E+06
786,5.44746E-03,9.94953E-03,561.909,-1.87562E+06
787,5.24494E-03,9.95235E-03,562.034,-1.88953E+06
788,5.04208E-03,9.95483E-03,562.145,-1.90908E+06
789,4.83969E-03,9.95764E-03,562.242,-1.92227E+06
790,4.63710E-03,9.96008E-03,562.327,-1.94020E+06
791,4.43488E-03,9.96273E-03,562.403,-1.95266E+06
792,4.23252E-03,9.96501E-03,562.470,-1.96891E+06
793,4.03046E-03,9.96742E-03,562.529,-1.9805E+06
794,3.82832E-03,9.96948E-03,562.581,-1.99516E+06
795,3.62642E-03,9.97161E-03,562.628,-2.00573E+06
796,3.42446E-03,9.97344E-03,562.670,-2.01889E+06
797,3.22269E-03,9.97530E-03,562.707,-2.02836E+06
798,3.02089E-03,9.97689E-03,562.740,-2.04008E+06
799,2.81925E-03,9.97850E-03,562.769,-2.04837E+06
800,2.61759E-03,9.97985E-03,562.795,-2.05859E+06
801,2.41606E-03,9.98121E-03,562.818,-2.06576E+06
802,2.21451E-03,9.98234E-03,562.839,-2.07449E+06
803,2.01307E-03,9.98347E-03,562.857,-2.08050E+06
804,1.81162E-03,9.98439E-03,562.872,-2.08776E+06
805,1.61026E-03,9.98530E-03,562.886,-2.09257E+06
806,1.40889E-03,9.98600E-03,562.898,-2.09840E+06
807,1.20758E-03,9.98671E-03,562.908,-2.10197E+06
808,1.00627E-03,9.98721E-03,562.917,-2.10637E+06
809,805.002E-06,9.98771E-03,562.923,-2.10865E+06
810,603.729E-06,9.98800E-03,562.929,-2.11164E+06
811,402.486E-06,9.98831E-03,562.932,-2.11257E+06
812,201.236E-06,9.98840E-03,562.935,-2.11403E+06
813,7.85461E-03,9.76862E-03,557.883,-1.39750E+06
814,7.66055E-03,9.76274E-03,558.490,-1.49923E+06
815,7.46551E-03,9.75704E-03,559.023,-1.58652E+06
816,7.26755E-03,9.75256E-03,559.497,-1.63052E+06
817,7.06908E-03,9.74920E-03,559.912,-1.66377E+06
818,6.86814E-03,9.74706E-03,560.279,-1.69529E+06
819,6.66731E-03,9.74620E-03,560.598,-1.72424E+06
820,6.46471E-03,9.74615E-03,560.880,-1.75202E+06
821,6.26262E-03,9.74714E-03,561.126,-1.77681E+06
822,6.05935E-03,9.74846E-03,561.342,-1.80110E+06
823,5.85674E-03,9.75052E-03,561.530,-1.82247E+06
824,5.65337E-03,9.75257E-03,561.696,-1.84411E+06
825,5.45065E-03,9.75512E-03,561.841,-1.86201E+06
826,5.24744E-03,9.75747E-03,561.968,-1.88245E+06
827,5.04479E-03,9.76014E-03,562.080,-1.89844E+06
828,4.84184E-03,9.76251E-03,562.179,-1.91700E+06
829,4.63935E-03,9.76509E-03,562.266,-1.93172E+06
830,4.43668E-03,9.76735E-03,562.343,-1.94835E+06
831,4.23437E-03,9.76973E-03,562.411,-1.96194E+06
832,4.03195E-03,9.77180E-03,562.471,-1.97682E+06
833,3.82982E-03,9.77393E-03,562.525,-1.98919E+06
834,3.62762E-03,9.77578E-03,562.572,-2.00248E+06
835,3.42567E-03,9.77766E-03,562.614,-2.01354E+06
836,3.22366E-03,9.77928E-03,562.651,-2.02538E+06
837,3.02186E-03,9.78091E-03,562.685,-2.03510E+06
838,2.82003E-03,9.78230E-03,562.714,-2.04557E+06
839,2.61836E-03,9.78369E-03,562.741,-2.05394E+06
840,2.41667E-03,9.78487E-03,562.764,-2.06296E+06
841,2.21512E-03,9.78604E-03,562.784,-2.07006E+06
842,2.01356E-03,9.78700E-03,562.803,-2.07765E+06
843,1.81210E-03,9.78796E-03,562.819,-2.08350E+06
844,1.61063E-03,9.78873E-03,562.832,-2.08966E+06
845,1.40924E-03,9.78949E-03,562.844,-2.09423E+06
846,1.20785E-03,9.79006E-03,562.854,-2.09900E+06
847,1.00651E-03,9.79062E-03,562.863,-2.10227E+06
848,805.173E-06,9.79100E-03,562.870,-2.10565E+06
849,603.875E-06,9.79138E-03,562.875,-2.10758E+06
850,402.568E-06,9.79156E-03,562.878,-2.10956E+06
851,201.287E-06,9.79177E-03,562.881,-2.11002E+06
852,7.85268E-03,9.56337E-03,557.738,-1.39996E+06
853,7.65987E-03,9.55923E-03,558.341,-1.50371E+06
854,7.46452E-03,9.55591E-03,558.878,-1.56492E+06
855,7.26829E-03,9.55324E-03,559.349,-1.59998E+06
856,7.06938E-03,9.55152E-03,559.766,-1.63401E+06
857,6.87007E-03,9.55069E-03,560.131,-1.66693E+06
858,6.66858E-03,9.55062E-03,560.453,-1.69864E+06
859,6.46724E-03,9.55135E-03,560.734,-1.72789E+06
860,6.26435E-03,9.55251E-03,560.981,-1.75615E+06
861,6.06195E-03,9.55427E-03,561.197,-1.78161E+06
862,5.85854E-03,9.55616E-03,561.387,-1.80644E+06
863,5.65574E-03,9.55845E-03,561.553,-1.82868E+06
864,5.45229E-03,9.56067E-03,561.699,-1.85055E+06
865,5.24944E-03,9.56316E-03,561.827,-1.86937E+06
866,5.04618E-03,9.56545E-03,561.940,-1.88955E+06
867,4.84345E-03,9.56791E-03,562.039,-1.90623E+06
868,4.64047E-03,9.57012E-03,562.127,-1.92414E+06
869,4.43793E-03,9.57243E-03,562.204,-1.93941E+06
870,4.23524E-03,9.57447E-03,562.273,-1.95531E+06
871,4.03291E-03,9.57657E-03,562.333,-1.96917E+06
872,3.83048E-03,9.57841E-03,562.387,-1.98326E+06
873,3.62835E-03,9.58028E-03,562.434,-1.99573E+06
874,3.42615E-03,9.58190E-03,562.477,-2.00816E+06
875,3.22420E-03,9.58353E-03,562.514,-2.01926E+06
876,3.02222E-03,9.58493E-03,562.548,-2.03013E+06
877,2.82043E-03,9.58634E-03,562.577,-2.03982E+06
878,2.61862E-03,9.58753E-03,562.603,-2.04917E+06
879,2.41697E-03,9.58872E-03,562.627,-2.05748E+06
880,2.21530E-03,9.58972E-03,562.647,-2.06540E+06
881,2.01377E-03,9.59071E-03,562.666,-2.07238E+06
882,1.81222E-03,9.59152E-03,562.681,-2.07889E+06
883,1.61078E-03,9.59232E-03,562.695,-2.08453E+06
884,1.40933E-03,9.59295E-03,562.707,-2.08967E+06
885,1.20795E-03,9.59356E-03,562.717,-2.09397E+06
886,1.00657E-03,9.59401E-03,562.725,-2.09774E+06
887,805.240E-06,9.59445E-03,562.732,-2.10067E+06
888,603.903E-06,9.59472E-03,562.737,-2.10308E+06
889,402.603E-06,9.59499E-03,562.741,-2.10461E+06
890,201.293E-06,9.59507E-03,562.743,-2.10555E+06
891,7.85293E-03,9.35758E-03,557.568,-1.39214E+06
892,7.65962E-03,9.35554E-03,558.166,-1.48556E+06
893,7.46538E-03,9.35416E-03,558.692,-1.52940E+06
894,7.26845E-03,9.35351E-03,559.160,-1.56543E+06
895,7.07079E-03,9.35346E-03,559.569,-1.60186E+06
896,6.87063E-03,9.35399E-03,559.932,-1.63733E+06
897,6.67028E-03,9.35499E-03,560.248,-1.67104E+06
898,6.46802E-03,9.35637E-03,560.528,-1.70354E+06
899,6.26604E-03,9.35810E-03,560.771,-1.73332E+06
900,6.06276E-03,9.36000E-03,560.986,-1.76203E+06
901,5.86001E-03,9.36215E-03,561.174,-1.78790E+06
902,5.65643E-03,9.36430E-03,561.339,-1.81299E+06
903,5.45346E-03,9.36662E-03,561.484,-1.83522E+06
904,5.24996E-03,9.36884E-03,561.611,-1.85727E+06
905,5.04704E-03,9.37115E-03,561.723,-1.87633E+06
906,4.84379E-03,9.37330E-03,561.822,-1.89577E+06
907,4.64105E-03,9.37550E-03,561.909,-1.91289E+06
