NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,8.63652E-03,11.2487E-03,304.470,-109.699E+03
38,8.51642E-03,11.3577E-03,304.601,804.308E+03
39,8.38212E-03,11.4629E-03,304.707,1.88309E+06
40,8.20869E-03,11.5870E-03,304.746,2.85688E+06
41,8.04982E-03,10.5531E-03,304.680,1.83978E+06
42,8.04063E-03,10.3496E-03,304.527,2.09500E+06
43,8.03183E-03,10.1456E-03,304.343,2.23248E+06
44,8.02657E-03,9.93945E-03,304.117,2.26868E+06
45,8.02262E-03,9.73401E-03,303.860,2.21834E+06
46,8.02112E-03,9.52780E-03,303.566,2.14419E+06
47,8.02074E-03,9.32201E-03,303.240,2.08164E+06
48,8.02223E-03,9.11601E-03,302.879,2.07159E+06
49,8.02481E-03,8.90970E-03,302.484,2.07431E+06
50,8.02955E-03,8.70372E-03,302.056,2.05299E+06
51,8.03546E-03,8.49718E-03,301.594,1.96566E+06
52,8.04425E-03,8.29247E-03,301.103,1.80373E+06
53,8.05299E-03,8.08856E-03,300.581,1.56188E+06
54,8.99253E-03,8.14396E-03,299.938,122.453E+03
55,8.99254E-03,8.34462E-03,300.177,136.412E+03
56,8.99254E-03,8.54664E-03,300.447,221.850E+03
57,8.99254E-03,8.74733E-03,300.731,266.904E+03
58,8.99253E-03,8.94867E-03,301.014,333.404E+03
59,8.99253E-03,9.14828E-03,301.289,365.038E+03
60,8.99254E-03,9.34828E-03,301.554,404.782E+03
61,8.99256E-03,9.54807E-03,301.807,405.977E+03
62,8.99260E-03,9.74793E-03,302.047,419.719E+03
63,8.99265E-03,9.94767E-03,302.276,379.903E+03
64,8.99271E-03,10.1474E-03,302.495,369.314E+03
65,8.99277E-03,10.3482E-03,302.717,279.061E+03
66,8.99283E-03,10.5481E-03,302.945,291.161E+03
67,7.86189E-03,7.90693E-03,300.002,1.44485E+06
68,7.65943E-03,7.92444E-03,299.974,1.55366E+06
69,7.45211E-03,7.93871E-03,299.949,1.57557E+06
70,7.24670E-03,7.94901E-03,299.930,1.54499E+06
71,7.03945E-03,7.95723E-03,299.925,1.47807E+06
72,6.83472E-03,7.96204E-03,299.921,1.39563E+06
73,6.62945E-03,7.96664E-03,299.935,1.32184E+06
74,6.42575E-03,7.96906E-03,299.947,1.24255E+06
75,6.22186E-03,7.97178E-03,299.973,1.19829E+06
76,6.01896E-03,7.97314E-03,299.995,1.18393E+06
77,5.81597E-03,7.97489E-03,300.026,1.19564E+06
78,5.61365E-03,7.97579E-03,300.055,1.20947E+06
79,5.41128E-03,7.97703E-03,300.088,1.23502E+06
80,5.20940E-03,7.97772E-03,300.118,1.26351E+06
81,5.00751E-03,7.97868E-03,300.152,1.29498E+06
82,4.80600E-03,7.97928E-03,300.183,1.32785E+06
83,4.60450E-03,7.98006E-03,300.214,1.35820E+06
84,4.40331E-03,7.98061E-03,300.244,1.38937E+06
85,4.20214E-03,7.98126E-03,300.274,1.41632E+06
86,4.00124E-03,7.98177E-03,300.302,1.44363E+06
87,3.80035E-03,7.98230E-03,300.329,1.46653E+06
88,3.59970E-03,7.98276E-03,300.354,1.48861E+06
89,3.39905E-03,7.98320E-03,300.378,1.50522E+06
90,3.19863E-03,7.98361E-03,300.401,1.52030E+06
91,2.99819E-03,7.98397E-03,300.422,1.53043E+06
92,2.79800E-03,7.98431E-03,300.442,1.53949E+06
93,2.59774E-03,7.98463E-03,300.460,1.54574E+06
94,2.39774E-03,7.98493E-03,300.477,1.55063E+06
95,2.19765E-03,7.98525E-03,300.493,1.55500E+06
96,1.99776E-03,7.98552E-03,300.508,1.55805E+06
97,1.79783E-03,7.98585E-03,300.521,1.56060E+06
98,1.59800E-03,7.98609E-03,300.533,1.56277E+06
99,1.39816E-03,7.98638E-03,300.544,1.56574E+06
100,1.19837E-03,7.98659E-03,300.553,1.56693E+06
101,998.602E-06,7.98681E-03,300.561,1.56935E+06
102,798.859E-06,7.98698E-03,300.568,1.56920E+06
103,599.124E-06,7.98711E-03,300.573,1.57101E+06
104,399.413E-06,7.98721E-03,300.576,1.56981E+06
105,199.699E-06,7.98726E-03,300.579,1.57076E+06
106,-5.47896E-39,7.78995E-03,299.568,820.397E+03
107,-4.95415E-39,7.59204E-03,298.486,275.744E+03
108,-4.44485E-39,7.39358E-03,297.334,-28.6925E+03
109,-3.34355E-39,7.19431E-03,296.107,-19.1421E+03
110,198.014E-06,6.99435E-03,294.807,-245.455E+03
111,395.998E-06,6.99435E-03,294.806,-247.305E+03
112,594.172E-06,6.99435E-03,294.804,-246.768E+03
113,792.227E-06,6.99435E-03,294.801,-244.186E+03
114,990.319E-06,6.99435E-03,294.798,-242.713E+03
115,1.18844E-03,6.99435E-03,294.794,-239.613E+03
116,1.38653E-03,6.99434E-03,294.789,-237.346E+03
117,1.58508E-03,6.99434E-03,294.783,-233.818E+03
118,1.78320E-03,6.99434E-03,294.777,-231.582E+03
119,1.98166E-03,6.99433E-03,294.771,-227.605E+03
120,2.18022E-03,6.99433E-03,294.763,-225.224E+03
121,2.37857E-03,6.99432E-03,294.755,-221.438E+03
122,2.57771E-03,6.99431E-03,294.747,-219.172E+03
123,2.77584E-03,6.99431E-03,294.738,-217.216E+03
124,2.97415E-03,6.99430E-03,294.728,-215.665E+03
125,3.17242E-03,6.99429E-03,294.717,-214.834E+03
126,3.37070E-03,6.99428E-03,294.706,-215.361E+03
127,3.56899E-03,6.99427E-03,294.695,-217.085E+03
128,3.76727E-03,6.99425E-03,294.683,-220.331E+03
129,3.96557E-03,6.99424E-03,294.670,-226.197E+03
130,4.16384E-03,6.99422E-03,294.656,-233.929E+03
131,4.36216E-03,6.99421E-03,294.642,-245.204E+03
132,4.56043E-03,6.99419E-03,294.628,-258.332E+03
133,4.75877E-03,6.99417E-03,294.613,-274.627E+03
134,4.95703E-03,6.99415E-03,294.598,-287.598E+03
135,5.15540E-03,6.99414E-03,294.583,-302.956E+03
136,5.35365E-03,6.99412E-03,294.568,-331.756E+03
137,5.55207E-03,6.99411E-03,294.554,-350.818E+03
138,5.75029E-03,6.99409E-03,294.541,-345.953E+03
139,5.94878E-03,6.99408E-03,294.530,-322.297E+03
140,6.14695E-03,6.99406E-03,294.522,-309.430E+03
141,6.34550E-03,6.99404E-03,294.519,-259.240E+03
142,6.54359E-03,6.99402E-03,294.521,-235.852E+03
143,6.74226E-03,6.99400E-03,294.534,-117.766E+03
144,6.94021E-03,6.99398E-03,294.560,-93.3087E+03
145,7.13905E-03,6.99395E-03,294.614,159.795E+03
146,7.33675E-03,6.99393E-03,294.701,205.831E+03
147,7.53596E-03,6.99390E-03,294.870,783.637E+03
148,7.73278E-03,6.99387E-03,295.180,1.57136E+06
149,200.151E-06,10.7261E-03,307.673,1.44604E+06
150,400.303E-06,10.7260E-03,307.669,1.44605E+06
151,600.461E-06,10.7256E-03,307.663,1.44834E+06
152,800.624E-06,10.7253E-03,307.655,1.44645E+06
153,1.00080E-03,10.7247E-03,307.644,1.44698E+06
154,1.20098E-03,10.7241E-03,307.631,1.44574E+06
155,1.40118E-03,10.7233E-03,307.615,1.4451E+06
156,1.60139E-03,10.7225E-03,307.597,1.44343E+06
157,1.80161E-03,10.7215E-03,307.576,1.44175E+06
158,2.00187E-03,10.7205E-03,307.553,1.43935E+06
159,2.20213E-03,10.7192E-03,307.527,1.43738E+06
160,2.40243E-03,10.7179E-03,307.499,1.43484E+06
161,2.60274E-03,10.7163E-03,307.467,1.43282E+06
162,2.80310E-03,10.7148E-03,307.433,1.43067E+06
163,3.00345E-03,10.7130E-03,307.396,1.42873E+06
164,3.20387E-03,10.7112E-03,307.356,1.42574E+06
165,3.40426E-03,10.7092E-03,307.313,1.42238E+06
166,3.60471E-03,10.7072E-03,307.266,1.41698E+06
167,3.80516E-03,10.7048E-03,307.216,1.41155E+06
168,4.00564E-03,10.7025E-03,307.163,1.40335E+06
169,4.20616E-03,10.6998E-03,307.105,1.39453E+06
170,4.40669E-03,10.6973E-03,307.044,1.38319E+06
171,4.60726E-03,10.6943E-03,306.979,1.37339E+06
172,4.80790E-03,10.6916E-03,306.909,1.36196E+06
173,5.00851E-03,10.6883E-03,306.834,1.35091E+06
174,5.20932E-03,10.6855E-03,306.754,1.33954E+06
175,5.41004E-03,10.6820E-03,306.669,1.33361E+06
176,5.61117E-03,10.6793E-03,306.578,1.33109E+06
177,5.81213E-03,10.6758E-03,306.481,1.33881E+06
178,6.01384E-03,10.6735E-03,306.376,1.35618E+06
179,6.21535E-03,10.6705E-03,306.265,1.39376E+06
180,6.41812E-03,10.6693E-03,306.145,1.45329E+06
181,6.62070E-03,10.6677E-03,306.016,1.52652E+06
182,6.82546E-03,10.6691E-03,305.876,1.64653E+06
183,7.02982E-03,10.6709E-03,305.727,1.72428E+06
184,7.23792E-03,10.6775E-03,305.563,1.84614E+06
185,7.44436E-03,10.6877E-03,305.390,1.87495E+06
186,7.65396E-03,10.7041E-03,305.200,1.84619E+06
187,7.85834E-03,10.7266E-03,305.004,1.70944E+06
188,7.73181E-03,11.6221E-03,304.858,2.57526E+06
189,7.53802E-03,11.6267E-03,304.969,1.22015E+06
190,7.33898E-03,11.6313E-03,305.090,588.460E+03
191,7.14294E-03,11.6357E-03,305.213,294.127E+03
192,6.94449E-03,11.6400E-03,305.336,-25.4186E+03
193,6.74792E-03,11.6441E-03,305.454,-122.238E+03
194,6.54953E-03,11.6482E-03,305.569,-153.216E+03
195,6.35165E-03,11.6521E-03,305.678,-161.179E+03
196,6.15411E-03,11.6559E-03,305.781,-166.118E+03
197,5.95634E-03,11.6596E-03,305.880,-165.128E+03
198,5.75780E-03,11.6632E-03,305.973,-162.068E+03
199,5.55952E-03,11.6666E-03,306.062,-160.179E+03
200,5.36169E-03,11.6700E-03,306.144,-155.498E+03
201,5.16350E-03,11.6732E-03,306.223,-153.943E+03
202,4.96485E-03,11.6762E-03,306.296,-149.470E+03
203,4.76649E-03,11.6792E-03,306.366,-147.564E+03
204,4.56763E-03,11.6820E-03,306.431,-144.450E+03
205,4.36979E-03,11.6848E-03,306.492,-143.512E+03
206,4.17110E-03,11.6874E-03,306.549,-141.260E+03
207,3.97260E-03,11.6898E-03,306.603,-141.420E+03
208,3.77387E-03,11.6922E-03,306.653,-140.694E+03
209,3.57527E-03,11.6944E-03,306.701,-141.689E+03
210,3.37654E-03,11.6966E-03,306.744,-141.590E+03
211,3.17783E-03,11.6986E-03,306.785,-143.412E+03
212,2.97958E-03,11.7004E-03,306.823,-143.857E+03
213,2.78097E-03,11.7022E-03,306.858,-145.889E+03
214,2.58228E-03,11.7038E-03,306.891,-146.712E+03
215,2.38367E-03,11.7053E-03,306.920,-149.188E+03
216,2.18496E-03,11.7067E-03,306.947,-150.124E+03
217,1.98634E-03,11.7080E-03,306.972,-152.598E+03
218,1.78765E-03,11.7092E-03,306.994,-153.529E+03
219,1.58903E-03,11.7102E-03,307.014,-155.852E+03
220,1.39036E-03,11.7111E-03,307.031,-156.555E+03
221,1.19175E-03,11.7119E-03,307.046,-158.627E+03
222,993.094E-06,11.7126E-03,307.058,-158.944E+03
223,794.486E-06,11.7131E-03,307.068,-160.675E+03
224,595.848E-06,11.7135E-03,307.076,-160.311E+03
225,397.244E-06,11.7138E-03,307.082,-161.150E+03
226,198.617E-06,11.7140E-03,307.086,-159.028E+03
227,-2.77128E-39,11.5153E-03,307.338,-5.51617E+03
228,-3.43057E-39,11.3170E-03,307.521,-1.76432E+03
229,-3.78518E-39,11.1197E-03,307.638,30.7119E+03
230,-3.82600E-39,10.9226E-03,307.689,628.919E+03
231,2.73674E-39,10.5300E-03,307.594,2.39010E+06
232,1.97212E-39,10.3345E-03,307.449,3.16519E+06
233,1.30144E-39,10.1388E-03,307.238,3.79785E+06
234,348.691E-42,9.94372E-03,306.962,4.26993E+06
235,-422.931E-42,9.74841E-03,306.621,4.60555E+06
236,-1.42301E-39,9.55346E-03,306.216,4.78769E+06
237,-2.21392E-39,9.35823E-03,305.744,4.84821E+06
238,-3.13233E-39,9.16317E-03,305.208,4.75836E+06
239,-3.83022E-39,8.96779E-03,304.604,4.54916E+06
240,-4.53673E-39,8.77238E-03,303.935,4.20494E+06
241,-5.05016E-39,8.57658E-03,303.198,3.74358E+06
242,-5.43525E-39,8.38059E-03,302.394,3.14621E+06
243,-5.65633E-39,8.18413E-03,301.521,2.42805E+06
244,8.54694E-03,7.51279E-03,299.501,233.960E+03
245,8.20512E-03,7.38685E-03,298.732,486.536E+03
246,8.34279E-03,7.42712E-03,299.080,431.145E+03
247,8.46146E-03,7.47835E-03,299.351,174.561E+03
248,8.58460E-03,7.60254E-03,299.674,278.652E+03
249,8.62462E-03,7.72426E-03,299.865,365.567E+03
250,8.58790E-03,7.48117E-03,299.494,111.188E+03
251,8.49491E-03,7.71859E-03,299.822,547.702E+03
252,8.35751E-03,7.70942E-03,299.733,690.476E+03
253,8.21577E-03,7.70779E-03,299.631,862.362E+03
254,8.47372E-03,7.58757E-03,299.570,373.018E+03
255,8.34869E-03,7.56528E-03,299.406,498.885E+03
256,8.21203E-03,7.54457E-03,299.186,655.384E+03
257,8.20735E-03,7.22917E-03,298.295,1.04538E+06
258,8.35257E-03,7.30747E-03,298.826,-13.0714E+03
259,8.48350E-03,7.39499E-03,299.224,228.417E+03
260,8.67547E-03,7.59060E-03,299.709,60.5612E+03
261,8.75268E-03,7.71907E-03,299.867,231.062E+03
262,8.55023E-03,11.1554E-03,304.481,339.372E+03
263,8.21473E-03,11.2569E-03,304.800,828.028E+03
264,8.35046E-03,11.2289E-03,304.691,739.429E+03
265,8.46469E-03,11.1858E-03,304.578,279.022E+03
266,8.58525E-03,11.1939E-03,304.477,183.211E+03
267,8.62591E-03,10.9455E-03,304.215,445.301E+03
268,8.58462E-03,11.0672E-03,304.380,376.035E+03
269,8.48211E-03,11.2760E-03,304.602,347.435E+03
270,8.35719E-03,11.3527E-03,304.712,557.337E+03
271,8.22122E-03,11.4170E-03,304.790,2.24137E+06
272,8.21846E-03,11.1024E-03,304.771,849.112E+03
273,8.22004E-03,10.9380E-03,304.705,1.07674E+06
274,8.35515E-03,11.0898E-03,304.636,699.207E+03
275,8.36214E-03,10.9439E-03,304.548,855.300E+03
276,8.47826E-03,11.0747E-03,304.501,491.370E+03
277,8.49683E-03,10.9429E-03,304.382,698.851E+03
278,8.75274E-03,10.9588E-03,304.051,278.996E+03
279,8.67330E-03,11.0869E-03,304.302,74.2917E+03
280,8.81085E-03,10.5688E-03,303.422,549.260E+03
281,8.65830E-03,10.5896E-03,303.766,924.007E+03
282,8.51036E-03,10.5875E-03,304.032,1.22319E+06
283,8.35952E-03,10.5817E-03,304.272,1.43031E+06
284,8.20707E-03,10.5676E-03,304.481,1.64334E+06
285,8.82469E-03,10.3603E-03,303.144,520.195E+03
286,8.66029E-03,10.3683E-03,303.516,970.457E+03
287,8.50646E-03,10.3748E-03,303.821,1.34011E+06
288,8.35305E-03,10.3695E-03,304.081,1.63835E+06
289,8.19728E-03,10.3621E-03,304.318,1.87277E+06
290,8.82547E-03,10.1546E-03,302.913,343.589E+03
291,8.66463E-03,10.1602E-03,303.273,886.495E+03
292,8.50453E-03,10.1607E-03,303.593,1.31941E+06
293,8.34767E-03,10.1602E-03,303.873,1.68138E+06
294,8.19074E-03,10.1532E-03,304.118,1.97891E+06
295,8.82754E-03,9.95077E-03,302.675,306.865E+03
296,8.66371E-03,9.95230E-03,303.037,735.913E+03
297,8.50402E-03,9.95306E-03,303.354,1.21506E+06
298,8.34446E-03,9.94988E-03,303.638,1.61619E+06
299,8.18556E-03,9.94627E-03,303.892,1.96402E+06
300,8.82682E-03,9.74761E-03,302.437,248.975E+03
301,8.66443E-03,9.74718E-03,302.786,664.161E+03
302,8.50244E-03,9.74508E-03,303.101,1.08006E+06
303,8.34261E-03,9.74287E-03,303.382,1.50188E+06
304,8.18279E-03,9.73839E-03,303.633,1.87775E+06
305,8.82756E-03,9.54522E-03,302.183,242.144E+03
306,8.66360E-03,9.54206E-03,302.524,596.710E+03
307,8.50240E-03,9.53917E-03,302.828,1.00113E+06
308,8.34139E-03,9.53538E-03,303.102,1.39453E+06
309,8.18128E-03,9.53196E-03,303.348,1.77732E+06
310,8.82701E-03,9.34272E-03,301.919,225.083E+03
311,8.66427E-03,9.33774E-03,302.243,588.703E+03
312,8.50200E-03,9.33293E-03,302.537,962.120E+03
313,8.34160E-03,9.32888E-03,302.798,1.35038E+06
314,8.18119E-03,9.32510E-03,303.031,1.72744E+06
315,8.82768E-03,9.14036E-03,301.637,239.304E+03
316,8.66409E-03,9.13294E-03,301.949,591.465E+03
317,8.50320E-03,9.12689E-03,302.223,989.794E+03
318,8.34232E-03,9.12208E-03,302.469,1.37129E+06
319,8.18237E-03,9.11834E-03,302.686,1.73238E+06
320,8.82745E-03,8.93708E-03,301.346,242.107E+03
321,8.66573E-03,8.92789E-03,301.635,641.466E+03
322,8.50409E-03,8.92045E-03,301.893,1.03961E+06
323,8.34462E-03,8.91459E-03,302.114,1.43145E+06
324,8.18490E-03,8.91150E-03,302.311,1.77139E+06
325,8.82909E-03,8.73399E-03,301.043,287.149E+03
326,8.66604E-03,8.72206E-03,301.315,683.013E+03
327,8.50709E-03,8.71244E-03,301.541,1.11944E+06
328,8.34767E-03,8.70702E-03,301.740,1.48045E+06
329,8.18888E-03,8.70340E-03,301.907,1.78987E+06
330,8.82750E-03,8.52918E-03,300.745,306.736E+03
331,8.66843E-03,8.51415E-03,300.981,780.001E+03
332,8.50882E-03,8.50414E-03,301.183,1.16152E+06
333,8.35218E-03,8.49645E-03,301.340,1.48456E+06
334,8.19481E-03,8.49574E-03,301.478,1.74516E+06
335,8.82676E-03,8.32291E-03,300.451,436.259E+03
336,8.66366E-03,8.30495E-03,300.667,818.653E+03
337,8.51058E-03,8.28949E-03,300.807,1.14150E+06
338,8.35704E-03,8.28638E-03,300.929,1.40044E+06
339,8.20109E-03,8.28656E-03,301.022,1.61232E+06
340,8.81059E-03,8.11234E-03,300.217,442.210E+03
341,8.65901E-03,8.08265E-03,300.343,760.067E+03
342,8.51095E-03,8.07612E-03,300.440,1.00659E+06
343,8.36058E-03,8.07410E-03,300.501,1.19833E+06
344,8.20870E-03,8.08050E-03,300.550,1.38486E+06
345,7.86454E-03,7.72398E-03,299.376,1.16453E+06
346,7.65391E-03,7.73978E-03,299.259,1.21124E+06
347,7.44573E-03,7.75239E-03,299.170,1.21250E+06
348,7.23503E-03,7.76223E-03,299.109,1.13615E+06
349,7.02875E-03,7.76713E-03,299.059,1.05344E+06
350,6.82235E-03,7.77229E-03,299.042,970.942E+03
351,6.61811E-03,7.77449E-03,299.028,850.935E+03
352,6.41400E-03,7.77736E-03,299.036,796.426E+03
353,6.21104E-03,7.77845E-03,299.043,701.789E+03
354,6.00819E-03,7.78018E-03,299.064,674.891E+03
355,5.80602E-03,7.78081E-03,299.082,618.692E+03
356,5.60393E-03,7.78196E-03,299.109,614.634E+03
357,5.40229E-03,7.78241E-03,299.133,594.893E+03
358,5.20071E-03,7.78324E-03,299.161,609.790E+03
359,4.99947E-03,7.78363E-03,299.187,617.559E+03
360,4.79827E-03,7.78427E-03,299.216,645.334E+03
361,4.59735E-03,7.78463E-03,299.242,666.914E+03
362,4.39647E-03,7.78516E-03,299.269,695.790E+03
363,4.19583E-03,7.78550E-03,299.295,716.457E+03
364,3.99522E-03,7.78593E-03,299.320,735.900E+03
365,3.79481E-03,7.78625E-03,299.343,750.935E+03
366,3.59442E-03,7.78659E-03,299.366,764.019E+03
367,3.39424E-03,7.78689E-03,299.387,774.967E+03
368,3.19404E-03,7.78715E-03,299.407,782.394E+03
369,2.99406E-03,7.78740E-03,299.426,789.960E+03
370,2.79402E-03,7.78761E-03,299.444,793.842E+03
371,2.59424E-03,7.78781E-03,299.460,798.737E+03
372,2.39437E-03,7.78804E-03,299.476,801.494E+03
373,2.19474E-03,7.78822E-03,299.490,804.929E+03
374,1.99502E-03,7.78851E-03,299.503,807.275E+03
375,1.79544E-03,7.78869E-03,299.515,810.383E+03
376,1.59584E-03,7.78897E-03,299.526,812.453E+03
377,1.39629E-03,7.78915E-03,299.536,815.664E+03
378,1.19677E-03,7.78937E-03,299.544,816.475E+03
379,997.261E-06,7.78954E-03,299.551,819.534E+03
380,797.783E-06,7.78968E-03,299.557,819.377E+03
381,598.323E-06,7.78980E-03,299.562,821.967E+03
382,398.868E-06,7.78988E-03,299.565,821.035E+03
383,199.438E-06,7.78993E-03,299.567,822.499E+03
384,7.85612E-03,7.54595E-03,298.683,837.582E+03
385,7.64463E-03,7.55997E-03,298.470,904.144E+03
386,7.42785E-03,7.57049E-03,298.309,810.755E+03
387,7.21948E-03,7.57360E-03,298.176,799.813E+03
388,7.01190E-03,7.57877E-03,298.114,728.874E+03
389,6.80713E-03,7.58012E-03,298.061,617.910E+03
390,6.60305E-03,7.58293E-03,298.047,564.568E+03
391,6.40015E-03,7.58353E-03,298.034,462.383E+03
392,6.19768E-03,7.58515E-03,298.043,413.395E+03
393,5.99580E-03,7.58544E-03,298.049,332.390E+03
394,5.79419E-03,7.58646E-03,298.068,290.132E+03
395,5.59292E-03,7.58665E-03,298.085,233.820E+03
396,5.39182E-03,7.58735E-03,298.108,203.271E+03
397,5.19096E-03,7.58751E-03,298.129,171.215E+03
398,4.99022E-03,7.58803E-03,298.154,157.706E+03
399,4.78967E-03,7.58820E-03,298.176,150.296E+03
400,4.58921E-03,7.58860E-03,298.200,163.696E+03
401,4.38892E-03,7.58879E-03,298.223,170.866E+03
402,4.18869E-03,7.58911E-03,298.245,180.091E+03
403,3.98862E-03,7.58930E-03,298.267,186.885E+03
404,3.78859E-03,7.58954E-03,298.288,194.79E+03
405,3.58871E-03,7.58973E-03,298.307,202.519E+03
406,3.38884E-03,7.58991E-03,298.326,209.850E+03
407,3.18913E-03,7.59009E-03,298.344,217.600E+03
408,2.98937E-03,7.59019E-03,298.360,222.631E+03
409,2.78986E-03,7.59032E-03,298.375,229.327E+03
410,2.59021E-03,7.59041E-03,298.390,233.584E+03
411,2.39089E-03,7.59050E-03,298.403,238.867E+03
412,2.19139E-03,7.59072E-03,298.416,243.651E+03
413,1.99211E-03,7.59081E-03,298.427,247.624E+03
414,1.79276E-03,7.59110E-03,298.439,252.287E+03
415,1.59346E-03,7.59121E-03,298.448,256.240E+03
416,1.39423E-03,7.59144E-03,298.457,259.474E+03
417,1.19497E-03,7.59158E-03,298.465,263.736E+03
418,995.781E-06,7.59172E-03,298.471,265.528E+03
419,796.586E-06,7.59185E-03,298.477,269.509E+03
420,597.416E-06,7.59192E-03,298.481,270.610E+03
421,398.280E-06,7.59200E-03,298.484,273.673E+03
422,199.126E-06,7.59204E-03,298.486,274.001E+03
423,7.84355E-03,7.37511E-03,297.920,661.431E+03
424,7.61545E-03,7.38583E-03,297.569,492.446E+03
425,7.40425E-03,7.38282E-03,297.279,617.191E+03
426,7.19625E-03,7.38662E-03,297.147,569.216E+03
427,6.99132E-03,7.38604E-03,297.040,457.149E+03
428,6.78791E-03,7.38836E-03,296.999,430.508E+03
429,6.58542E-03,7.38818E-03,296.962,330.576E+03
430,6.38375E-03,7.38957E-03,296.957,297.869E+03
431,6.18242E-03,7.38944E-03,296.951,225.206E+03
432,5.98157E-03,7.39029E-03,296.962,192.877E+03
433,5.78087E-03,7.39020E-03,296.971,141.146E+03
434,5.58047E-03,7.39077E-03,296.989,119.668E+03
435,5.38016E-03,7.39072E-03,297.004,86.5554E+03
436,5.18005E-03,7.39112E-03,297.025,66.8199E+03
437,4.98002E-03,7.39113E-03,297.044,52.9855E+03
438,4.78012E-03,7.39142E-03,297.065,47.0741E+03
439,4.58030E-03,7.39146E-03,297.084,37.7546E+03
440,4.38058E-03,7.39168E-03,297.104,29.8833E+03
441,4.18095E-03,7.39175E-03,297.123,20.8841E+03
442,3.98138E-03,7.39192E-03,297.142,13.2390E+03
443,3.78190E-03,7.39200E-03,297.160,6.10248E+03
444,3.58246E-03,7.39211E-03,297.177,36.0469
445,3.38311E-03,7.39222E-03,297.193,-4.96977E+03
446,3.18376E-03,7.39226E-03,297.208,-9.70317E+03
447,2.98453E-03,7.39238E-03,297.223,-12.9783E+03
448,2.78518E-03,7.39233E-03,297.235,-17.0804E+03
449,2.58618E-03,7.39236E-03,297.248,-19.7052E+03
450,2.38689E-03,7.39243E-03,297.260,-21.4741E+03
451,2.18800E-03,7.39242E-03,297.270,-25.4685E+03
452,1.98887E-03,7.39274E-03,297.282,-24.9637E+03
453,1.78985E-03,7.39272E-03,297.290,-28.8026E+03
454,1.59092E-03,7.39298E-03,297.300,-28.5325E+03
455,1.39189E-03,7.39305E-03,297.307,-30.5713E+03
456,1.19305E-03,7.39319E-03,297.314,-31.3318E+03
457,994.116E-06,7.39332E-03,297.320,-32.0195E+03
458,795.254E-06,7.39337E-03,297.324,-32.6375E+03
459,596.434E-06,7.39345E-03,297.328,-32.6695E+03
460,397.597E-06,7.39349E-03,297.331,-30.7606E+03
461,198.822E-06,7.39351E-03,297.332,-30.1725E+03
462,7.79225E-03,7.20791E-03,296.940,910.784E+03
463,7.57803E-03,7.19415E-03,296.347,616.056E+03
464,7.37243E-03,7.19472E-03,296.111,609.083E+03
465,7.16853E-03,7.19163E-03,295.942,378.616E+03
466,6.96713E-03,7.19298E-03,295.870,403.008E+03
467,6.76575E-03,7.19194E-03,295.813,261.739E+03
468,6.56557E-03,7.19294E-03,295.795,261.862E+03
469,6.36521E-03,7.19243E-03,295.779,179.253E+03
470,6.16553E-03,7.19308E-03,295.783,170.909E+03
