NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77162E-03,7.20102E-03,383.080,116.660E+03
473,5.57188E-03,7.20084E-03,383.096,86.4937E+03
474,5.37243E-03,7.20113E-03,383.119,65.2808E+03
475,5.17290E-03,7.20102E-03,383.139,36.2567E+03
476,4.97356E-03,7.20123E-03,383.163,28.8005E+03
477,4.77418E-03,7.20118E-03,383.184,16.1794E+03
478,4.57493E-03,7.20132E-03,383.207,8.24053E+03
479,4.37567E-03,7.20131E-03,383.228,-841.152
480,4.17650E-03,7.20141E-03,383.250,-6.57876E+03
481,3.97735E-03,7.20143E-03,383.270,-12.4330E+03
482,3.77825E-03,7.20149E-03,383.289,-16.3405E+03
483,3.57918E-03,7.20153E-03,383.307,-19.9095E+03
484,3.38014E-03,7.20155E-03,383.324,-22.5263E+03
485,3.18114E-03,7.20162E-03,383.341,-24.4259E+03
486,2.98213E-03,7.20158E-03,383.355,-26.7233E+03
487,2.78319E-03,7.20170E-03,383.371,-26.9606E+03
488,2.58394E-03,7.20147E-03,383.382,-29.0813E+03
489,2.38535E-03,7.20141E-03,383.394,-30.3851E+03
490,2.18615E-03,7.20174E-03,383.408,-29.1457E+03
491,1.98728E-03,7.20158E-03,383.417,-31.8928E+03
492,1.78842E-03,7.20191E-03,383.429,-30.2220E+03
493,1.58942E-03,7.20183E-03,383.437,-31.9364E+03
494,1.39080E-03,7.20193E-03,383.445,-31.7226E+03
495,1.19193E-03,7.20209E-03,383.453,-31.5098E+03
496,993.226E-06,7.20209E-03,383.459,-32.0829E+03
497,794.541E-06,7.20216E-03,383.465,-31.6074E+03
498,595.858E-06,7.20215E-03,383.468,-31.7643E+03
499,397.287E-06,7.20219E-03,383.471,-30.3308E+03
500,198.610E-06,7.20226E-03,383.474,-24.0133E+03
501,200.113E-06,10.9340E-03,396.683,605.280E+03
502,400.233E-06,10.9338E-03,396.678,610.386E+03
503,600.350E-06,10.9336E-03,396.671,607.573E+03
504,800.480E-06,10.9331E-03,396.662,610.391E+03
505,1.00061E-03,10.9326E-03,396.649,607.562E+03
506,1.20076E-03,10.9319E-03,396.633,610.007E+03
507,1.40090E-03,10.9312E-03,396.615,607.047E+03
508,1.60107E-03,10.9303E-03,396.594,609.369E+03
509,1.80125E-03,10.9293E-03,396.569,606.094E+03
510,2.00144E-03,10.9281E-03,396.542,608.371E+03
511,2.20165E-03,10.9270E-03,396.511,604.250E+03
512,2.40187E-03,10.9255E-03,396.478,606.475E+03
513,2.60213E-03,10.9241E-03,396.441,600.973E+03
514,2.80239E-03,10.9224E-03,396.400,602.119E+03
515,3.00270E-03,10.9207E-03,396.356,594.833E+03
516,3.20298E-03,10.9187E-03,396.309,594.851E+03
517,3.40331E-03,10.9168E-03,396.258,585.606E+03
518,3.60363E-03,10.9146E-03,396.203,585.174E+03
519,3.80395E-03,10.9124E-03,396.144,576.180E+03
520,4.00431E-03,10.9098E-03,396.081,577.402E+03
521,4.20464E-03,10.9074E-03,396.013,566.409E+03
522,4.40506E-03,10.9045E-03,395.940,565.726E+03
523,4.60540E-03,10.9019E-03,395.863,551.737E+03
524,4.80583E-03,10.8987E-03,395.780,549.353E+03
525,5.00626E-03,10.8959E-03,395.692,527.190E+03
526,5.20670E-03,10.8924E-03,395.598,528.354E+03
527,5.40732E-03,10.8895E-03,395.496,505.197E+03
528,5.60787E-03,10.8858E-03,395.389,516.776E+03
529,5.80885E-03,10.8830E-03,395.273,479.168E+03
530,6.00975E-03,10.8793E-03,395.151,520.350E+03
531,6.21143E-03,10.8770E-03,395.018,499.163E+03
532,6.41315E-03,10.8737E-03,394.877,587.121E+03
533,6.61633E-03,10.8728E-03,394.724,625.318E+03
534,6.81973E-03,10.8709E-03,394.561,763.438E+03
535,7.02606E-03,10.8731E-03,394.383,914.043E+03
536,7.23257E-03,10.8752E-03,394.194,1.03460E+06
537,7.44546E-03,10.8847E-03,393.983,1.15692E+06
538,7.65598E-03,10.8990E-03,393.763,1.18192E+06
539,7.87033E-03,10.9188E-03,393.524,1.13632E+06
540,199.853E-06,11.1311E-03,396.518,144.569E+03
541,399.700E-06,11.1310E-03,396.513,140.945E+03
542,599.562E-06,11.1306E-03,396.506,142.284E+03
543,799.414E-06,11.1303E-03,396.497,138.606E+03
544,999.289E-06,11.1297E-03,396.484,139.166E+03
545,1.19915E-03,11.1291E-03,396.469,135.344E+03
546,1.39905E-03,11.1282E-03,396.450,135.692E+03
547,1.59892E-03,11.1274E-03,396.429,132.030E+03
548,1.79884E-03,11.1263E-03,396.405,132.261E+03
549,1.99874E-03,11.1253E-03,396.378,128.087E+03
550,2.19867E-03,11.1239E-03,396.348,128.045E+03
551,2.39860E-03,11.1226E-03,396.314,122.986E+03
552,2.59854E-03,11.1210E-03,396.278,122.528E+03
553,2.79853E-03,11.1194E-03,396.238,116.095E+03
554,2.99849E-03,11.1175E-03,396.195,114.677E+03
555,3.19851E-03,11.1157E-03,396.148,107.180E+03
556,3.39848E-03,11.1137E-03,396.097,104.317E+03
557,3.59847E-03,11.1116E-03,396.043,97.5296E+03
558,3.79847E-03,11.1092E-03,395.985,92.3528E+03
559,3.99840E-03,11.1069E-03,395.922,88.9765E+03
560,4.19848E-03,11.1042E-03,395.855,92.0253E+03
561,4.39838E-03,11.1016E-03,395.784,89.7685E+03
562,4.59848E-03,11.0986E-03,395.707,96.8292E+03
563,4.79836E-03,11.0959E-03,395.626,92.3396E+03
564,4.99840E-03,11.0924E-03,395.539,108.855E+03
565,5.19837E-03,11.0897E-03,395.446,99.1112E+03
566,5.39839E-03,11.0859E-03,395.348,125.378E+03
567,5.59855E-03,11.0830E-03,395.241,118.681E+03
568,5.79869E-03,11.0790E-03,395.130,161.832E+03
569,5.99919E-03,11.0762E-03,395.009,165.676E+03
570,6.19977E-03,11.0721E-03,394.882,218.503E+03
571,6.40109E-03,11.0698E-03,394.744,226.572E+03
572,6.60276E-03,11.0660E-03,394.599,317.319E+03
573,6.80591E-03,11.0650E-03,394.441,361.504E+03
574,7.01003E-03,11.0623E-03,394.277,515.201E+03
575,7.21773E-03,11.0651E-03,394.095,659.154E+03
576,7.42681E-03,11.0658E-03,393.909,754.608E+03
577,7.64803E-03,11.0769E-03,393.694,849.576E+03
578,7.86354E-03,11.0932E-03,393.482,769.963E+03
579,199.543E-06,11.3288E-03,396.266,-2.80729E+03
580,399.098E-06,11.3286E-03,396.262,-5.84507E+03
581,598.637E-06,11.3283E-03,396.255,-8.06580E+03
582,798.202E-06,11.3279E-03,396.246,-8.52517E+03
583,997.746E-06,11.3274E-03,396.233,-8.52702E+03
584,1.19733E-03,11.3267E-03,396.218,-8.33496E+03
585,1.39688E-03,11.3259E-03,396.200,-8.05947E+03
586,1.59648E-03,11.3250E-03,396.179,-7.47826E+03
587,1.79604E-03,11.3240E-03,396.155,-6.76570E+03
588,1.99566E-03,11.3228E-03,396.129,-5.84152E+03
589,2.19523E-03,11.3216E-03,396.099,-5.05401E+03
590,2.39486E-03,11.3201E-03,396.066,-3.83601E+03
591,2.59445E-03,11.3187E-03,396.030,-3.04524E+03
592,2.79406E-03,11.3169E-03,395.991,-1.35907E+03
593,2.99374E-03,11.3152E-03,395.948,-392.957
594,3.19335E-03,11.3132E-03,395.902,1.25989E+03
595,3.39302E-03,11.3113E-03,395.852,3.07731E+03
596,3.59263E-03,11.3091E-03,395.799,4.86194E+03
597,3.79219E-03,11.3069E-03,395.741,7.52591E+03
598,3.99186E-03,11.3044E-03,395.680,10.3829E+03
599,4.19134E-03,11.3019E-03,395.614,13.8772E+03
600,4.39112E-03,11.2990E-03,395.544,18.4343E+03
601,4.59052E-03,11.2965E-03,395.469,21.7486E+03
602,4.79025E-03,11.2932E-03,395.389,30.7016E+03
603,4.98959E-03,11.2906E-03,395.303,33.4352E+03
604,5.18915E-03,11.2869E-03,395.214,45.2263E+03
605,5.38868E-03,11.2840E-03,395.116,46.3006E+03
606,5.58819E-03,11.2801E-03,395.015,62.2650E+03
607,5.78776E-03,11.2772E-03,394.904,67.3287E+03
608,5.98738E-03,11.2729E-03,394.789,92.4758E+03
609,6.18724E-03,11.2700E-03,394.665,97.9037E+03
610,6.38734E-03,11.2655E-03,394.535,132.995E+03
611,6.58790E-03,11.2630E-03,394.394,135.318E+03
612,6.78929E-03,11.2584E-03,394.250,212.643E+03
613,6.99163E-03,11.2572E-03,394.091,235.871E+03
614,7.19616E-03,11.2527E-03,393.932,389.448E+03
615,7.40415E-03,11.2550E-03,393.754,520.526E+03
616,7.61693E-03,11.2469E-03,393.591,531.021E+03
617,7.85386E-03,11.2590E-03,393.380,674.774E+03
618,199.204E-06,11.5271E-03,395.929,-7.93732E+03
619,398.393E-06,11.5270E-03,395.924,-15.6894E+03
620,597.606E-06,11.5266E-03,395.918,-16.3092E+03
621,796.794E-06,11.5262E-03,395.908,-16.4788E+03
622,996.020E-06,11.5256E-03,395.896,-16.3900E+03
623,1.19521E-03,11.5250E-03,395.881,-16.5247E+03
624,1.39446E-03,11.5242E-03,395.863,-16.3195E+03
625,1.59366E-03,11.5233E-03,395.842,-16.3771E+03
626,1.79292E-03,11.5222E-03,395.819,-15.9605E+03
627,1.99212E-03,11.5212E-03,395.793,-15.9453E+03
628,2.19140E-03,11.5198E-03,395.764,-15.3346E+03
629,2.39060E-03,11.5185E-03,395.731,-15.3163E+03
630,2.58988E-03,11.5169E-03,395.696,-14.3712E+03
631,2.78907E-03,11.5153E-03,395.657,-14.5898E+03
632,2.98824E-03,11.5133E-03,395.616,-12.9578E+03
633,3.18764E-03,11.5115E-03,395.570,-12.5256E+03
634,3.38679E-03,11.5096E-03,395.521,-11.8792E+03
635,3.58598E-03,11.5075E-03,395.469,-10.4930E+03
636,3.78528E-03,11.5052E-03,395.413,-8.73030E+03
637,3.98440E-03,11.5028E-03,395.352,-7.15725E+03
638,4.18368E-03,11.5002E-03,395.288,-4.77937E+03
639,4.38261E-03,11.4975E-03,395.220,-2.55872E+03
640,4.58215E-03,11.4946E-03,395.147,2.03403E+03
641,4.78091E-03,11.4922E-03,395.068,3.19900E+03
642,4.98015E-03,11.4887E-03,394.986,11.7008E+03
643,5.17899E-03,11.4860E-03,394.897,11.9422E+03
644,5.37802E-03,11.4821E-03,394.804,23.3270E+03
645,5.57713E-03,11.4792E-03,394.703,22.7655E+03
646,5.77600E-03,11.4754E-03,394.599,39.4180E+03
647,5.97468E-03,11.4722E-03,394.485,39.2193E+03
648,6.17377E-03,11.4676E-03,394.369,67.0179E+03
649,6.37290E-03,11.4646E-03,394.242,65.7099E+03
650,6.57211E-03,11.4601E-03,394.111,105.296E+03
651,6.77111E-03,11.4569E-03,393.971,104.111E+03
652,6.97189E-03,11.4515E-03,393.829,213.618E+03
653,7.17184E-03,11.4497E-03,393.676,189.248E+03
654,7.37550E-03,11.4420E-03,393.531,424.305E+03
655,7.58053E-03,11.4392E-03,393.375,760.939E+03
656,7.79858E-03,11.4170E-03,393.262,1.44687E+06
657,7.86092E-03,10.5430E-03,393.469,1.69554E+06
658,7.65833E-03,10.5249E-03,393.732,1.82877E+06
659,7.45560E-03,10.5098E-03,393.970,1.91763E+06
660,7.24934E-03,10.4988E-03,394.194,1.94231E+06
661,7.04526E-03,10.4922E-03,394.397,1.97420E+06
662,6.83968E-03,10.4878E-03,394.586,1.94131E+06
663,6.63645E-03,10.4869E-03,394.758,1.95233E+06
664,6.43252E-03,10.4864E-03,394.918,1.93125E+06
665,6.23019E-03,10.4881E-03,395.065,1.93560E+06
666,6.02743E-03,10.4896E-03,395.201,1.93569E+06
667,5.82571E-03,10.4926E-03,395.328,1.94469E+06
668,5.62367E-03,10.4949E-03,395.446,1.95118E+06
669,5.42228E-03,10.4983E-03,395.556,1.96420E+06
670,5.22068E-03,10.5009E-03,395.659,1.97724E+06
671,5.01948E-03,10.5043E-03,395.755,1.98796E+06
672,4.81815E-03,10.5069E-03,395.845,1.99473E+06
673,4.61705E-03,10.5100E-03,395.929,2.00154E+06
674,4.41589E-03,10.5126E-03,396.007,2.00907E+06
675,4.21487E-03,10.5154E-03,396.081,2.01629E+06
676,4.01383E-03,10.5178E-03,396.149,2.02164E+06
677,3.81289E-03,10.5203E-03,396.213,2.02405E+06
678,3.61193E-03,10.5224E-03,396.273,2.02499E+06
679,3.41106E-03,10.5246E-03,396.328,2.02431E+06
680,3.21017E-03,10.5265E-03,396.380,2.02468E+06
681,3.00937E-03,10.5284E-03,396.428,2.02395E+06
682,2.80855E-03,10.5300E-03,396.472,2.02369E+06
683,2.60781E-03,10.5316E-03,396.512,2.02237E+06
684,2.40706E-03,10.5330E-03,396.550,2.02276E+06
685,2.20638E-03,10.5344E-03,396.584,2.02207E+06
686,2.00569E-03,10.5355E-03,396.614,2.02344E+06
687,1.80506E-03,10.5367E-03,396.642,2.02171E+06
688,1.60443E-03,10.5376E-03,396.667,2.02263E+06
689,1.40384E-03,10.5385E-03,396.688,2.02028E+06
690,1.20325E-03,10.5391E-03,396.707,2.02080E+06
691,1.00269E-03,10.5398E-03,396.722,2.01806E+06
692,802.131E-06,10.5402E-03,396.735,2.01827E+06
693,601.591E-06,10.5407E-03,396.745,2.01486E+06
694,401.055E-06,10.5409E-03,396.752,2.01453E+06
695,200.527E-06,10.5411E-03,396.757,2.00865E+06
696,7.85294E-03,10.3455E-03,393.365,1.94312E+06
697,7.65591E-03,10.3300E-03,393.631,2.10432E+06
698,7.45443E-03,10.3173E-03,393.879,2.22563E+06
699,7.25314E-03,10.3073E-03,394.102,2.33991E+06
700,7.04914E-03,10.3002E-03,394.309,2.39910E+06
701,6.84659E-03,10.2962E-03,394.497,2.47490E+06
702,6.64258E-03,10.2938E-03,394.671,2.50226E+06
703,6.44013E-03,10.2938E-03,394.830,2.54917E+06
704,6.23683E-03,10.2941E-03,394.978,2.56782E+06
705,6.03473E-03,10.2961E-03,395.114,2.59538E+06
706,5.83207E-03,10.2979E-03,395.241,2.60961E+06
707,5.63026E-03,10.3009E-03,395.359,2.62921E+06
708,5.42807E-03,10.3033E-03,395.469,2.64207E+06
709,5.22648E-03,10.3065E-03,395.572,2.65312E+06
710,5.02463E-03,10.3091E-03,395.667,2.65882E+06
711,4.82318E-03,10.3122E-03,395.757,2.66547E+06
712,4.62158E-03,10.3148E-03,395.840,2.67103E+06
713,4.42024E-03,10.3176E-03,395.919,2.67515E+06
714,4.21882E-03,10.3200E-03,395.992,2.67538E+06
715,4.01758E-03,10.3226E-03,396.060,2.67337E+06
716,3.81630E-03,10.3248E-03,396.124,2.67008E+06
717,3.61516E-03,10.3271E-03,396.184,2.66646E+06
718,3.41399E-03,10.3291E-03,396.239,2.66307E+06
719,3.21294E-03,10.3311E-03,396.290,2.66030E+06
720,3.01186E-03,10.3328E-03,396.338,2.65951E+06
721,2.81090E-03,10.3345E-03,396.382,2.65727E+06
722,2.60991E-03,10.3359E-03,396.423,2.65557E+06
723,2.40902E-03,10.3374E-03,396.460,2.65159E+06
724,2.20811E-03,10.3386E-03,396.494,2.64777E+06
725,2.00729E-03,10.3398E-03,396.524,2.64240E+06
726,1.80645E-03,10.3408E-03,396.552,2.64072E+06
727,1.60568E-03,10.3418E-03,396.576,2.63664E+06
728,1.40490E-03,10.3426E-03,396.598,2.63586E+06
729,1.20417E-03,10.3433E-03,396.616,2.63179E+06
730,1.00344E-03,10.3439E-03,396.632,2.63103E+06
731,802.742E-06,10.3444E-03,396.645,2.62678E+06
732,602.041E-06,10.3447E-03,396.654,2.62583E+06
733,401.359E-06,10.3451E-03,396.662,2.62069E+06
734,200.676E-06,10.3451E-03,396.666,2.61840E+06
735,7.84736E-03,10.1439E-03,393.203,2.12285E+06
736,7.65117E-03,10.1326E-03,393.479,2.31156E+06
737,7.45392E-03,10.1218E-03,393.725,2.49134E+06
738,7.25324E-03,10.1134E-03,393.951,2.63034E+06
739,7.05277E-03,10.1073E-03,394.155,2.77318E+06
740,6.85003E-03,10.1031E-03,394.343,2.86615E+06
741,6.64825E-03,10.1012E-03,394.514,2.96439E+06
742,6.44507E-03,10.1003E-03,394.673,3.02272E+06
743,6.24297E-03,10.1012E-03,394.818,3.08423E+06
744,6.03997E-03,10.1022E-03,394.954,3.11837E+06
745,5.83790E-03,10.1045E-03,395.079,3.15424E+06
746,5.63524E-03,10.1066E-03,395.195,3.17444E+06
747,5.43330E-03,10.1095E-03,395.304,3.19218E+06
748,5.23098E-03,10.1120E-03,395.406,3.20056E+06
749,5.02918E-03,10.1150E-03,395.501,3.20897E+06
750,4.82714E-03,10.1175E-03,395.589,3.21244E+06
751,4.62549E-03,10.1204E-03,395.672,3.21350E+06
752,4.42368E-03,10.1228E-03,395.749,3.21015E+06
753,4.22216E-03,10.1254E-03,395.822,3.20537E+06
754,4.02054E-03,10.1277E-03,395.890,3.19936E+06
755,3.81914E-03,10.1300E-03,395.953,3.19384E+06
756,3.61768E-03,10.1320E-03,396.012,3.18810E+06
757,3.41640E-03,10.1341E-03,396.067,3.18233E+06
758,3.21507E-03,10.1358E-03,396.118,3.17559E+06
759,3.01390E-03,10.1376E-03,396.165,3.16818E+06
760,2.81269E-03,10.1392E-03,396.209,3.16167E+06
761,2.61160E-03,10.1407E-03,396.249,3.15462E+06
762,2.41050E-03,10.1420E-03,396.286,3.14891E+06
763,2.20950E-03,10.1433E-03,396.320,3.14186E+06
764,2.00849E-03,10.1443E-03,396.350,3.13652E+06
765,1.80756E-03,10.1454E-03,396.377,3.13072E+06
766,1.60662E-03,10.1462E-03,396.401,3.12897E+06
767,1.40575E-03,10.1471E-03,396.423,3.12395E+06
768,1.20487E-03,10.1477E-03,396.441,3.12247E+06
769,1.00404E-03,10.1483E-03,396.457,3.11739E+06
770,803.199E-06,10.1487E-03,396.469,3.11599E+06
771,602.394E-06,10.1491E-03,396.479,3.11123E+06
772,401.585E-06,10.1493E-03,396.486,3.11003E+06
773,200.794E-06,10.1496E-03,396.491,3.10250E+06
774,7.84190E-03,9.94156E-03,392.993,2.21832E+06
775,7.64844E-03,9.93238E-03,393.266,2.45824E+06
776,7.45161E-03,9.92446E-03,393.514,2.66181E+06
777,7.25409E-03,9.91767E-03,393.736,2.86371E+06
778,7.05373E-03,9.91265E-03,393.938,3.02069E+06
779,6.85352E-03,9.90944E-03,394.122,3.17598E+06
780,6.65129E-03,9.90755E-03,394.290,3.28504E+06
781,6.44975E-03,9.90729E-03,394.445,3.39005E+06
782,6.24687E-03,9.90765E-03,394.587,3.45844E+06
783,6.04482E-03,9.90921E-03,394.719,3.52129E+06
784,5.84190E-03,9.91086E-03,394.842,3.55985E+06
785,5.63975E-03,9.91333E-03,394.956,3.59342E+06
786,5.43703E-03,9.91558E-03,395.062,3.60977E+06
787,5.23494E-03,9.91838E-03,395.162,3.62382E+06
788,5.03249E-03,9.92083E-03,395.255,3.62961E+06
789,4.83053E-03,9.92362E-03,395.342,3.63224E+06
790,4.62835E-03,9.92603E-03,395.423,3.62786E+06
791,4.42654E-03,9.92866E-03,395.500,3.62133E+06
792,4.22459E-03,9.93091E-03,395.571,3.61258E+06
793,4.02293E-03,9.93329E-03,395.638,3.60426E+06
794,3.82119E-03,9.93533E-03,395.700,3.59518E+06
795,3.61968E-03,9.93744E-03,395.758,3.58627E+06
796,3.41811E-03,9.93924E-03,395.812,3.57623E+06
797,3.21674E-03,9.94109E-03,395.863,3.56574E+06
798,3.01532E-03,9.94265E-03,395.909,3.55475E+06
799,2.81406E-03,9.94424E-03,395.952,3.54381E+06
800,2.61278E-03,9.94558E-03,395.992,3.53436E+06
801,2.41163E-03,9.94693E-03,396.028,3.52578E+06
802,2.21045E-03,9.94804E-03,396.061,3.52027E+06
803,2.00939E-03,9.94916E-03,396.092,3.51303E+06
804,1.80831E-03,9.95006E-03,396.118,3.50801E+06
805,1.60732E-03,9.95097E-03,396.143,3.50160E+06
806,1.40632E-03,9.95166E-03,396.164,3.49871E+06
807,1.20538E-03,9.95236E-03,396.182,3.49222E+06
808,1.00443E-03,9.95285E-03,396.197,3.48974E+06
809,803.536E-06,9.95335E-03,396.210,3.48450E+06
810,602.630E-06,9.95363E-03,396.219,3.48349E+06
811,401.753E-06,9.95394E-03,396.226,3.47787E+06
812,200.870E-06,9.95402E-03,396.230,3.47500E+06
813,7.83913E-03,9.73744E-03,392.726,2.25002E+06
814,7.64556E-03,9.73125E-03,393.000,2.51747E+06
815,7.45099E-03,9.72529E-03,393.241,2.77565E+06
816,7.25347E-03,9.72058E-03,393.460,2.98770E+06
817,7.05542E-03,9.71704E-03,393.655,3.19565E+06
818,6.85488E-03,9.71476E-03,393.834,3.35638E+06
819,6.65447E-03,9.71380E-03,393.997,3.50924E+06
820,6.45226E-03,9.71365E-03,394.146,3.61882E+06
821,6.25059E-03,9.71459E-03,394.284,3.71878E+06
822,6.04772E-03,9.71586E-03,394.411,3.78415E+06
823,5.84554E-03,9.71789E-03,394.530,3.84147E+06
824,5.64257E-03,9.71991E-03,394.640,3.87617E+06
825,5.44028E-03,9.72244E-03,394.744,3.90293E+06
826,5.23748E-03,9.72476E-03,394.840,3.91416E+06
827,5.03526E-03,9.72741E-03,394.931,3.92247E+06
828,4.83272E-03,9.72976E-03,395.015,3.92258E+06
829,4.63065E-03,9.73233E-03,395.095,3.91908E+06
830,4.42837E-03,9.73456E-03,395.169,3.90933E+06
831,4.22647E-03,9.73693E-03,395.239,3.89822E+06
832,4.02445E-03,9.73897E-03,395.304,3.88559E+06
833,3.82272E-03,9.74110E-03,395.365,3.87383E+06
834,3.62092E-03,9.74292E-03,395.422,3.86161E+06
835,3.41935E-03,9.74479E-03,395.475,3.84978E+06
836,3.21774E-03,9.74638E-03,395.524,3.83727E+06
837,3.01632E-03,9.74801E-03,395.570,3.82465E+06
838,2.81486E-03,9.74938E-03,395.612,3.81191E+06
839,2.61358E-03,9.75076E-03,395.652,3.79969E+06
840,2.41226E-03,9.75192E-03,395.687,3.79072E+06
841,2.21109E-03,9.75308E-03,395.720,3.78106E+06
842,2.00989E-03,9.75403E-03,395.749,3.77421E+06
843,1.80880E-03,9.75499E-03,395.776,3.76600E+06
844,1.60770E-03,9.75574E-03,395.799,3.76204E+06
845,1.40668E-03,9.75650E-03,395.820,3.75518E+06
846,1.20566E-03,9.75706E-03,395.838,3.75199E+06
847,1.00469E-03,9.75762E-03,395.853,3.74556E+06
848,803.714E-06,9.75799E-03,395.865,3.74347E+06
849,602.781E-06,9.75837E-03,395.875,3.73719E+06
850,401.839E-06,9.75855E-03,395.881,3.73496E+06
851,200.923E-06,9.75876E-03,395.886,3.72655E+06
852,7.83718E-03,9.53333E-03,392.412,2.22188E+06
853,7.64490E-03,9.52892E-03,392.675,2.53272E+06
854,7.45001E-03,9.52536E-03,392.911,2.79401E+06
855,7.25425E-03,9.52249E-03,393.119,3.04875E+06
856,7.05575E-03,9.52061E-03,393.308,3.25481E+06
857,6.85688E-03,9.51964E-03,393.478,3.45113E+06
858,6.65579E-03,9.51947E-03,393.634,3.60322E+06
859,6.45487E-03,9.52012E-03,393.776,3.74156E+06
860,6.25237E-03,9.52122E-03,393.908,3.84197E+06
861,6.05040E-03,9.52293E-03,394.030,3.93060E+06
862,5.84738E-03,9.52478E-03,394.143,3.98656E+06
863,5.64500E-03,9.52706E-03,394.249,4.03393E+06
864,5.44195E-03,9.52925E-03,394.348,4.06225E+06
865,5.23953E-03,9.53172E-03,394.441,4.08126E+06
866,5.03667E-03,9.53399E-03,394.528,4.08541E+06
867,4.83436E-03,9.53644E-03,394.610,4.08710E+06
868,4.63179E-03,9.53863E-03,394.686,4.08293E+06
869,4.42966E-03,9.54094E-03,394.758,4.07611E+06
870,4.22736E-03,9.54296E-03,394.826,4.06318E+06
871,4.02543E-03,9.54506E-03,394.889,4.04875E+06
872,3.82340E-03,9.54688E-03,394.948,4.03280E+06
873,3.62166E-03,9.54874E-03,395.004,4.01802E+06
874,3.41985E-03,9.55034E-03,395.055,4.00409E+06
875,3.21829E-03,9.55197E-03,395.104,3.99169E+06
876,3.01668E-03,9.55336E-03,395.148,3.97935E+06
877,2.81528E-03,9.55476E-03,395.189,3.96699E+06
878,2.61384E-03,9.55594E-03,395.227,3.95445E+06
879,2.41257E-03,9.55712E-03,395.262,3.94309E+06
880,2.21127E-03,9.55811E-03,395.294,3.93417E+06
881,2.01011E-03,9.55910E-03,395.323,3.92401E+06
882,1.80893E-03,9.55990E-03,395.348,3.91640E+06
883,1.60786E-03,9.56069E-03,395.372,3.90846E+06
884,1.40677E-03,9.56131E-03,395.392,3.90434E+06
885,1.20577E-03,9.56193E-03,395.409,3.89697E+06
886,1.00475E-03,9.56236E-03,395.424,3.89394E+06
887,803.785E-06,9.56280E-03,395.436,3.88758E+06
888,602.811E-06,9.56307E-03,395.445,3.88505E+06
889,401.876E-06,9.56334E-03,395.452,3.87800E+06
890,200.929E-06,9.56341E-03,395.456,3.87463E+06
891,7.83743E-03,9.32864E-03,392.044,2.18682E+06
892,7.64463E-03,9.32639E-03,392.296,2.48081E+06
893,7.45089E-03,9.32480E-03,392.517,2.76932E+06
894,7.25441E-03,9.32399E-03,392.717,3.00845E+06
895,7.05721E-03,9.32379E-03,392.894,3.24084E+06
896,6.85746E-03,9.32419E-03,393.055,3.42802E+06
897,6.65753E-03,9.32510E-03,393.200,3.60275E+06
898,6.45567E-03,9.32640E-03,393.335,3.73708E+06
899,6.25411E-03,9.32807E-03,393.458,3.85611E+06
900,6.05122E-03,9.32993E-03,393.573,3.94202E+06
901,5.84889E-03,9.33204E-03,393.680,4.01551E+06
902,5.64571E-03,9.33417E-03,393.780,4.06012E+06
903,5.44316E-03,9.33648E-03,393.874,4.09636E+06
904,5.24006E-03,9.33867E-03,393.963,4.11696E+06
905,5.03756E-03,9.34098E-03,394.046,4.12937E+06
906,4.83471E-03,9.34311E-03,394.124,4.12777E+06
907,4.63238E-03,9.34531E-03,394.197,4.12373E+06
908,4.42983E-03,9.34729E-03,394.266,4.11556E+06
909,4.22772E-03,9.34931E-03,394.332,4.10718E+06
910,4.02547E-03,9.35111E-03,394.392,4.09465E+06
911,3.82357E-03,9.35292E-03,394.450,4.07986E+06
912,3.62159E-03,9.35451E-03,394.503,4.06265E+06
913,3.41989E-03,9.35611E-03,394.553,4.04640E+06
914,3.21815E-03,9.35750E-03,394.599,4.03101E+06
915,3.01664E-03,9.35888E-03,394.643,4.01766E+06
916,2.81509E-03,9.36007E-03,394.682,4.00557E+06
917,2.61375E-03,9.36126E-03,394.719,3.99471E+06
918,2.41237E-03,9.36226E-03,394.753,3.98633E+06
919,2.21116E-03,9.36326E-03,394.784,3.97663E+06
920,2.00992E-03,9.36409E-03,394.812,3.96895E+06
921,1.80882E-03,9.36491E-03,394.837,3.95930E+06
922,1.60770E-03,9.36557E-03,394.859,3.95424E+06
923,1.40667E-03,9.36622E-03,394.879,3.94651E+06
924,1.20564E-03,9.36671E-03,394.895,3.94260E+06
925,1.00467E-03,9.36720E-03,394.910,3.93570E+06
926,803.693E-06,9.36752E-03,394.921,3.93324E+06
927,602.766E-06,9.36785E-03,394.931,3.92694E+06
928,401.827E-06,9.36801E-03,394.937,3.92478E+06
929,200.917E-06,9.36819E-03,394.941,3.91587E+06
930,7.83852E-03,9.12398E-03,391.626,2.12595E+06
931,7.64642E-03,9.12370E-03,391.859,2.41746E+06
932,7.45172E-03,9.12425E-03,392.066,2.66618E+06
933,7.25607E-03,9.12541E-03,392.248,2.91549E+06
934,7.05767E-03,9.12698E-03,392.413,3.12325E+06
935,6.85879E-03,9.12877E-03,392.561,3.32504E+06
936,6.65767E-03,9.13076E-03,392.696,3.48591E+06
937,6.45663E-03,9.13281E-03,392.820,3.63485E+06
938,6.25400E-03,9.13497E-03,392.935,3.74672E+06
939,6.05182E-03,9.13714E-03,393.041,3.84464E+06
