NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95612E-03,7.22064E-03,530.492,-57.3026E+03
472,5.75756E-03,7.22047E-03,530.506,-58.8741E+03
473,5.55901E-03,7.22032E-03,530.506,-59.9426E+03
474,5.36046E-03,7.22017E-03,530.495,-60.5993E+03
475,5.16191E-03,7.22002E-03,530.476,-60.9348E+03
476,4.96336E-03,7.21989E-03,530.449,-60.9841E+03
477,4.76482E-03,7.21976E-03,530.417,-60.7508E+03
478,4.56627E-03,7.21963E-03,530.380,-60.0996E+03
479,4.36773E-03,7.21951E-03,530.337,-58.9448E+03
480,4.16919E-03,7.21940E-03,530.288,-57.0831E+03
481,3.97065E-03,7.21929E-03,530.232,-54.9775E+03
482,3.77211E-03,7.21919E-03,530.171,-53.0424E+03
483,3.57357E-03,7.21910E-03,530.105,-51.3263E+03
484,3.37504E-03,7.21901E-03,530.040,-49.6661E+03
485,3.17650E-03,7.21892E-03,529.976,-48.0809E+03
486,2.97797E-03,7.21884E-03,529.915,-46.6231E+03
487,2.77943E-03,7.21877E-03,529.856,-45.2561E+03
488,2.58090E-03,7.21870E-03,529.801,-44.0098E+03
489,2.38237E-03,7.21864E-03,529.749,-42.8442E+03
490,2.18383E-03,7.21858E-03,529.702,-41.7830E+03
491,1.98530E-03,7.21853E-03,529.658,-40.7953E+03
492,1.78677E-03,7.21848E-03,529.618,-39.9138E+03
493,1.58824E-03,7.21844E-03,529.582,-39.0885E+03
494,1.38971E-03,7.21840E-03,529.551,-38.4098E+03
495,1.19118E-03,7.21837E-03,529.524,-37.6564E+03
496,992.650E-06,7.21834E-03,529.501,-37.3060E+03
497,794.120E-06,7.21832E-03,529.482,-36.3095E+03
498,595.590E-06,7.21830E-03,529.467,-37.5973E+03
499,397.061E-06,7.21828E-03,529.457,-50.9742E+03
500,198.530E-06,7.21828E-03,529.450,-91.6057E+03
501,198.422E-06,11.0373E-03,500.965,64.4284E+03
502,396.844E-06,11.0373E-03,500.975,76.7868E+03
503,595.266E-06,11.0373E-03,500.991,83.0369E+03
504,793.687E-06,11.0373E-03,501.013,88.0872E+03
505,992.109E-06,11.0374E-03,501.042,92.2096E+03
506,1.19053E-03,11.0374E-03,501.077,95.7475E+03
507,1.38895E-03,11.0374E-03,501.118,99.0785E+03
508,1.58738E-03,11.0375E-03,501.165,102.473E+03
509,1.78580E-03,11.0375E-03,501.219,106.117E+03
510,1.98422E-03,11.0376E-03,501.279,110.157E+03
511,2.18264E-03,11.0376E-03,501.346,114.723E+03
512,2.38107E-03,11.0377E-03,501.419,119.939E+03
513,2.57949E-03,11.0378E-03,501.499,125.932E+03
514,2.77791E-03,11.0378E-03,501.586,132.838E+03
515,2.97634E-03,11.0379E-03,501.679,140.824E+03
516,3.17476E-03,11.0380E-03,501.779,150.100E+03
517,3.37318E-03,11.0381E-03,501.885,160.948E+03
518,3.57161E-03,11.0382E-03,501.999,173.752E+03
519,3.77003E-03,11.0383E-03,502.120,189.025E+03
520,3.96846E-03,11.0384E-03,502.247,207.441E+03
521,4.16688E-03,11.0386E-03,502.382,229.852E+03
522,4.36531E-03,11.0387E-03,502.525,257.313E+03
523,4.56374E-03,11.0388E-03,502.675,291.103E+03
524,4.76216E-03,11.0390E-03,502.832,332.751E+03
525,4.96059E-03,11.0391E-03,502.998,384.078E+03
526,5.15902E-03,11.0393E-03,503.171,447.235E+03
527,5.35744E-03,11.0394E-03,503.353,524.733E+03
528,5.55587E-03,11.0396E-03,503.543,619.461E+03
529,5.75430E-03,11.0397E-03,503.741,734.625E+03
530,5.95273E-03,11.0399E-03,503.947,873.774E+03
531,6.15116E-03,11.0401E-03,504.161,1.04049E+06
532,6.34959E-03,11.0403E-03,504.384,1.23862E+06
533,6.54803E-03,11.0405E-03,504.613,1.47098E+06
534,6.74646E-03,11.0407E-03,504.849,1.73851E+06
535,6.94489E-03,11.0409E-03,505.091,2.03295E+06
536,7.14333E-03,11.0411E-03,505.337,2.33118E+06
537,7.34176E-03,11.0411E-03,505.586,2.57863E+06
538,7.54020E-03,11.0397E-03,505.836,2.72179E+06
539,7.73864E-03,11.0347E-03,506.086,2.59147E+06
540,198.416E-06,11.2382E-03,500.975,22.6797E+03
541,396.832E-06,11.2382E-03,500.985,34.0898E+03
542,595.248E-06,11.2382E-03,501.001,42.2357E+03
543,793.664E-06,11.2383E-03,501.024,47.7422E+03
544,992.080E-06,11.2383E-03,501.053,51.1073E+03
545,1.19050E-03,11.2383E-03,501.088,53.5862E+03
546,1.38891E-03,11.2384E-03,501.129,55.7385E+03
547,1.58733E-03,11.2384E-03,501.177,57.8311E+03
548,1.78575E-03,11.2385E-03,501.232,60.0167E+03
549,1.98416E-03,11.2385E-03,501.293,62.3939E+03
550,2.18258E-03,11.2386E-03,501.360,65.0361E+03
551,2.38100E-03,11.2386E-03,501.435,68.0059E+03
552,2.57941E-03,11.2387E-03,501.516,71.3622E+03
553,2.77783E-03,11.2388E-03,501.603,75.1678E+03
554,2.97625E-03,11.2389E-03,501.698,79.4978E+03
555,3.17467E-03,11.2390E-03,501.799,84.4519E+03
556,3.37309E-03,11.2391E-03,501.907,90.1672E+03
557,3.57150E-03,11.2392E-03,502.023,96.8331E+03
558,3.76992E-03,11.2393E-03,502.145,104.704E+03
559,3.96834E-03,11.2394E-03,502.275,114.113E+03
560,4.16676E-03,11.2395E-03,502.412,125.473E+03
561,4.36518E-03,11.2396E-03,502.557,139.295E+03
562,4.56360E-03,11.2398E-03,502.710,156.198E+03
563,4.76202E-03,11.2399E-03,502.870,176.936E+03
564,4.96044E-03,11.2401E-03,503.039,202.444E+03
565,5.15887E-03,11.2402E-03,503.215,233.904E+03
566,5.35729E-03,11.2404E-03,503.400,272.833E+03
567,5.55571E-03,11.2405E-03,503.593,321.187E+03
568,5.75414E-03,11.2407E-03,503.794,381.509E+03
569,5.95256E-03,11.2409E-03,504.003,457.069E+03
570,6.15099E-03,11.2410E-03,504.220,552.137E+03
571,6.34941E-03,11.2412E-03,504.445,672.239E+03
572,6.54784E-03,11.2414E-03,504.675,825.248E+03
573,6.74627E-03,11.2416E-03,504.911,1.02212E+06
574,6.94470E-03,11.2418E-03,505.149,1.27508E+06
575,7.14313E-03,11.2420E-03,505.389,1.58440E+06
576,7.34157E-03,11.2418E-03,505.626,1.91378E+06
577,7.54000E-03,11.2382E-03,505.856,2.15517E+06
578,7.73845E-03,11.2266E-03,506.075,2.11688E+06
579,198.410E-06,11.4392E-03,501.129,11.3504E+03
580,396.820E-06,11.4392E-03,501.138,30.1627E+03
581,595.230E-06,11.4392E-03,501.155,41.3542E+03
582,793.641E-06,11.4392E-03,501.177,45.2811E+03
583,992.051E-06,11.4392E-03,501.206,47.2677E+03
584,1.19046E-03,11.4393E-03,501.242,48.6376E+03
585,1.38887E-03,11.4393E-03,501.284,49.7809E+03
586,1.58728E-03,11.4394E-03,501.332,50.8793E+03
587,1.78569E-03,11.4394E-03,501.387,52.0190E+03
588,1.98410E-03,11.4395E-03,501.448,53.2514E+03
589,2.18252E-03,11.4395E-03,501.516,54.6103E+03
590,2.38093E-03,11.4396E-03,501.591,56.1235E+03
591,2.57934E-03,11.4397E-03,501.673,57.8152E+03
592,2.77775E-03,11.4397E-03,501.761,59.7114E+03
593,2.97616E-03,11.4398E-03,501.856,61.8427E+03
594,3.17457E-03,11.4399E-03,501.958,64.2508E+03
595,3.37299E-03,11.4400E-03,502.067,66.9947E+03
596,3.57140E-03,11.4401E-03,502.184,70.1548E+03
597,3.76981E-03,11.4402E-03,502.307,73.8398E+03
598,3.96822E-03,11.4403E-03,502.439,78.1901E+03
599,4.16664E-03,11.4405E-03,502.577,83.3804E+03
600,4.36505E-03,11.4406E-03,502.723,89.6222E+03
601,4.56347E-03,11.4407E-03,502.878,97.1706E+03
602,4.76188E-03,11.4409E-03,503.040,106.336E+03
603,4.96030E-03,11.4410E-03,503.210,117.503E+03
604,5.15871E-03,11.4412E-03,503.388,131.164E+03
605,5.35713E-03,11.4413E-03,503.574,147.957E+03
606,5.55555E-03,11.4415E-03,503.769,168.736E+03
607,5.75397E-03,11.4416E-03,503.972,194.649E+03
608,5.95239E-03,11.4418E-03,504.183,227.273E+03
609,6.15081E-03,11.4420E-03,504.401,268.800E+03
610,6.34923E-03,11.4422E-03,504.625,322.388E+03
611,6.54765E-03,11.4424E-03,504.855,392.692E+03
612,6.74608E-03,11.4426E-03,505.089,489.583E+03
613,6.94451E-03,11.4428E-03,505.322,634.782E+03
614,7.14293E-03,11.4430E-03,505.554,860.502E+03
615,7.34137E-03,11.4424E-03,505.777,1.19411E+06
616,7.53980E-03,11.4367E-03,505.984,1.55603E+06
617,7.73825E-03,11.4208E-03,506.164,1.69356E+06
618,198.404E-06,11.6401E-03,501.426,19.6627E+03
619,396.808E-06,11.6401E-03,501.436,51.4353E+03
620,595.213E-06,11.6402E-03,501.452,54.0611E+03
621,793.617E-06,11.6402E-03,501.475,54.8161E+03
622,992.021E-06,11.6402E-03,501.504,55.4041E+03
623,1.19043E-03,11.6402E-03,501.539,55.8508E+03
624,1.38883E-03,11.6403E-03,501.581,56.2845E+03
625,1.58724E-03,11.6403E-03,501.630,56.7342E+03
626,1.78564E-03,11.6404E-03,501.685,57.2223E+03
627,1.98404E-03,11.6404E-03,501.746,57.7584E+03
628,2.18245E-03,11.6405E-03,501.814,58.3507E+03
629,2.38086E-03,11.6406E-03,501.889,59.0047E+03
630,2.57926E-03,11.6406E-03,501.971,59.7252E+03
631,2.77767E-03,11.6407E-03,502.060,60.5175E+03
632,2.97607E-03,11.6408E-03,502.155,61.3888E+03
633,3.17448E-03,11.6409E-03,502.257,62.3473E+03
634,3.37289E-03,11.6410E-03,502.367,63.4072E+03
635,3.57129E-03,11.6411E-03,502.483,64.5876E+03
636,3.76970E-03,11.6412E-03,502.607,65.9151E+03
637,3.96811E-03,11.6413E-03,502.739,67.4239E+03
638,4.16651E-03,11.6414E-03,502.878,69.1567E+03
639,4.36492E-03,11.6416E-03,503.025,71.1641E+03
640,4.56333E-03,11.6417E-03,503.179,73.5080E+03
641,4.76174E-03,11.6418E-03,503.342,76.2609E+03
642,4.96015E-03,11.6420E-03,503.512,79.5139E+03
643,5.15856E-03,11.6421E-03,503.691,83.3821E+03
644,5.35697E-03,11.6423E-03,503.878,88.0186E+03
645,5.55538E-03,11.6424E-03,504.073,93.6272E+03
646,5.75380E-03,11.6426E-03,504.276,100.490E+03
647,5.95221E-03,11.6428E-03,504.487,109.004E+03
648,6.15063E-03,11.6430E-03,504.705,119.722E+03
649,6.34904E-03,11.6432E-03,504.929,133.454E+03
650,6.54746E-03,11.6434E-03,505.157,151.304E+03
651,6.74588E-03,11.6436E-03,505.387,173.757E+03
652,6.94431E-03,11.6438E-03,505.616,210.233E+03
653,7.14273E-03,11.6440E-03,505.838,282.794E+03
654,7.34116E-03,11.6430E-03,506.046,459.184E+03
655,7.53960E-03,11.6380E-03,506.229,743.318E+03
656,7.73805E-03,11.6239E-03,506.381,1.09037E+06
657,7.73903E-03,10.6398E-03,506.363,3.86327E+06
658,7.54059E-03,10.6396E-03,506.077,4.10196E+06
659,7.34215E-03,10.6394E-03,505.807,4.14075E+06
660,7.14371E-03,10.6392E-03,505.548,4.03117E+06
661,6.94527E-03,10.6390E-03,505.299,3.89048E+06
662,6.74683E-03,10.6388E-03,505.059,3.75041E+06
663,6.54839E-03,10.6386E-03,504.829,3.61784E+06
664,6.34995E-03,10.6384E-03,504.609,3.50744E+06
665,6.15151E-03,10.6382E-03,504.397,3.41916E+06
666,5.95307E-03,10.6380E-03,504.194,3.35363E+06
667,5.75463E-03,10.6378E-03,504.000,3.30713E+06
668,5.55619E-03,10.6377E-03,503.814,3.27615E+06
669,5.35775E-03,10.6375E-03,503.635,3.25666E+06
670,5.15931E-03,10.6374E-03,503.465,3.24556E+06
671,4.96088E-03,10.6372E-03,503.302,3.24031E+06
672,4.76244E-03,10.6371E-03,503.146,3.23868E+06
673,4.56400E-03,10.6369E-03,502.998,3.23897E+06
674,4.36556E-03,10.6368E-03,502.857,3.23996E+06
675,4.16713E-03,10.6367E-03,502.722,3.24098E+06
676,3.96869E-03,10.6366E-03,502.594,3.24183E+06
677,3.77025E-03,10.6364E-03,502.473,3.24256E+06
678,3.57182E-03,10.6363E-03,502.359,3.24336E+06
679,3.37338E-03,10.6362E-03,502.251,3.24934E+06
680,3.17495E-03,10.6361E-03,502.149,3.25917E+06
681,2.97651E-03,10.6361E-03,502.054,3.26881E+06
682,2.77807E-03,10.6360E-03,501.965,3.27810E+06
683,2.57964E-03,10.6359E-03,501.883,3.29443E+06
684,2.38121E-03,10.6358E-03,501.806,3.31193E+06
685,2.18277E-03,10.6358E-03,501.736,3.32810E+06
686,1.98434E-03,10.6357E-03,501.672,3.34291E+06
687,1.78590E-03,10.6356E-03,501.614,3.35634E+06
688,1.58747E-03,10.6356E-03,501.563,3.36837E+06
689,1.38903E-03,10.6355E-03,501.517,3.37906E+06
690,1.19060E-03,10.6355E-03,501.477,3.38844E+06
691,992.167E-06,10.6355E-03,501.444,3.39659E+06
692,793.734E-06,10.6355E-03,501.417,3.40361E+06
693,595.300E-06,10.6354E-03,501.395,3.40958E+06
694,396.867E-06,10.6354E-03,501.380,3.41449E+06
695,198.433E-06,10.6354E-03,501.371,3.41719E+06
696,7.73923E-03,10.4389E-03,506.621,4.51179E+06
697,7.54079E-03,10.4387E-03,506.320,4.72423E+06
698,7.34234E-03,10.4384E-03,506.050,4.95835E+06
699,7.14390E-03,10.4382E-03,505.794,5.03223E+06
700,6.94546E-03,10.4380E-03,505.551,5.01580E+06
701,6.74701E-03,10.4378E-03,505.319,4.99605E+06
702,6.54857E-03,10.4376E-03,505.098,5.00767E+06
703,6.35012E-03,10.4374E-03,504.887,5.03113E+06
704,6.15168E-03,10.4373E-03,504.685,5.06586E+06
705,5.95324E-03,10.4371E-03,504.491,5.10695E+06
706,5.75479E-03,10.4369E-03,504.306,5.15173E+06
707,5.55635E-03,10.4367E-03,504.129,5.19557E+06
708,5.35790E-03,10.4366E-03,503.960,5.23736E+06
709,5.15946E-03,10.4364E-03,503.797,5.27681E+06
710,4.96102E-03,10.4363E-03,503.642,5.31312E+06
711,4.76257E-03,10.4361E-03,503.493,5.34551E+06
712,4.56413E-03,10.4360E-03,503.351,5.37322E+06
713,4.36569E-03,10.4359E-03,503.216,5.39603E+06
714,4.16725E-03,10.4357E-03,503.087,5.41436E+06
715,3.96880E-03,10.4356E-03,502.965,5.42896E+06
716,3.77036E-03,10.4355E-03,502.848,5.44080E+06
717,3.57192E-03,10.4354E-03,502.738,5.45076E+06
718,3.37348E-03,10.4353E-03,502.634,5.46529E+06
719,3.17504E-03,10.4352E-03,502.536,5.48126E+06
720,2.97660E-03,10.4351E-03,502.444,5.49615E+06
721,2.77816E-03,10.4350E-03,502.358,5.51441E+06
722,2.57971E-03,10.4350E-03,502.278,5.53581E+06
723,2.38127E-03,10.4349E-03,502.204,5.55549E+06
724,2.18283E-03,10.4348E-03,502.136,5.57345E+06
725,1.98439E-03,10.4348E-03,502.074,5.58970E+06
726,1.78595E-03,10.4347E-03,502.018,5.60430E+06
727,1.58751E-03,10.4347E-03,501.967,5.61734E+06
728,1.38907E-03,10.4346E-03,501.923,5.62891E+06
729,1.19064E-03,10.4346E-03,501.885,5.63911E+06
730,992.196E-06,10.4345E-03,501.852,5.64805E+06
731,793.757E-06,10.4345E-03,501.826,5.65584E+06
732,595.317E-06,10.4345E-03,501.805,5.66263E+06
733,396.878E-06,10.4345E-03,501.790,5.66862E+06
734,198.439E-06,10.4345E-03,501.781,5.67397E+06
735,7.73944E-03,10.2379E-03,506.960,4.87506E+06
736,7.54099E-03,10.2377E-03,506.643,5.27945E+06
737,7.34254E-03,10.2375E-03,506.369,5.58706E+06
738,7.14409E-03,10.2373E-03,506.123,5.90957E+06
739,6.94564E-03,10.2371E-03,505.893,6.18226E+06
740,6.74720E-03,10.2369E-03,505.674,6.32390E+06
741,6.54875E-03,10.2367E-03,505.466,6.44396E+06
742,6.35030E-03,10.2365E-03,505.268,6.55930E+06
743,6.15185E-03,10.2363E-03,505.079,6.67914E+06
744,5.95340E-03,10.2361E-03,504.899,6.79897E+06
745,5.75495E-03,10.2360E-03,504.726,6.90443E+06
746,5.55651E-03,10.2358E-03,504.560,6.99645E+06
747,5.35806E-03,10.2356E-03,504.401,7.07839E+06
748,5.15961E-03,10.2355E-03,504.249,7.15187E+06
749,4.96116E-03,10.2353E-03,504.102,7.21762E+06
750,4.76271E-03,10.2352E-03,503.963,7.27419E+06
751,4.56426E-03,10.2351E-03,503.829,7.32079E+06
752,4.36581E-03,10.2349E-03,503.701,7.35818E+06
753,4.16737E-03,10.2348E-03,503.578,7.38758E+06
754,3.96892E-03,10.2347E-03,503.462,7.41067E+06
755,3.77047E-03,10.2346E-03,503.351,7.42916E+06
756,3.57202E-03,10.2345E-03,503.246,7.44478E+06
757,3.37358E-03,10.2344E-03,503.146,7.46493E+06
758,3.17513E-03,10.2343E-03,503.053,7.48495E+06
759,2.97668E-03,10.2342E-03,502.964,7.50345E+06
760,2.77824E-03,10.2341E-03,502.882,7.52761E+06
761,2.57979E-03,10.2340E-03,502.805,7.55054E+06
762,2.38134E-03,10.2340E-03,502.734,7.57137E+06
763,2.18290E-03,10.2339E-03,502.668,7.59015E+06
764,1.98445E-03,10.2338E-03,502.608,7.60699E+06
765,1.78601E-03,10.2338E-03,502.554,7.62203E+06
766,1.58756E-03,10.2337E-03,502.506,7.63539E+06
767,1.38911E-03,10.2337E-03,502.463,7.64722E+06
768,1.19067E-03,10.2337E-03,502.426,7.65768E+06
769,992.225E-06,10.2336E-03,502.395,7.66691E+06
770,793.780E-06,10.2336E-03,502.369,7.67506E+06
771,595.335E-06,10.2336E-03,502.349,7.68233E+06
772,396.890E-06,10.2336E-03,502.334,7.68906E+06
773,198.445E-06,10.2336E-03,502.326,7.69617E+06
774,7.73964E-03,10.0370E-03,507.398,4.62405E+06
775,7.54119E-03,10.0368E-03,507.059,5.51257E+06
776,7.34273E-03,10.0365E-03,506.778,6.17058E+06
777,7.14428E-03,10.0363E-03,506.535,6.65366E+06
778,6.94583E-03,10.0361E-03,506.317,7.12194E+06
779,6.74738E-03,10.0359E-03,506.118,7.50699E+06
780,6.54893E-03,10.0357E-03,505.929,7.80082E+06
781,6.35048E-03,10.0356E-03,505.748,8.05283E+06
782,6.15202E-03,10.0354E-03,505.576,8.23801E+06
783,5.95357E-03,10.0352E-03,505.412,8.39038E+06
784,5.75512E-03,10.0350E-03,505.254,8.52037E+06
785,5.55666E-03,10.0349E-03,505.102,8.63600E+06
786,5.35821E-03,10.0347E-03,504.955,8.73817E+06
787,5.15975E-03,10.0346E-03,504.815,8.83632E+06
788,4.96130E-03,10.0344E-03,504.680,8.92403E+06
789,4.76285E-03,10.0343E-03,504.550,8.99610E+06
790,4.56439E-03,10.0341E-03,504.425,9.05379E+06
791,4.36594E-03,10.0340E-03,504.306,9.099E+06
792,4.16748E-03,10.0339E-03,504.191,9.13359E+06
793,3.96903E-03,10.0338E-03,504.082,9.15950E+06
794,3.77058E-03,10.0337E-03,503.977,9.17992E+06
795,3.57212E-03,10.0336E-03,503.878,9.19758E+06
796,3.37367E-03,10.0335E-03,503.784,9.22065E+06
797,3.17522E-03,10.0334E-03,503.695,9.24324E+06
798,2.97677E-03,10.0333E-03,503.611,9.26529E+06
799,2.77831E-03,10.0332E-03,503.533,9.29105E+06
800,2.57986E-03,10.0331E-03,503.460,9.31434E+06
801,2.38141E-03,10.0330E-03,503.392,9.33520E+06
802,2.18296E-03,10.0330E-03,503.329,9.35380E+06
803,1.98451E-03,10.0329E-03,503.272,9.37034E+06
804,1.78606E-03,10.0329E-03,503.220,9.38501E+06
805,1.58761E-03,10.0328E-03,503.174,9.39800E+06
806,1.38915E-03,10.0328E-03,503.133,9.40950E+06
807,1.19070E-03,10.0327E-03,503.097,9.41968E+06
808,992.253E-06,10.0327E-03,503.067,9.42873E+06
809,793.802E-06,10.0327E-03,503.042,9.43685E+06
810,595.352E-06,10.0327E-03,503.023,9.44429E+06
811,396.901E-06,10.0326E-03,503.009,9.45156E+06
812,198.451E-06,10.0326E-03,503.001,9.46012E+06
813,7.73985E-03,9.83603E-03,507.939,4.2101E+06
814,7.54139E-03,9.83582E-03,507.592,5.20857E+06
815,7.34293E-03,9.83560E-03,507.301,6.17211E+06
816,7.14448E-03,9.83540E-03,507.053,6.98791E+06
817,6.94602E-03,9.83520E-03,506.841,7.66507E+06
818,6.74757E-03,9.83500E-03,506.652,8.22566E+06
819,6.54911E-03,9.83481E-03,506.480,8.68256E+06
820,6.35065E-03,9.83463E-03,506.320,9.06623E+06
821,6.15220E-03,9.83445E-03,506.169,9.36462E+06
822,5.95374E-03,9.83427E-03,506.026,9.60039E+06
823,5.75528E-03,9.83411E-03,505.886,9.82329E+06
824,5.55682E-03,9.83394E-03,505.749,10.0229E+06
825,5.35836E-03,9.83379E-03,505.618,10.1868E+06
826,5.15990E-03,9.83363E-03,505.491,10.3204E+06
827,4.96144E-03,9.83349E-03,505.369,10.4194E+06
828,4.76298E-03,9.83335E-03,505.251,10.4961E+06
829,4.56452E-03,9.83321E-03,505.137,10.5560E+06
830,4.36606E-03,9.83309E-03,505.027,10.6020E+06
831,4.16760E-03,9.83296E-03,504.921,10.6357E+06
832,3.96914E-03,9.83285E-03,504.820,10.6586E+06
833,3.77069E-03,9.83273E-03,504.723,10.6730E+06
834,3.57223E-03,9.83263E-03,504.630,10.6885E+06
835,3.37377E-03,9.83253E-03,504.542,10.7129E+06
836,3.17531E-03,9.83243E-03,504.459,10.7375E+06
837,2.97685E-03,9.83234E-03,504.380,10.7613E+06
838,2.77839E-03,9.83226E-03,504.306,10.7865E+06
839,2.57994E-03,9.83219E-03,504.237,10.8086E+06
840,2.38148E-03,9.83211E-03,504.173,10.8282E+06
841,2.18302E-03,9.83205E-03,504.114,10.8454E+06
842,1.98456E-03,9.83199E-03,504.060,10.8607E+06
843,1.78611E-03,9.83193E-03,504.010,10.8742E+06
844,1.58765E-03,9.83189E-03,503.966,10.8861E+06
845,1.38919E-03,9.83184E-03,503.927,10.8966E+06
846,1.19074E-03,9.83181E-03,503.893,10.9060E+06
847,992.281E-06,9.83177E-03,503.865,10.9143E+06
848,793.825E-06,9.83175E-03,503.841,10.9220E+06
849,595.369E-06,9.83173E-03,503.823,10.9292E+06
850,396.912E-06,9.83172E-03,503.809,10.9368E+06
851,198.456E-06,9.83171E-03,503.801,10.9465E+06
852,7.74006E-03,9.63507E-03,508.589,3.97505E+06
853,7.54160E-03,9.63486E-03,508.245,4.74024E+06
854,7.34314E-03,9.63465E-03,507.958,5.60521E+06
855,7.14468E-03,9.63445E-03,507.714,6.49123E+06
856,6.94622E-03,9.63425E-03,507.505,7.32002E+06
857,6.74776E-03,9.63406E-03,507.321,8.00098E+06
858,6.54929E-03,9.63387E-03,507.156,8.54867E+06
859,6.35083E-03,9.63369E-03,507.005,9.04258E+06
860,6.15237E-03,9.63352E-03,506.868,9.49939E+06
861,5.95391E-03,9.63334E-03,506.739,9.92772E+06
862,5.75544E-03,9.63318E-03,506.616,10.3234E+06
863,5.55698E-03,9.63302E-03,506.497,10.6312E+06
864,5.35851E-03,9.63286E-03,506.382,10.8808E+06
865,5.16005E-03,9.63271E-03,506.271,11.0853E+06
866,4.96158E-03,9.63256E-03,506.164,11.2506E+06
867,4.76312E-03,9.63243E-03,506.061,11.3907E+06
868,4.56465E-03,9.63229E-03,505.960,11.5122E+06
869,4.36619E-03,9.63216E-03,505.860,11.6184E+06
870,4.16772E-03,9.63204E-03,505.763,11.7107E+06
871,3.96926E-03,9.63192E-03,505.670,11.7890E+06
872,3.77079E-03,9.63181E-03,505.581,11.8516E+06
873,3.57233E-03,9.63171E-03,505.496,11.8958E+06
874,3.37386E-03,9.63161E-03,505.415,11.9268E+06
875,3.17540E-03,9.63151E-03,505.338,11.9537E+06
876,2.97694E-03,9.63143E-03,505.265,11.9764E+06
877,2.77847E-03,9.63134E-03,505.196,11.9986E+06
878,2.58001E-03,9.63127E-03,505.132,12.0178E+06
879,2.38155E-03,9.63119E-03,505.072,12.0344E+06
880,2.18308E-03,9.63113E-03,505.017,12.0488E+06
881,1.98462E-03,9.63107E-03,504.966,12.0616E+06
882,1.78616E-03,9.63102E-03,504.920,12.0730E+06
883,1.58770E-03,9.63097E-03,504.878,12.0832E+06
884,1.38923E-03,9.63092E-03,504.841,12.0923E+06
885,1.19077E-03,9.63089E-03,504.809,12.1002E+06
886,992.310E-06,9.63086E-03,504.782,12.1074E+06
887,793.847E-06,9.63083E-03,504.759,12.1140E+06
888,595.386E-06,9.63081E-03,504.742,12.1206E+06
889,396.924E-06,9.63080E-03,504.730,12.1279E+06
890,198.462E-06,9.63079E-03,504.722,12.1385E+06
891,7.74028E-03,9.43411E-03,509.351,3.87966E+06
892,7.54182E-03,9.43390E-03,509.025,4.48560E+06
893,7.34335E-03,9.43370E-03,508.752,5.05234E+06
894,7.14488E-03,9.43350E-03,508.523,5.60445E+06
895,6.94642E-03,9.43331E-03,508.327,6.15345E+06
896,6.74795E-03,9.43312E-03,508.156,6.73439E+06
897,6.54948E-03,9.43293E-03,508.004,7.30947E+06
898,6.35101E-03,9.43276E-03,507.865,7.84647E+06
899,6.15255E-03,9.43258E-03,507.736,8.34876E+06
900,5.95408E-03,9.43241E-03,507.615,8.82153E+06
901,5.75561E-03,9.43225E-03,507.499,9.26172E+06
902,5.55714E-03,9.43209E-03,507.388,9.62751E+06
903,5.35867E-03,9.43193E-03,507.280,9.95710E+06
904,5.16019E-03,9.43178E-03,507.176,10.2687E+06
905,4.96172E-03,9.43164E-03,507.075,10.5613E+06
906,4.76325E-03,9.43150E-03,506.978,10.8318E+06
907,4.56478E-03,9.43137E-03,506.886,11.0828E+06
908,4.36631E-03,9.43124E-03,506.797,11.3173E+06
909,4.16784E-03,9.43112E-03,506.710,11.5363E+06
910,3.96937E-03,9.43100E-03,506.626,11.7386E+06
911,3.77090E-03,9.43089E-03,506.546,11.9248E+06
912,3.57243E-03,9.43079E-03,506.469,12.0826E+06
913,3.37396E-03,9.43069E-03,506.396,12.1824E+06
914,3.17549E-03,9.43059E-03,506.326,12.2595E+06
915,2.97702E-03,9.43051E-03,506.259,12.3234E+06
916,2.77855E-03,9.43042E-03,506.197,12.3795E+06
917,2.58008E-03,9.43035E-03,506.138,12.4319E+06
918,2.38161E-03,9.43028E-03,506.084,12.4823E+06
919,2.18315E-03,9.43021E-03,506.033,12.5284E+06
920,1.98468E-03,9.43015E-03,505.986,12.5709E+06
921,1.78621E-03,9.43010E-03,505.942,12.6099E+06
922,1.58774E-03,9.43005E-03,505.903,12.6450E+06
923,1.38927E-03,9.43001E-03,505.868,12.6758E+06
924,1.19081E-03,9.42997E-03,505.838,12.7022E+06
925,992.338E-06,9.42994E-03,505.812,12.7245E+06
926,793.870E-06,9.42991E-03,505.791,12.7433E+06
927,595.402E-06,9.42989E-03,505.775,12.7592E+06
928,396.935E-06,9.42988E-03,505.763,12.7732E+06
929,198.467E-06,9.42987E-03,505.756,12.7886E+06
930,7.74051E-03,9.23315E-03,510.231,3.78416E+06
931,7.54204E-03,9.23294E-03,509.935,4.23003E+06
932,7.34357E-03,9.23274E-03,509.691,4.58011E+06
933,7.14509E-03,9.23254E-03,509.487,4.87380E+06
934,6.94662E-03,9.23235E-03,509.314,5.14815E+06
935,6.74815E-03,9.23217E-03,509.164,5.42872E+06
936,6.54967E-03,9.23199E-03,509.030,5.72584E+06
937,6.35120E-03,9.23181E-03,508.907,6.04112E+06
938,6.15272E-03,9.23164E-03,508.793,6.36486E+06
