NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
51,3.40720E-03,11.7244E-03,494.057,-3.25840E+03
52,3.60762E-03,11.7223E-03,494.038,-10.9722E+03
53,3.80803E-03,11.7199E-03,494.018,12.4714E+03
54,4.00844E-03,11.7175E-03,493.996,-83.3913E+03
55,4.20885E-03,11.7149E-03,493.974,94.3733E+03
56,4.40926E-03,11.7122E-03,493.951,-86.9557E+03
57,4.60967E-03,11.7094E-03,493.927,-10.1579E+03
58,4.81008E-03,11.7065E-03,493.902,-48.8331E+03
59,5.01047E-03,11.7034E-03,493.877,-30.5175E+03
60,5.21088E-03,11.7002E-03,493.851,-25.2320E+03
61,5.41128E-03,11.6969E-03,493.824,-85.5803E+03
62,5.61168E-03,11.6935E-03,493.798,-42.5505E+03
63,5.81207E-03,11.6899E-03,493.771,11.1277E+03
64,6.01247E-03,11.6862E-03,493.743,-113.108E+03
65,6.21285E-03,11.6824E-03,493.715,-250.356E+03
66,6.41325E-03,11.6785E-03,493.690,-351.537E+03
67,6.61362E-03,11.6744E-03,493.664,-648.726E+03
68,6.81401E-03,11.6702E-03,493.638,-468.866E+03
69,7.01438E-03,11.6659E-03,493.612,-540.954E+03
70,7.21476E-03,11.6614E-03,493.589,-1.84686E+06
71,7.41512E-03,11.6569E-03,493.563,-3.86630E+06
72,7.61550E-03,11.6522E-03,493.549,-4.77598E+06
73,7.81584E-03,11.6474E-03,493.521,2.38949E+06
74,8.21663E-03,11.6424E-03,493.483,15.0490E+06
75,8.52960E-03,11.6424E-03,493.486,5.82265E+06
76,9.01829E-03,12.1434E-03,493.462,3.56385E+06
77,9.01828E-03,12.7838E-03,493.293,5.24613E+06
78,9.01829E-03,13.6023E-03,493.156,4.29731E+06
100,8.03339E-03,11.8988E-03,493.488,9.88333E+06
101,7.61755E-03,12.0460E-03,493.518,-2.86181E+06
102,8.23557E-03,12.0122E-03,493.479,7.69356E+06
103,8.42607E-03,12.7926E-03,493.377,2.52028E+06
104,8.29853E-03,15.4312E-03,492.242,-1.02441E+06
105,761.772E-06,15.2514E-03,493.575,223.368E+03
106,8.18849E-03,16.3721E-03,491.986,-1.12679E+06
107,8.40010E-03,14.5626E-03,492.629,619.875E+03
108,890.144E-06,16.1289E-03,493.288,460.023E+03
109,8.05811E-03,17.4156E-03,491.707,-464.848E+03
110,7.90221E-03,18.5682E-03,491.335,348.874E+03
111,1.02651E-03,17.1736E-03,492.888,819.213E+03
112,7.70139E-03,19.8279E-03,490.880,1.29985E+06
113,1.15652E-03,18.4047E-03,492.318,1.36435E+06
114,7.39434E-03,21.1760E-03,490.176,2.44717E+06
115,1.30238E-03,19.8490E-03,491.545,2.19790E+06
116,2.87289E-03,12.0319E-03,494.081,13.7628E+03
117,3.99540E-03,11.9686E-03,493.979,-54.7193E+03
118,7.25534E-03,11.9481E-03,493.566,-1.74740E+06
119,3.40169E-03,11.9167E-03,494.044,7.35246E+03
120,5.59612E-03,12.0116E-03,493.778,-202.821E+03
121,6.60428E-03,12.0338E-03,493.640,-1.00289E+06
122,5.19547E-03,11.9866E-03,493.833,-76.2272E+03
123,2.44754E-03,12.0284E-03,494.114,-20.9886E+03
124,834.611E-06,11.9408E-03,494.200,25.9172E+03
125,1.63828E-03,11.9734E-03,494.168,-23.6156E+03
126,4.39179E-03,11.9857E-03,493.933,-37.8931E+03
127,6.02080E-03,11.9565E-03,493.725,-241.478E+03
128,3.79840E-03,11.9561E-03,494.001,-20.0631E+03
129,3.10786E-03,12.0251E-03,494.062,-37.0919E+03
130,5.38937E-03,12.0180E-03,493.805,-165.148E+03
131,5.81528E-03,11.9870E-03,493.750,-131.613E+03
132,6.82941E-03,12.0351E-03,493.612,-1.09941E+06
133,458.750E-06,13.3807E-03,494.021,35.8374E+03
134,542.078E-06,13.8952E-03,493.921,46.6158E+03
135,8.45969E-03,13.6500E-03,493.007,2.62894E+06
136,642.300E-06,14.5147E-03,493.777,122.730E+03
137,7.34983E-03,16.1869E-03,492.338,-444.196E+03
138,7.57597E-03,15.2863E-03,492.599,-34.4806E+03
139,1.76928E-03,16.1043E-03,493.261,375.909E+03
140,7.08123E-03,17.1732E-03,492.071,-336.559E+03
141,6.77472E-03,18.2378E-03,491.743,231.476E+03
142,2.07435E-03,17.1353E-03,492.850,720.613E+03
143,6.44727E-03,19.3630E-03,491.289,1.01944E+06
144,2.36369E-03,18.3481E-03,492.289,1.20391E+06
145,6.08123E-03,20.5430E-03,490.727,1.98952E+06
146,6.75726E-03,22.6004E-03,489.306,3.93503E+06
147,2.50317E-03,19.6657E-03,491.570,1.84622E+06
148,5.15389E-03,12.2397E-03,493.814,-177.861E+03
149,1.24693E-03,11.9693E-03,494.185,-59.4667E+03
150,830.002E-06,12.1280E-03,494.184,-21.9853E+03
151,2.03433E-03,11.9888E-03,494.145,24.4848E+03
152,4.78438E-03,12.2554E-03,493.860,-227.367E+03
153,5.84817E-03,12.2751E-03,493.718,-605.736E+03
154,2.65995E-03,12.0485E-03,494.097,12.3061E+03
155,2.90815E-03,12.3031E-03,494.052,-90.0415E+03
156,542.507E-06,12.0370E-03,494.198,-100.613E+03
157,301.277E-06,12.2838E-03,494.177,38.7154E+03
158,5.59667E-03,12.3463E-03,493.744,-588.746E+03
159,336.847E-06,12.5874E-03,494.142,-956.250
160,4.79599E-03,11.9826E-03,493.884,-101.501E+03
161,4.17039E-03,12.2639E-03,493.933,-116.317E+03
162,3.56818E-03,12.1606E-03,494.006,-73.2003E+03
163,6.34808E-03,12.0648E-03,493.671,-592.320E+03
164,7.12282E-03,12.3279E-03,493.541,-1.89822E+06
165,7.91075E-03,12.9862E-03,493.318,-796.130E+03
166,389.569E-06,12.9492E-03,494.092,25.0938E+03
167,1.07680E-03,13.9309E-03,493.900,47.3110E+03
168,1.26845E-03,14.5351E-03,493.754,86.9724E+03
169,7.77524E-03,14.4478E-03,492.844,68.6705E+03
170,6.54198E-03,15.8912E-03,492.672,-440.959E+03
171,6.14039E-03,16.7987E-03,492.440,-125.141E+03
172,1.49770E-03,15.2528E-03,493.547,189.978E+03
173,2.57879E-03,15.8821E-03,493.280,202.992E+03
174,5.67188E-03,17.7739E-03,492.147,291.756E+03
175,5.20948E-03,18.8121E-03,491.759,911.001E+03
176,3.07923E-03,16.8632E-03,492.881,463.860E+03
177,4.87942E-03,19.9586E-03,491.189,1.65837E+06
178,5.57183E-03,21.6951E-03,490.018,3.03321E+06
179,3.79263E-03,18.1613E-03,492.250,880.097E+03
180,2.84396E-03,21.0269E-03,490.702,2.53088E+06
181,8.49561E-03,23.5721E-03,488.483,5.40581E+06
182,601.708E-06,12.3424E-03,494.167,-16.7613E+03
183,2.24070E-03,12.2509E-03,494.107,893.141
184,4.96722E-03,12.6277E-03,493.793,-594.075E+03
185,1.48142E-03,12.2181E-03,494.152,-62.6105E+03
186,1.86002E-03,12.2201E-03,494.133,22.8196E+03
187,872.871E-06,12.3679E-03,494.158,-70.6378E+03
188,2.70609E-03,12.4302E-03,494.055,-48.7784E+03
189,3.92714E-03,12.5526E-03,493.926,-185.682E+03
190,7.77690E-03,12.4903E-03,493.463,-766.151E+03
191,3.13471E-03,12.4023E-03,494.022,-80.1707E+03
192,5.31138E-03,12.4186E-03,493.775,-445.472E+03
193,784.772E-06,13.0004E-03,494.077,9.19137E+03
194,4.36339E-03,12.5938E-03,493.872,-292.276E+03
195,5.67769E-03,12.6769E-03,493.691,-1.21204E+06
196,6.86054E-03,12.4903E-03,493.555,-2.44922E+06
197,916.868E-06,13.4291E-03,494.003,22.8750E+03
198,7.90576E-03,13.6547E-03,493.127,-656.731E+03
199,1.55736E-03,13.8657E-03,493.894,24.5268E+03
200,1.83004E-03,14.4301E-03,493.753,24.5436E+03
201,5.82565E-03,15.5259E-03,492.954,-959.275E+03
202,6.87528E-03,15.0436E-03,492.876,-1.08797E+06
203,5.30188E-03,16.3026E-03,492.788,-279.890E+03
204,2.16896E-03,15.0951E-03,493.556,65.4494E+03
205,3.89602E-03,16.2956E-03,493.,20.7904E+03
206,4.47901E-03,21.0727E-03,490.567,2.43173E+06
207,5.35617E-03,23.8523E-03,488.286,5.46188E+06
208,6.41993E-03,12.4718E-03,493.617,-1.63638E+06
209,4.77541E-03,12.4935E-03,493.834,-331.230E+03
210,6.12839E-03,12.6447E-03,493.632,-1.76731E+06
211,3.37454E-03,12.6404E-03,493.971,-124.453E+03
212,991.509E-06,12.6304E-03,494.123,-6.70391E+03
213,2.06171E-03,12.4710E-03,494.094,-111.901E+03
214,1.55794E-03,12.4800E-03,494.120,27.2057E+03
215,1.28648E-03,12.5248E-03,494.127,39.3164E+03
216,2.33764E-03,12.5545E-03,494.066,41.2158E+03
217,7.48656E-03,12.5689E-03,493.462,-1.88048E+06
218,3.85777E-03,12.9066E-03,493.885,-269.184E+03
219,1.15414E-03,12.9739E-03,494.070,10.2956E+03
220,5.40695E-03,12.8281E-03,493.706,-1.11155E+06
221,7.49188E-03,12.9959E-03,493.379,-2.95757E+06
222,7.37970E-03,13.5564E-03,493.239,-3.33931E+06
223,1.33729E-03,13.3885E-03,493.996,23.3198E+03
224,2.30450E-03,14.2175E-03,493.773,-42.2354E+03
225,6.21659E-03,14.6984E-03,493.139,-2.13734E+06
226,5.22342E-03,15.0858E-03,493.205,-1.21443E+06
227,2.75220E-03,14.7902E-03,493.596,-112.940E+03
228,4.66113E-03,17.1583E-03,492.571,245.003E+03
229,3.29854E-03,15.4637E-03,493.349,-91.9890E+03
230,3.75111E-03,22.1684E-03,489.824,3.39745E+06
231,1.67541E-03,21.5813E-03,490.365,3.23034E+06
232,2.96201E-03,12.6891E-03,494.002,-73.6679E+03
233,7.12058E-03,12.8514E-03,493.454,-3.83182E+06
234,4.37990E-03,12.9528E-03,493.819,-469.550E+03
235,2.12078E-03,12.6979E-03,494.062,-51.8776E+03
236,5.09810E-03,13.0160E-03,493.717,-1.09610E+06
237,1.79762E-03,12.7525E-03,494.074,1.72103E+03
238,1.48616E-03,12.8849E-03,494.070,10.7845E+03
239,2.53069E-03,12.7365E-03,494.029,-54.2407E+03
240,3.21715E-03,12.9070E-03,493.948,-152.649E+03
241,6.33542E-03,13.0287E-03,493.537,-3.33627E+06
242,5.84782E-03,12.9742E-03,493.619,-2.01314E+06
243,7.18285E-03,14.2621E-03,493.068,-2.28654E+06
244,1.96239E-03,13.7225E-03,493.902,4.54259E+03
245,6.68534E-03,14.0126E-03,493.243,-3.63483E+06
246,5.63635E-03,14.6716E-03,493.252,-1.80558E+06
247,2.66907E-03,13.9200E-03,493.812,-103.876E+03
248,4.59062E-03,15.6471E-03,493.129,-576.357E+03
249,3.97605E-03,14.8090E-03,493.466,-592.285E+03
250,4.89310E-03,22.5811E-03,489.455,3.96405E+06
251,4.76504E-03,13.2206E-03,493.726,-952.433E+03
252,2.77183E-03,12.9790E-03,493.976,-87.3537E+03
253,6.88951E-03,13.3289E-03,493.389,-4.37592E+06
254,3.73582E-03,13.2969E-03,493.834,-379.175E+03
255,5.55018E-03,13.2090E-03,493.620,-1.88665E+06
256,6.05148E-03,13.3248E-03,493.521,-2.95515E+06
257,2.29126E-03,12.9675E-03,494.013,1.64489E+03
258,5.93664E-03,14.0567E-03,493.370,-2.88532E+06
259,4.83649E-03,14.4241E-03,493.451,-1.29279E+06
260,3.19780E-03,14.3451E-03,493.669,-269.991E+03
261,7.07433E-03,26.1873E-03,485.965,12.6150E+06
262,5.23259E-03,13.4066E-03,493.627,-1.66832E+06
263,4.41587E-03,13.3678E-03,493.744,-729.942E+03
264,3.43888E-03,13.7414E-03,493.780,-390.450E+03
265,5.72879E-03,13.6098E-03,493.511,-2.54683E+06
266,4.00083E-03,13.9666E-03,493.672,-646.445E+03
267,6.30996E-03,13.7069E-03,493.394,-3.74202E+06
268,5.04227E-03,13.9298E-03,493.541,-1.63397E+06
269,5.37668E-03,13.8205E-03,493.518,-2.11525E+06
270,4.50486E-03,13.8557E-03,493.633,-892.479E+03
271,3.31902E-03,13.3395E-03,493.868,-321.768E+03
272,4.87706E-03,13.6176E-03,493.633,-1.29030E+06
273,2.81405E-03,23.8054E-03,488.526,5.49675E+06
274,3.33746E-03,26.6768E-03,485.105,15.5034E+06
275,270.570E-06,12.0115E-03,494.204,89.8052E+03
276,651.872E-06,11.9121E-03,494.206,-255.499E+03
277,1.04325E-03,11.9569E-03,494.193,108.929E+03
278,1.44135E-03,11.9724E-03,494.177,15.7021E+03
279,1.83577E-03,11.9786E-03,494.157,-30.8968E+03
280,2.23576E-03,12.0016E-03,494.131,-11.9658E+03
281,3.23704E-03,11.8891E-03,494.061,25.4432E+03
282,3.59901E-03,11.9401E-03,494.023,-34.1216E+03
283,4.19404E-03,11.9811E-03,493.956,-4.41988E+03
284,4.59261E-03,11.9858E-03,493.909,-63.9797E+03
285,4.99372E-03,11.9829E-03,493.859,-93.9327E+03
286,6.18931E-03,11.9125E-03,493.705,-253.023E+03
287,7.04477E-03,12.0023E-03,493.589,-871.465E+03
288,7.42092E-03,11.8926E-03,493.554,-3.40378E+06
289,7.86518E-03,11.9902E-03,493.508,467.707E+03
290,8.57951E-03,12.1292E-03,493.436,4.46796E+06
291,677.154E-06,12.6443E-03,494.130,8.98077E+03
292,1.06483E-03,12.1655E-03,494.173,-8.61117E+03
293,1.05917E-03,12.3438E-03,494.155,5.02180E+03
294,1.28238E-03,12.2166E-03,494.161,14.3251E+03
295,1.66655E-03,12.2023E-03,494.145,-43.5371E+03
296,2.04502E-03,12.2300E-03,494.121,-20.5841E+03
297,2.43892E-03,12.3148E-03,494.087,-24.9069E+03
298,8.05651E-03,12.3443E-03,493.441,-369.928E+03
299,6.08680E-03,12.2323E-03,493.691,-689.355E+03
300,7.37372E-03,12.2247E-03,493.531,-1.57871E+06
301,3.35606E-03,12.1043E-03,494.032,-6.31517E+03
302,6.62537E-03,12.3551E-03,493.602,-1.50437E+06
303,4.97512E-03,12.2725E-03,493.835,-310.420E+03
304,4.57789E-03,12.2666E-03,493.885,-131.993E+03
305,4.37385E-03,12.2749E-03,493.908,-103.431E+03
306,3.97083E-03,12.2438E-03,493.957,-75.0788E+03
307,3.77060E-03,12.2117E-03,493.981,-78.5773E+03
308,3.69269E-03,19.5710E-03,491.539,1.55964E+06
309,3.65766E-03,20.5759E-03,490.929,2.05816E+06
310,3.32950E-03,12.3054E-03,494.014,-87.2660E+03
311,7.25500E-03,12.5895E-03,493.488,-3.09354E+06
312,5.88699E-03,12.5436E-03,493.679,-1.18182E+06
313,6.61365E-03,12.8341E-03,493.532,-3.29425E+06
314,1.69983E-03,13.2833E-03,493.997,1.39336E+03
315,4.58894E-03,12.5619E-03,493.849,-258.422E+03
316,4.14332E-03,12.5915E-03,493.898,-213.680E+03
317,3.71379E-03,12.4940E-03,493.956,-126.990E+03
318,3.50035E-03,12.4082E-03,493.987,-98.7008E+03
319,2.01142E-03,13.1372E-03,494.004,8.06549E+03
320,1.69137E-03,12.3936E-03,494.123,106.725E+03
321,1.86048E-03,12.4624E-03,494.107,35.9210E+03
322,2.28941E-03,13.5190E-03,493.920,-33.8203E+03
323,2.20951E-03,12.4304E-03,494.089,-29.4327E+03
324,6.53066E-03,13.3566E-03,493.435,-4.21209E+06
325,3.61662E-03,12.7969E-03,493.926,-199.489E+03
326,4.11127E-03,12.9637E-03,493.849,-357.979E+03
327,4.66710E-03,12.8571E-03,493.798,-574.195E+03
328,3.48155E-03,13.1013E-03,493.893,-283.849E+03
329,3.04954E-03,13.2130E-03,493.915,-149.779E+03
330,2.55174E-03,13.2651E-03,493.947,-88.6426E+03
331,2.90589E-03,13.5558E-03,493.865,-129.556E+03
332,5.47430E-03,14.2574E-03,493.394,-2.14290E+06
333,4.06279E-03,13.4036E-03,493.779,-500.412E+03
