NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78054E-03,7.20980E-03,490.190,8.83124E+06
468,6.57992E-03,7.21078E-03,490.216,8.74576E+06
469,6.37912E-03,7.21024E-03,490.238,8.55963E+06
470,6.17900E-03,7.21087E-03,490.270,8.25509E+06
471,5.97871E-03,7.21054E-03,490.297,7.97219E+06
472,5.77885E-03,7.21095E-03,490.328,7.74214E+06
473,5.57886E-03,7.21074E-03,490.356,7.37269E+06
474,5.37915E-03,7.21101E-03,490.385,6.81542E+06
475,5.17937E-03,7.21089E-03,490.411,6.05441E+06
476,4.97977E-03,7.21108E-03,490.438,5.40439E+06
477,4.78014E-03,7.21101E-03,490.462,4.75218E+06
478,4.58064E-03,7.21115E-03,490.486,4.18389E+06
479,4.38113E-03,7.21112E-03,490.507,3.72645E+06
480,4.18171E-03,7.21121E-03,490.529,3.36113E+06
481,3.98231E-03,7.21122E-03,490.548,3.07407E+06
482,3.78296E-03,7.21127E-03,490.567,2.84992E+06
483,3.58364E-03,7.21130E-03,490.584,2.67859E+06
484,3.38436E-03,7.21131E-03,490.600,2.54997E+06
485,3.18511E-03,7.21137E-03,490.615,2.45655E+06
486,2.98585E-03,7.21132E-03,490.628,2.39119E+06
487,2.78666E-03,7.21144E-03,490.642,2.34876E+06
488,2.58716E-03,7.21120E-03,490.653,2.32831E+06
489,2.38832E-03,7.21113E-03,490.663,2.32430E+06
490,2.18888E-03,7.21145E-03,490.675,2.32789E+06
491,1.98976E-03,7.21129E-03,490.684,2.33856E+06
492,1.79065E-03,7.21161E-03,490.694,2.35179E+06
493,1.59140E-03,7.21152E-03,490.701,2.36829E+06
494,1.39253E-03,7.21162E-03,490.708,2.38459E+06
495,1.19342E-03,7.21178E-03,490.715,2.40331E+06
496,994.463E-06,7.21177E-03,490.720,2.41992E+06
497,795.530E-06,7.21185E-03,490.725,2.43773E+06
498,596.600E-06,7.21183E-03,490.728,2.45383E+06
499,397.782E-06,7.21187E-03,490.731,2.47442E+06
500,198.857E-06,7.21194E-03,490.733,2.49698E+06
501,200.351E-06,10.9480E-03,497.362,7.96732E+06
502,400.709E-06,10.9477E-03,497.358,7.96779E+06
503,601.064E-06,10.9475E-03,497.350,7.97007E+06
504,801.432E-06,10.9470E-03,497.341,7.97048E+06
505,1.00180E-03,10.9466E-03,497.328,7.97281E+06
506,1.20218E-03,10.9459E-03,497.312,7.97399E+06
507,1.40257E-03,10.9452E-03,497.294,7.97868E+06
508,1.60298E-03,10.9442E-03,497.273,7.98475E+06
509,1.80339E-03,10.9433E-03,497.249,7.99455E+06
510,2.00382E-03,10.9421E-03,497.222,8.00582E+06
511,2.20427E-03,10.9410E-03,497.192,8.02251E+06
512,2.40473E-03,10.9395E-03,497.159,8.04293E+06
513,2.60523E-03,10.9381E-03,497.124,8.06710E+06
514,2.80572E-03,10.9364E-03,497.085,8.0958E+06
515,3.00627E-03,10.9347E-03,497.043,8.13069E+06
516,3.20679E-03,10.9328E-03,496.999,8.17280E+06
517,3.40736E-03,10.9308E-03,496.951,8.22387E+06
518,3.60791E-03,10.9286E-03,496.900,8.28560E+06
519,3.80847E-03,10.9264E-03,496.846,8.36109E+06
520,4.00908E-03,10.9239E-03,496.789,8.45202E+06
521,4.20964E-03,10.9215E-03,496.728,8.56037E+06
522,4.41030E-03,10.9186E-03,496.664,8.68787E+06
523,4.61088E-03,10.9160E-03,496.594,8.83359E+06
524,4.81156E-03,10.9128E-03,496.522,9.00068E+06
525,5.01222E-03,10.9101E-03,496.444,9.18934E+06
526,5.21291E-03,10.9065E-03,496.361,9.40506E+06
527,5.41376E-03,10.9037E-03,496.272,9.64541E+06
528,5.61456E-03,10.8999E-03,496.178,9.90612E+06
529,5.81577E-03,10.8972E-03,496.075,10.1730E+06
530,6.01691E-03,10.8935E-03,495.967,10.4316E+06
531,6.21884E-03,10.8912E-03,495.848,10.6508E+06
532,6.42080E-03,10.8879E-03,495.721,10.7745E+06
533,6.62422E-03,10.8870E-03,495.581,10.6961E+06
534,6.82787E-03,10.8851E-03,495.432,10.2622E+06
535,7.03445E-03,10.8873E-03,495.264,9.39658E+06
536,7.24120E-03,10.8894E-03,495.085,8.10378E+06
537,7.45434E-03,10.8989E-03,494.880,6.98735E+06
538,7.66511E-03,10.9132E-03,494.665,6.42241E+06
539,7.87972E-03,10.9330E-03,494.427,6.04573E+06
540,200.090E-06,11.1452E-03,497.005,6.36453E+06
541,400.174E-06,11.1451E-03,497.001,6.36539E+06
542,600.273E-06,11.1448E-03,496.994,6.36392E+06
543,800.362E-06,11.1444E-03,496.985,6.36366E+06
544,1.00047E-03,11.1438E-03,496.973,6.36209E+06
545,1.20057E-03,11.1433E-03,496.958,6.36214E+06
546,1.40070E-03,11.1424E-03,496.942,6.36181E+06
547,1.60082E-03,11.1416E-03,496.922,6.36716E+06
548,1.80097E-03,11.1405E-03,496.900,6.37327E+06
549,2.00111E-03,11.1395E-03,496.874,6.38551E+06
550,2.20128E-03,11.1381E-03,496.847,6.40285E+06
551,2.40144E-03,11.1368E-03,496.816,6.42528E+06
552,2.60162E-03,11.1352E-03,496.784,6.45396E+06
553,2.80185E-03,11.1336E-03,496.748,6.48994E+06
554,3.00204E-03,11.1318E-03,496.709,6.53486E+06
555,3.20231E-03,11.1300E-03,496.668,6.59058E+06
556,3.40252E-03,11.1279E-03,496.624,6.65896E+06
557,3.60274E-03,11.1259E-03,496.577,6.74190E+06
558,3.80298E-03,11.1235E-03,496.528,6.84157E+06
559,4.00315E-03,11.1212E-03,496.475,6.96308E+06
560,4.20346E-03,11.1185E-03,496.420,7.10991E+06
561,4.40360E-03,11.1159E-03,496.361,7.28526E+06
562,4.60395E-03,11.1129E-03,496.299,7.49289E+06
563,4.80406E-03,11.1103E-03,496.233,7.73447E+06
564,5.00435E-03,11.1068E-03,496.164,8.01494E+06
565,5.20456E-03,11.1040E-03,496.089,8.33316E+06
566,5.40482E-03,11.1002E-03,496.010,8.69663E+06
567,5.60522E-03,11.0974E-03,495.925,9.10619E+06
568,5.80560E-03,11.0934E-03,495.836,9.56617E+06
569,6.00634E-03,11.0906E-03,495.738,10.0638E+06
570,6.20716E-03,11.0865E-03,495.635,10.5844E+06
571,6.40872E-03,11.0842E-03,495.522,11.0866E+06
572,6.61064E-03,11.0804E-03,495.403,11.4917E+06
573,6.81404E-03,11.0795E-03,495.270,11.5754E+06
574,7.01841E-03,11.0767E-03,495.130,11.0687E+06
575,7.22635E-03,11.0795E-03,494.971,9.80145E+06
576,7.43569E-03,11.0802E-03,494.807,7.94343E+06
577,7.65717E-03,11.0913E-03,494.612,6.64587E+06
578,7.87294E-03,11.1076E-03,494.417,6.19096E+06
579,199.779E-06,11.3432E-03,496.579,4.56660E+06
580,399.570E-06,11.3430E-03,496.576,4.56304E+06
581,599.345E-06,11.3427E-03,496.569,4.56020E+06
582,799.146E-06,11.3423E-03,496.561,4.55594E+06
583,998.926E-06,11.3418E-03,496.550,4.55236E+06
584,1.19874E-03,11.3411E-03,496.537,4.54781E+06
585,1.39853E-03,11.3404E-03,496.521,4.54453E+06
586,1.59837E-03,11.3394E-03,496.503,4.54152E+06
587,1.79817E-03,11.3384E-03,496.482,4.54530E+06
588,1.99802E-03,11.3372E-03,496.460,4.55075E+06
589,2.19783E-03,11.3360E-03,496.434,4.5645E+06
590,2.39769E-03,11.3345E-03,496.407,4.58439E+06
591,2.59752E-03,11.3331E-03,496.376,4.61205E+06
592,2.79736E-03,11.3313E-03,496.344,4.64955E+06
593,2.99729E-03,11.3296E-03,496.308,4.69843E+06
594,3.19712E-03,11.3277E-03,496.271,4.76098E+06
595,3.39703E-03,11.3258E-03,496.231,4.83980E+06
596,3.59688E-03,11.3236E-03,496.188,4.93869E+06
597,3.79668E-03,11.3214E-03,496.143,5.06113E+06
598,3.99659E-03,11.3189E-03,496.097,5.21061E+06
599,4.19631E-03,11.3164E-03,496.047,5.39195E+06
600,4.39633E-03,11.3136E-03,495.995,5.60924E+06
601,4.59596E-03,11.3110E-03,495.939,5.86775E+06
602,4.79593E-03,11.3078E-03,495.882,6.17394E+06
603,4.99551E-03,11.3052E-03,495.819,6.53264E+06
604,5.19531E-03,11.3014E-03,495.756,6.95201E+06
605,5.39508E-03,11.2986E-03,495.685,7.43509E+06
606,5.59484E-03,11.2947E-03,495.613,7.99276E+06
607,5.79464E-03,11.2918E-03,495.533,8.63253E+06
608,5.99451E-03,11.2875E-03,495.452,9.37039E+06
609,6.19461E-03,11.2846E-03,495.361,10.2084E+06
610,6.39496E-03,11.2802E-03,495.268,11.1501E+06
611,6.59577E-03,11.2776E-03,495.165,12.1601E+06
612,6.79741E-03,11.2731E-03,495.058,13.1352E+06
613,6.99999E-03,11.2718E-03,494.938,13.5896E+06
614,7.20478E-03,11.2673E-03,494.816,13.1116E+06
615,7.41302E-03,11.2696E-03,494.675,11.2159E+06
616,7.62605E-03,11.2615E-03,494.542,8.15767E+06
617,7.86327E-03,11.2736E-03,494.370,6.34184E+06
618,199.439E-06,11.5417E-03,496.086,2.56818E+06
619,398.863E-06,11.5416E-03,496.083,2.56073E+06
620,598.310E-06,11.5412E-03,496.077,2.55292E+06
621,797.733E-06,11.5408E-03,496.070,2.54510E+06
622,997.194E-06,11.5403E-03,496.060,2.53586E+06
623,1.19662E-03,11.5396E-03,496.048,2.52675E+06
624,1.39610E-03,11.5388E-03,496.034,2.51692E+06
625,1.59554E-03,11.5380E-03,496.017,2.50809E+06
626,1.79503E-03,11.5369E-03,495.998,2.49981E+06
627,1.99447E-03,11.5358E-03,495.977,2.49860E+06
628,2.19398E-03,11.5344E-03,495.955,2.50082E+06
629,2.39342E-03,11.5331E-03,495.929,2.51376E+06
630,2.59293E-03,11.5315E-03,495.902,2.53536E+06
631,2.79236E-03,11.5300E-03,495.872,2.56819E+06
632,2.99177E-03,11.5280E-03,495.841,2.61522E+06
633,3.19141E-03,11.5262E-03,495.807,2.67811E+06
634,3.39079E-03,11.5243E-03,495.771,2.76037E+06
635,3.59022E-03,11.5222E-03,495.733,2.86741E+06
636,3.78975E-03,11.5199E-03,495.693,3.00291E+06
637,3.98911E-03,11.5175E-03,495.652,3.17134E+06
638,4.18863E-03,11.5150E-03,495.609,3.37744E+06
639,4.38779E-03,11.5123E-03,495.563,3.62898E+06
640,4.58757E-03,11.5094E-03,495.516,3.93038E+06
641,4.78656E-03,11.5070E-03,495.465,4.28998E+06
642,4.98605E-03,11.5035E-03,495.413,4.71840E+06
643,5.18512E-03,11.5008E-03,495.356,5.22436E+06
644,5.38440E-03,11.4968E-03,495.300,5.82292E+06
645,5.58374E-03,11.4940E-03,495.236,6.52048E+06
646,5.78286E-03,11.4902E-03,495.171,7.33705E+06
647,5.98179E-03,11.4870E-03,495.101,8.29825E+06
648,6.18112E-03,11.4824E-03,495.030,9.44505E+06
649,6.38050E-03,11.4794E-03,494.950,10.8133E+06
650,6.57996E-03,11.4749E-03,494.869,12.4776E+06
651,6.77921E-03,11.4717E-03,494.781,14.5147E+06
652,6.98025E-03,11.4664E-03,494.691,16.8918E+06
653,7.18045E-03,11.4646E-03,494.590,18.5503E+06
654,7.38438E-03,11.4569E-03,494.495,19.0588E+06
655,7.58966E-03,11.4540E-03,494.389,15.9362E+06
656,7.80796E-03,11.4317E-03,494.312,8.77596E+06
657,7.87027E-03,10.5569E-03,494.392,5.92812E+06
658,7.66744E-03,10.5388E-03,494.681,6.24672E+06
659,7.46448E-03,10.5236E-03,494.942,6.60505E+06
660,7.25798E-03,10.5126E-03,495.186,7.14871E+06
661,7.05366E-03,10.5060E-03,495.405,7.89960E+06
662,6.84784E-03,10.5016E-03,495.608,8.70077E+06
663,6.64437E-03,10.5006E-03,495.790,9.41851E+06
664,6.44019E-03,10.5001E-03,495.959,9.94878E+06
665,6.23763E-03,10.5019E-03,496.112,10.3196E+06
666,6.03463E-03,10.5034E-03,496.255,10.5496E+06
667,5.83267E-03,10.5063E-03,496.385,10.6865E+06
668,5.63038E-03,10.5086E-03,496.506,10.7564E+06
669,5.42876E-03,10.5120E-03,496.618,10.7868E+06
670,5.22692E-03,10.5146E-03,496.723,10.7954E+06
671,5.02548E-03,10.5179E-03,496.820,10.7870E+06
672,4.82390E-03,10.5206E-03,496.912,10.7699E+06
673,4.62256E-03,10.5237E-03,496.996,10.7495E+06
674,4.42117E-03,10.5262E-03,497.077,10.7312E+06
675,4.21991E-03,10.5291E-03,497.151,10.7155E+06
676,4.01863E-03,10.5314E-03,497.222,10.7011E+06
677,3.81744E-03,10.5339E-03,497.288,10.6858E+06
678,3.61625E-03,10.5360E-03,497.349,10.6702E+06
679,3.41514E-03,10.5382E-03,497.407,10.6547E+06
680,3.21401E-03,10.5400E-03,497.461,10.6408E+06
681,3.01297E-03,10.5419E-03,497.512,10.6289E+06
682,2.81191E-03,10.5435E-03,497.559,10.6181E+06
683,2.61093E-03,10.5452E-03,497.602,10.6084E+06
684,2.40993E-03,10.5465E-03,497.642,10.6003E+06
685,2.20901E-03,10.5479E-03,497.679,10.5955E+06
686,2.00809E-03,10.5491E-03,497.712,10.5893E+06
687,1.80721E-03,10.5502E-03,497.742,10.5847E+06
688,1.60635E-03,10.5511E-03,497.769,10.5783E+06
689,1.40551E-03,10.5520E-03,497.793,10.5736E+06
690,1.20469E-03,10.5526E-03,497.813,10.5682E+06
691,1.00389E-03,10.5533E-03,497.831,10.5661E+06
692,803.089E-06,10.5538E-03,497.845,10.5621E+06
693,602.310E-06,10.5542E-03,497.856,10.5602E+06
694,401.534E-06,10.5544E-03,497.864,10.5558E+06
695,200.767E-06,10.5547E-03,497.869,10.5530E+06
696,7.86228E-03,10.3591E-03,494.347,5.71387E+06
697,7.66502E-03,10.3436E-03,494.649,6.10752E+06
698,7.46331E-03,10.3309E-03,494.930,6.50729E+06
699,7.26178E-03,10.3209E-03,495.184,7.00069E+06
700,7.05754E-03,10.3138E-03,495.419,7.61636E+06
701,6.85476E-03,10.3098E-03,495.631,8.32082E+06
702,6.65051E-03,10.3073E-03,495.826,8.99985E+06
703,6.44782E-03,10.3073E-03,496.004,9.60400E+06
704,6.24428E-03,10.3077E-03,496.168,10.0775E+06
705,6.04194E-03,10.3097E-03,496.318,10.4460E+06
706,5.83904E-03,10.3115E-03,496.457,10.7178E+06
707,5.63699E-03,10.3144E-03,496.585,10.9208E+06
708,5.43457E-03,10.3168E-03,496.704,11.0695E+06
709,5.23273E-03,10.3199E-03,496.815,11.1800E+06
710,5.03065E-03,10.3225E-03,496.918,11.2629E+06
711,4.82895E-03,10.3256E-03,497.014,11.3276E+06
712,4.62711E-03,10.3282E-03,497.104,11.3809E+06
713,4.42553E-03,10.3311E-03,497.188,11.4233E+06
714,4.22387E-03,10.3335E-03,497.267,11.4558E+06
715,4.02239E-03,10.3360E-03,497.341,11.4809E+06
716,3.82087E-03,10.3382E-03,497.411,11.4999E+06
717,3.61949E-03,10.3405E-03,497.475,11.5173E+06
718,3.41808E-03,10.3424E-03,497.536,11.5296E+06
719,3.21679E-03,10.3444E-03,497.593,11.5419E+06
720,3.01547E-03,10.3461E-03,497.646,11.5500E+06
721,2.81426E-03,10.3478E-03,497.695,11.5567E+06
722,2.61303E-03,10.3493E-03,497.740,11.5591E+06
723,2.41190E-03,10.3507E-03,497.782,11.5596E+06
724,2.21076E-03,10.3519E-03,497.820,11.5559E+06
725,2.00969E-03,10.3532E-03,497.855,11.5521E+06
726,1.80862E-03,10.3541E-03,497.886,11.5470E+06
727,1.60760E-03,10.3551E-03,497.914,11.5433E+06
728,1.40659E-03,10.3559E-03,497.939,11.5380E+06
729,1.20562E-03,10.3566E-03,497.960,11.5344E+06
730,1.00464E-03,10.3572E-03,497.978,11.5302E+06
731,803.703E-06,10.3577E-03,497.993,11.5280E+06
732,602.762E-06,10.3580E-03,498.004,11.5234E+06
733,401.840E-06,10.3584E-03,498.012,11.5208E+06
734,200.916E-06,10.3584E-03,498.017,11.5140E+06
735,7.85670E-03,10.1574E-03,494.277,5.41105E+06
736,7.66028E-03,10.1460E-03,494.597,5.90495E+06
737,7.46280E-03,10.1352E-03,494.886,6.37750E+06
738,7.26189E-03,10.1268E-03,495.152,6.87469E+06
739,7.06118E-03,10.1206E-03,495.393,7.44220E+06
740,6.85821E-03,10.1164E-03,495.615,8.06343E+06
741,6.65619E-03,10.1145E-03,495.817,8.70725E+06
742,6.45277E-03,10.1136E-03,496.003,9.32156E+06
743,6.25043E-03,10.1145E-03,496.173,9.85603E+06
744,6.04719E-03,10.1155E-03,496.330,10.3126E+06
745,5.84489E-03,10.1178E-03,496.475,10.6856E+06
746,5.64199E-03,10.1199E-03,496.609,10.9936E+06
747,5.43981E-03,10.1228E-03,496.733,11.2352E+06
748,5.23725E-03,10.1252E-03,496.849,11.4351E+06
749,5.03521E-03,10.1282E-03,496.956,11.6010E+06
750,4.83293E-03,10.1307E-03,497.057,11.7454E+06
751,4.63103E-03,10.1336E-03,497.150,11.8553E+06
752,4.42899E-03,10.1360E-03,497.238,11.9468E+06
753,4.22722E-03,10.1386E-03,497.320,12.0168E+06
754,4.02537E-03,10.1408E-03,497.397,12.0783E+06
755,3.82372E-03,10.1432E-03,497.469,12.1293E+06
756,3.62202E-03,10.1452E-03,497.536,12.1730E+06
757,3.42050E-03,10.1472E-03,497.599,12.2096E+06
758,3.21893E-03,10.1490E-03,497.658,12.2366E+06
759,3.01751E-03,10.1508E-03,497.712,12.2573E+06
760,2.81606E-03,10.1523E-03,497.763,12.2709E+06
761,2.61474E-03,10.1538E-03,497.810,12.2806E+06
762,2.41339E-03,10.1551E-03,497.853,12.2855E+06
763,2.21215E-03,10.1564E-03,497.892,12.2888E+06
764,2.01090E-03,10.1574E-03,497.928,12.2884E+06
765,1.80973E-03,10.1585E-03,497.961,12.2879E+06
766,1.60855E-03,10.1593E-03,497.989,12.2855E+06
767,1.40744E-03,10.1602E-03,498.015,12.2834E+06
768,1.20631E-03,10.1608E-03,498.037,12.2796E+06
769,1.00524E-03,10.1614E-03,498.055,12.2779E+06
770,804.164E-06,10.1618E-03,498.070,12.2739E+06
771,603.118E-06,10.1622E-03,498.082,12.2724E+06
772,402.067E-06,10.1624E-03,498.091,12.2677E+06
773,201.035E-06,10.1626E-03,498.096,12.2641E+06
774,7.85124E-03,9.95479E-03,494.192,5.07271E+06
775,7.65755E-03,9.94559E-03,494.517,5.67168E+06
776,7.46050E-03,9.93765E-03,494.815,6.21508E+06
777,7.26275E-03,9.93084E-03,495.085,6.74866E+06
778,7.06215E-03,9.92580E-03,495.333,7.29636E+06
779,6.86171E-03,9.92258E-03,495.559,7.88090E+06
780,6.65924E-03,9.92067E-03,495.767,8.55171E+06
781,6.45747E-03,9.92040E-03,495.956,9.1869E+06
782,6.25435E-03,9.92074E-03,496.131,9.78228E+06
783,6.05207E-03,9.92229E-03,496.292,10.2896E+06
784,5.84891E-03,9.92393E-03,496.441,10.7362E+06
785,5.64651E-03,9.92638E-03,496.578,11.1076E+06
786,5.44355E-03,9.92863E-03,496.706,11.4167E+06
787,5.24123E-03,9.93141E-03,496.825,11.6719E+06
788,5.03853E-03,9.93384E-03,496.936,11.8881E+06
789,4.83633E-03,9.93663E-03,497.039,12.0736E+06
790,4.63391E-03,9.93902E-03,497.135,12.2225E+06
791,4.43186E-03,9.94164E-03,497.225,12.3397E+06
792,4.22967E-03,9.94388E-03,497.310,12.4357E+06
793,4.02777E-03,9.94625E-03,497.389,12.5175E+06
794,3.82579E-03,9.94828E-03,497.463,12.5859E+06
795,3.62404E-03,9.95038E-03,497.532,12.6439E+06
796,3.42223E-03,9.95217E-03,497.596,12.6903E+06
797,3.22061E-03,9.95401E-03,497.656,12.7260E+06
798,3.01895E-03,9.95557E-03,497.712,12.7528E+06
799,2.81745E-03,9.95715E-03,497.764,12.7718E+06
800,2.61592E-03,9.95848E-03,497.812,12.7856E+06
801,2.41453E-03,9.95982E-03,497.856,12.7984E+06
802,2.21311E-03,9.96093E-03,497.896,12.8075E+06
803,2.01181E-03,9.96204E-03,497.933,12.8138E+06
804,1.81049E-03,9.96294E-03,497.966,12.8157E+06
805,1.60925E-03,9.96384E-03,497.995,12.8159E+06
806,1.40801E-03,9.96453E-03,498.021,12.8134E+06
807,1.20683E-03,9.96522E-03,498.043,12.8113E+06
808,1.00564E-03,9.96571E-03,498.062,12.8074E+06
809,804.503E-06,9.96621E-03,498.077,12.8064E+06
810,603.355E-06,9.96649E-03,498.089,12.8033E+06
811,402.237E-06,9.96680E-03,498.098,12.8017E+06
812,201.112E-06,9.96688E-03,498.103,12.7947E+06
813,7.84848E-03,9.75045E-03,494.083,4.77803E+06
814,7.65468E-03,9.74424E-03,494.414,5.44999E+06
815,7.45989E-03,9.73826E-03,494.713,6.05824E+06
816,7.26213E-03,9.73353E-03,494.987,6.62121E+06
817,7.06386E-03,9.72997E-03,495.235,7.17318E+06
818,6.86308E-03,9.72768E-03,495.464,7.76046E+06
819,6.66244E-03,9.72670E-03,495.672,8.43284E+06
820,6.45999E-03,9.72654E-03,495.865,9.10193E+06
821,6.25809E-03,9.72746E-03,496.041,9.74935E+06
822,6.05498E-03,9.72872E-03,496.204,10.3090E+06
823,5.85256E-03,9.73074E-03,496.354,10.7903E+06
824,5.64935E-03,9.73274E-03,496.494,11.2047E+06
825,5.44682E-03,9.73526E-03,496.624,11.5525E+06
826,5.24378E-03,9.73757E-03,496.744,11.8349E+06
827,5.04132E-03,9.74021E-03,496.857,12.0770E+06
828,4.83853E-03,9.74255E-03,496.961,12.2845E+06
829,4.63622E-03,9.74510E-03,497.059,12.4571E+06
830,4.43371E-03,9.74732E-03,497.151,12.5925E+06
831,4.23156E-03,9.74968E-03,497.237,12.7002E+06
832,4.02930E-03,9.75171E-03,497.317,12.7891E+06
833,3.82733E-03,9.75382E-03,497.392,12.8635E+06
834,3.62528E-03,9.75564E-03,497.462,12.9259E+06
835,3.42347E-03,9.75750E-03,497.527,12.9790E+06
836,3.22162E-03,9.75908E-03,497.588,13.0226E+06
837,3.01996E-03,9.76070E-03,497.644,13.0555E+06
838,2.81826E-03,9.76206E-03,497.697,13.0789E+06
839,2.61673E-03,9.76344E-03,497.745,13.0951E+06
840,2.41517E-03,9.76459E-03,497.790,13.1072E+06
841,2.21375E-03,9.76575E-03,497.831,13.1163E+06
842,2.01231E-03,9.76669E-03,497.867,13.1243E+06
843,1.81099E-03,9.76764E-03,497.901,13.1294E+06
844,1.60964E-03,9.76839E-03,497.930,13.1309E+06
845,1.40838E-03,9.76914E-03,497.957,13.1309E+06
846,1.20711E-03,9.76970E-03,497.979,13.1282E+06
847,1.00590E-03,9.77026E-03,497.998,13.1273E+06
848,804.684E-06,9.77063E-03,498.014,13.1240E+06
849,603.509E-06,9.77101E-03,498.026,13.1220E+06
850,402.324E-06,9.77118E-03,498.034,13.1165E+06
851,201.165E-06,9.77139E-03,498.040,13.1125E+06
852,7.84653E-03,9.54611E-03,493.957,4.57920E+06
853,7.65403E-03,9.54168E-03,494.284,5.29448E+06
854,7.45891E-03,9.53811E-03,494.583,5.93228E+06
855,7.26293E-03,9.53521E-03,494.854,6.51708E+06
856,7.06420E-03,9.53332E-03,495.102,7.06126E+06
857,6.86510E-03,9.53234E-03,495.328,7.61727E+06
858,6.66377E-03,9.53215E-03,495.537,8.31841E+06
859,6.46261E-03,9.53279E-03,495.728,8.97534E+06
860,6.25988E-03,9.53387E-03,495.904,9.64617E+06
861,6.05767E-03,9.53557E-03,496.066,10.2352E+06
862,5.85441E-03,9.53741E-03,496.217,10.7326E+06
863,5.65179E-03,9.53967E-03,496.357,11.1677E+06
864,5.44850E-03,9.54185E-03,496.486,11.5403E+06
865,5.24584E-03,9.54431E-03,496.607,11.8499E+06
866,5.04275E-03,9.54656E-03,496.720,12.1045E+06
867,4.84019E-03,9.54900E-03,496.825,12.3252E+06
868,4.63738E-03,9.55118E-03,496.923,12.5130E+06
869,4.43500E-03,9.55347E-03,497.015,12.6667E+06
870,4.23247E-03,9.55549E-03,497.101,12.7868E+06
871,4.03029E-03,9.55757E-03,497.181,12.8828E+06
872,3.82802E-03,9.55938E-03,497.256,12.9598E+06
873,3.62603E-03,9.56123E-03,497.326,13.0244E+06
874,3.42399E-03,9.56283E-03,497.392,13.0795E+06
875,3.22218E-03,9.56444E-03,497.453,13.1240E+06
876,3.02033E-03,9.56582E-03,497.510,13.1588E+06
877,2.81868E-03,9.56722E-03,497.562,13.1879E+06
878,2.61700E-03,9.56839E-03,497.611,13.2082E+06
879,2.41549E-03,9.56957E-03,497.655,13.2217E+06
880,2.21395E-03,9.57055E-03,497.696,13.2298E+06
881,2.01254E-03,9.57153E-03,497.733,13.2358E+06
882,1.81112E-03,9.57233E-03,497.766,13.2391E+06
883,1.60981E-03,9.57312E-03,497.796,13.2416E+06
884,1.40847E-03,9.57373E-03,497.822,13.2405E+06
885,1.20722E-03,9.57434E-03,497.844,13.2399E+06
886,1.00596E-03,9.57478E-03,497.863,13.2367E+06
887,804.757E-06,9.57522E-03,497.879,13.2354E+06
888,603.540E-06,9.57548E-03,497.891,13.2304E+06
889,402.362E-06,9.57575E-03,497.900,13.2275E+06
890,201.172E-06,9.57582E-03,497.905,13.2198E+06
891,7.84681E-03,9.34120E-03,493.808,4.51072E+06
892,7.65378E-03,9.33893E-03,494.130,5.22412E+06
893,7.45982E-03,9.33732E-03,494.421,5.86606E+06
894,7.26311E-03,9.33649E-03,494.689,6.43706E+06
895,7.06567E-03,9.33628E-03,494.931,6.96946E+06
896,6.86570E-03,9.33667E-03,495.154,7.47991E+06
897,6.66553E-03,9.33756E-03,495.358,8.12642E+06
898,6.46343E-03,9.33884E-03,495.546,8.77711E+06
899,6.26163E-03,9.34050E-03,495.719,9.45204E+06
900,6.05851E-03,9.34234E-03,495.880,10.0472E+06
901,5.85594E-03,9.34444E-03,496.028,10.5658E+06
902,5.65252E-03,9.34656E-03,496.166,11.0062E+06
903,5.44973E-03,9.34885E-03,496.294,11.3903E+06
904,5.24639E-03,9.35103E-03,496.413,11.7168E+06
905,5.04364E-03,9.35333E-03,496.525,11.9893E+06
906,4.84056E-03,9.35545E-03,496.629,12.2135E+06
907,4.63798E-03,9.35763E-03,496.726,12.4039E+06
908,4.43519E-03,9.35960E-03,496.817,12.5634E+06
909,4.23283E-03,9.36161E-03,496.902,12.6965E+06
910,4.03034E-03,9.36340E-03,496.982,12.8011E+06
911,3.82820E-03,9.36520E-03,497.057,12.8824E+06
912,3.62597E-03,9.36678E-03,497.126,12.9465E+06
913,3.42404E-03,9.36837E-03,497.191,12.9978E+06
914,3.22204E-03,9.36975E-03,497.251,13.0380E+06
915,3.02029E-03,9.37113E-03,497.308,13.0704E+06
916,2.81850E-03,9.37231E-03,497.359,13.0975E+06
917,2.61691E-03,9.37349E-03,497.408,13.1216E+06
918,2.41529E-03,9.37449E-03,497.452,13.1388E+06
919,2.21384E-03,9.37548E-03,497.492,13.1501E+06
920,2.01236E-03,9.37630E-03,497.528,13.1564E+06
921,1.81101E-03,9.37711E-03,497.561,13.1593E+06
922,1.60964E-03,9.37777E-03,497.591,13.1604E+06
923,1.40838E-03,9.37841E-03,497.617,13.1608E+06
924,1.20710E-03,9.37890E-03,497.639,13.1582E+06
925,1.00589E-03,9.37939E-03,497.658,13.1570E+06
926,804.668E-06,9.37971E-03,497.673,13.1532E+06
927,603.497E-06,9.38004E-03,497.685,13.1517E+06
928,402.314E-06,9.38020E-03,497.694,13.1463E+06
929,201.161E-06,9.38038E-03,497.699,13.1421E+06
930,7.84792E-03,9.13632E-03,493.640,4.55729E+06
931,7.65560E-03,9.13602E-03,493.948,5.24243E+06
932,7.46067E-03,9.13655E-03,494.231,5.84326E+06
933,7.26479E-03,9.13770E-03,494.487,6.38683E+06
