NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77550E-03,7.20640E-03,443.723,113.576E+03
473,5.57563E-03,7.20620E-03,443.745,83.4803E+03
474,5.37604E-03,7.20648E-03,443.772,62.2553E+03
475,5.17638E-03,7.20636E-03,443.795,33.9607E+03
476,4.97690E-03,7.20655E-03,443.820,26.6388E+03
477,4.77739E-03,7.20649E-03,443.842,14.6906E+03
478,4.57801E-03,7.20663E-03,443.865,6.7665E+03
479,4.37862E-03,7.20660E-03,443.886,-2.06718E+03
480,4.17931E-03,7.20669E-03,443.906,-7.91064E+03
481,3.98003E-03,7.20670E-03,443.925,-13.6191E+03
482,3.78079E-03,7.20675E-03,443.943,-17.5814E+03
483,3.58159E-03,7.20678E-03,443.960,-21.0634E+03
484,3.38242E-03,7.20679E-03,443.975,-23.6751E+03
485,3.18328E-03,7.20685E-03,443.990,-25.5380E+03
486,2.98414E-03,7.20681E-03,444.003,-27.7435E+03
487,2.78506E-03,7.20692E-03,444.017,-27.9946E+03
488,2.58568E-03,7.20669E-03,444.027,-30.0112E+03
489,2.38695E-03,7.20662E-03,444.037,-31.2099E+03
490,2.18763E-03,7.20694E-03,444.049,-30.0366E+03
491,1.98862E-03,7.20678E-03,444.057,-32.5326E+03
492,1.78963E-03,7.20710E-03,444.068,-30.9479E+03
493,1.59049E-03,7.20702E-03,444.075,-32.4835E+03
494,1.39173E-03,7.20712E-03,444.082,-32.2179E+03
495,1.19273E-03,7.20727E-03,444.089,-31.9697E+03
496,993.894E-06,7.20727E-03,444.094,-32.3903E+03
497,795.075E-06,7.20734E-03,444.099,-31.9024E+03
498,596.258E-06,7.20732E-03,444.102,-31.8664E+03
499,397.554E-06,7.20736E-03,444.105,-30.1979E+03
500,198.744E-06,7.20744E-03,444.107,-19.0453E+03
501,200.239E-06,10.9416E-03,452.706,606.025E+03
502,400.484E-06,10.9414E-03,452.702,609.784E+03
503,600.727E-06,10.9412E-03,452.695,608.611E+03
504,800.982E-06,10.9407E-03,452.684,610.604E+03
505,1.00124E-03,10.9402E-03,452.671,609.167E+03
506,1.20151E-03,10.9395E-03,452.655,610.832E+03
507,1.40178E-03,10.9388E-03,452.636,609.229E+03
508,1.60208E-03,10.9379E-03,452.614,610.965E+03
509,1.80238E-03,10.9370E-03,452.589,609.166E+03
510,2.00270E-03,10.9358E-03,452.561,610.905E+03
511,2.20303E-03,10.9346E-03,452.530,608.459E+03
512,2.40338E-03,10.9331E-03,452.495,610.067E+03
513,2.60377E-03,10.9317E-03,452.458,606.671E+03
514,2.80414E-03,10.9300E-03,452.418,607.767E+03
515,3.00458E-03,10.9283E-03,452.374,603.129E+03
516,3.20499E-03,10.9264E-03,452.327,603.188E+03
517,3.40545E-03,10.9245E-03,452.276,596.919E+03
518,3.60589E-03,10.9222E-03,452.223,597.052E+03
519,3.80633E-03,10.9201E-03,452.166,592.395E+03
520,4.00683E-03,10.9175E-03,452.106,594.782E+03
521,4.20727E-03,10.9151E-03,452.042,587.274E+03
522,4.40782E-03,10.9122E-03,451.975,587.807E+03
523,4.60829E-03,10.9096E-03,451.903,573.873E+03
524,4.80885E-03,10.9064E-03,451.829,570.873E+03
525,5.00940E-03,10.9037E-03,451.750,546.359E+03
526,5.20997E-03,10.9001E-03,451.668,549.768E+03
527,5.41071E-03,10.8973E-03,451.580,526.148E+03
528,5.61139E-03,10.8935E-03,451.490,538.830E+03
529,5.81249E-03,10.8908E-03,451.392,504.646E+03
530,6.01352E-03,10.8871E-03,451.292,546.808E+03
531,6.21533E-03,10.8848E-03,451.184,532.218E+03
532,6.41717E-03,10.8815E-03,451.073,623.530E+03
533,6.62048E-03,10.8806E-03,450.951,678.056E+03
534,6.82402E-03,10.8787E-03,450.827,808.056E+03
535,7.03048E-03,10.8809E-03,450.688,974.162E+03
536,7.23711E-03,10.8831E-03,450.548,1.08011E+06
537,7.45013E-03,10.8926E-03,450.388,1.20193E+06
538,7.66079E-03,10.9069E-03,450.224,1.21790E+06
539,7.87527E-03,10.9267E-03,450.044,1.15918E+06
540,199.978E-06,11.1388E-03,452.372,119.118E+03
541,399.950E-06,11.1387E-03,452.367,117.531E+03
542,599.937E-06,11.1383E-03,452.360,118.593E+03
543,799.914E-06,11.1380E-03,452.349,116.521E+03
544,999.914E-06,11.1374E-03,452.335,116.928E+03
545,1.19990E-03,11.1368E-03,452.319,114.561E+03
546,1.39992E-03,11.1360E-03,452.299,114.920E+03
547,1.59992E-03,11.1351E-03,452.277,112.941E+03
548,1.79996E-03,11.1341E-03,452.251,113.660E+03
549,1.99999E-03,11.1330E-03,452.222,111.483E+03
550,2.20004E-03,11.1317E-03,452.190,112.344E+03
551,2.40010E-03,11.1304E-03,452.155,109.843E+03
552,2.60017E-03,11.1287E-03,452.117,110.983E+03
553,2.80027E-03,11.1272E-03,452.075,108.062E+03
554,3.00036E-03,11.1253E-03,452.031,109.196E+03
555,3.20051E-03,11.1235E-03,451.983,106.294E+03
556,3.40061E-03,11.1214E-03,451.932,107.175E+03
557,3.60072E-03,11.1194E-03,451.877,104.418E+03
558,3.80084E-03,11.1170E-03,451.819,105.276E+03
559,4.00090E-03,11.1147E-03,451.758,102.645E+03
560,4.20110E-03,11.1120E-03,451.694,106.151E+03
561,4.40113E-03,11.1095E-03,451.625,103.811E+03
562,4.60136E-03,11.1064E-03,451.555,112.465E+03
563,4.80136E-03,11.1038E-03,451.479,107.594E+03
564,5.00153E-03,11.1003E-03,451.402,129.552E+03
565,5.20162E-03,11.0975E-03,451.319,118.866E+03
566,5.40177E-03,11.0937E-03,451.235,144.453E+03
567,5.60206E-03,11.0909E-03,451.144,131.344E+03
568,5.80232E-03,11.0869E-03,451.053,173.632E+03
569,6.00295E-03,11.0841E-03,450.954,179.870E+03
570,6.20365E-03,11.0800E-03,450.854,233.922E+03
571,6.40509E-03,11.0777E-03,450.746,245.104E+03
572,6.60689E-03,11.0739E-03,450.639,338.844E+03
573,6.81017E-03,11.0730E-03,450.521,390.125E+03
574,7.01442E-03,11.0702E-03,450.408,548.595E+03
575,7.22224E-03,11.0731E-03,450.281,699.760E+03
576,7.43146E-03,11.0738E-03,450.166,795.530E+03
577,7.65282E-03,11.0849E-03,450.030,880.065E+03
578,7.86846E-03,11.1013E-03,449.903,791.669E+03
579,199.667E-06,11.3367E-03,451.962,-6.80339E+03
580,399.346E-06,11.3364E-03,451.958,-7.08529E+03
581,599.010E-06,11.3362E-03,451.950,-7.86681E+03
582,798.699E-06,11.3357E-03,451.939,-7.64136E+03
583,998.367E-06,11.3352E-03,451.925,-7.60533E+03
584,1.19807E-03,11.3345E-03,451.908,-7.13684E+03
585,1.39775E-03,11.3338E-03,451.888,-6.99254E+03
586,1.59747E-03,11.3328E-03,451.865,-6.19902E+03
587,1.79716E-03,11.3319E-03,451.839,-5.66223E+03
588,1.99690E-03,11.3307E-03,451.809,-4.51437E+03
589,2.19660E-03,11.3295E-03,451.776,-3.93651E+03
590,2.39635E-03,11.3280E-03,451.741,-2.44798E+03
591,2.59607E-03,11.3266E-03,451.701,-1.90027E+03
592,2.79580E-03,11.3248E-03,451.659,122.023
593,2.99561E-03,11.3231E-03,451.613,874.727
594,3.19533E-03,11.3211E-03,451.564,2.83506E+03
595,3.39513E-03,11.3192E-03,451.512,4.55929E+03
596,3.59487E-03,11.3171E-03,451.456,6.65187E+03
597,3.79455E-03,11.3148E-03,451.397,9.26604E+03
598,3.99435E-03,11.3123E-03,451.335,12.5268E+03
599,4.19395E-03,11.3098E-03,451.270,16.0052E+03
600,4.39386E-03,11.3070E-03,451.202,21.2156E+03
601,4.59337E-03,11.3045E-03,451.129,24.4266E+03
602,4.79323E-03,11.3012E-03,451.055,34.4106E+03
603,4.99269E-03,11.2986E-03,450.975,37.0307E+03
604,5.19239E-03,11.2949E-03,450.896,50.2015E+03
605,5.39203E-03,11.2920E-03,450.810,51.2234E+03
606,5.59167E-03,11.2881E-03,450.725,68.6045E+03
607,5.79136E-03,11.2852E-03,450.632,73.6007E+03
608,5.99111E-03,11.2809E-03,450.541,100.391E+03
609,6.19109E-03,11.2780E-03,450.442,106.141E+03
610,6.39132E-03,11.2736E-03,450.346,143.164E+03
611,6.59201E-03,11.2710E-03,450.241,146.833E+03
612,6.79352E-03,11.2665E-03,450.143,228.450E+03
613,6.99598E-03,11.2653E-03,450.036,256.831E+03
614,7.20065E-03,11.2608E-03,449.944,419.409E+03
615,7.40877E-03,11.2631E-03,449.841,562.598E+03
616,7.62168E-03,11.2551E-03,449.789,585.042E+03
617,7.85876E-03,11.2672E-03,449.707,684.224E+03
618,199.328E-06,11.5351E-03,451.479,-12.3621E+03
619,398.640E-06,11.5349E-03,451.474,-15.5949E+03
620,597.976E-06,11.5346E-03,451.466,-15.8835E+03
621,797.288E-06,11.5342E-03,451.455,-16.0585E+03
622,996.637E-06,11.5336E-03,451.441,-15.8600E+03
623,1.19595E-03,11.5330E-03,451.423,-16.0374E+03
624,1.39532E-03,11.5322E-03,451.403,-15.7491E+03
625,1.59464E-03,11.5313E-03,451.379,-15.8647E+03
626,1.79403E-03,11.5302E-03,451.352,-15.3629E+03
627,1.99336E-03,11.5292E-03,451.321,-15.4166E+03
628,2.19276E-03,11.5278E-03,451.288,-14.7052E+03
629,2.39208E-03,11.5265E-03,451.251,-14.7740E+03
630,2.59148E-03,11.5249E-03,451.211,-13.6976E+03
631,2.79080E-03,11.5233E-03,451.167,-14.0434E+03
632,2.99010E-03,11.5213E-03,451.121,-12.2561E+03
633,3.18962E-03,11.5196E-03,451.070,-11.8733E+03
634,3.38889E-03,11.5176E-03,451.016,-11.1875E+03
635,3.58821E-03,11.5155E-03,450.960,-9.77508E+03
636,3.78763E-03,11.5132E-03,450.899,-7.93370E+03
637,3.98687E-03,11.5109E-03,450.836,-6.34502E+03
638,4.18628E-03,11.5083E-03,450.770,-3.84988E+03
639,4.38533E-03,11.5056E-03,450.700,-1.62749E+03
640,4.58499E-03,11.5027E-03,450.628,3.29062E+03
641,4.78387E-03,11.5003E-03,450.551,4.27369E+03
642,4.98324E-03,11.4968E-03,450.474,13.3996E+03
643,5.18220E-03,11.4941E-03,450.392,13.5039E+03
644,5.38136E-03,11.4902E-03,450.310,25.7192E+03
645,5.58059E-03,11.4873E-03,450.222,25.0210E+03
646,5.77959E-03,11.4835E-03,450.135,42.4194E+03
647,5.97839E-03,11.4804E-03,450.043,42.1181E+03
648,6.17760E-03,11.4758E-03,449.953,71.0571E+03
649,6.37686E-03,11.4727E-03,449.856,69.8073E+03
650,6.57619E-03,11.4683E-03,449.764,110.690E+03
651,6.77532E-03,11.4651E-03,449.668,110.858E+03
652,6.97622E-03,11.4597E-03,449.583,226.466E+03
653,7.17630E-03,11.4579E-03,449.493,211.067E+03
654,7.38009E-03,11.4503E-03,449.436,455.752E+03
655,7.58524E-03,11.4475E-03,449.386,838.550E+03
656,7.80343E-03,11.4253E-03,449.457,1.51716E+06
657,7.86589E-03,10.5507E-03,450.212,1.72743E+06
658,7.66317E-03,10.5326E-03,450.454,1.86969E+06
659,7.46032E-03,10.5174E-03,450.670,1.97091E+06
660,7.25393E-03,10.5064E-03,450.870,2.00253E+06
661,7.04972E-03,10.4998E-03,451.047,2.04672E+06
662,6.84401E-03,10.4954E-03,451.212,2.01923E+06
663,6.64065E-03,10.4945E-03,451.359,2.03661E+06
664,6.43659E-03,10.4939E-03,451.497,2.02043E+06
665,6.23414E-03,10.4957E-03,451.623,2.02741E+06
666,6.03124E-03,10.4972E-03,451.741,2.03137E+06
667,5.82939E-03,10.5001E-03,451.849,2.04173E+06
668,5.62722E-03,10.5024E-03,451.952,2.05143E+06
669,5.42571E-03,10.5058E-03,452.046,2.06563E+06
670,5.22398E-03,10.5084E-03,452.137,2.08106E+06
671,5.02265E-03,10.5117E-03,452.221,2.09295E+06
672,4.82119E-03,10.5144E-03,452.300,2.10181E+06
673,4.61997E-03,10.5175E-03,452.375,2.10984E+06
674,4.41868E-03,10.5201E-03,452.446,2.11897E+06
675,4.21753E-03,10.5229E-03,452.512,2.12716E+06
676,4.01637E-03,10.5252E-03,452.575,2.13382E+06
677,3.81530E-03,10.5277E-03,452.634,2.13713E+06
678,3.61421E-03,10.5298E-03,452.689,2.13860E+06
679,3.41322E-03,10.5320E-03,452.741,2.13805E+06
680,3.21220E-03,10.5339E-03,452.790,2.13746E+06
681,3.01128E-03,10.5358E-03,452.835,2.13703E+06
682,2.81032E-03,10.5374E-03,452.877,2.13601E+06
683,2.60946E-03,10.5390E-03,452.916,2.13596E+06
684,2.40858E-03,10.5404E-03,452.952,2.13446E+06
685,2.20777E-03,10.5418E-03,452.985,2.13576E+06
686,2.00696E-03,10.5429E-03,453.015,2.13394E+06
687,1.80620E-03,10.5440E-03,453.041,2.13415E+06
688,1.60544E-03,10.5449E-03,453.065,2.13158E+06
689,1.40472E-03,10.5458E-03,453.086,2.13108E+06
690,1.20401E-03,10.5465E-03,453.104,2.12827E+06
691,1.00332E-03,10.5472E-03,453.120,2.12754E+06
692,802.638E-06,10.5476E-03,453.132,2.12441E+06
693,601.971E-06,10.5480E-03,453.142,2.12433E+06
694,401.308E-06,10.5482E-03,453.149,2.12014E+06
695,200.654E-06,10.5485E-03,453.153,2.11875E+06
696,7.85792E-03,10.3531E-03,450.238,1.97217E+06
697,7.66077E-03,10.3376E-03,450.497,2.14330E+06
698,7.45916E-03,10.3249E-03,450.733,2.27200E+06
699,7.25774E-03,10.3148E-03,450.942,2.39707E+06
700,7.05361E-03,10.3077E-03,451.134,2.46242E+06
701,6.85094E-03,10.3037E-03,451.305,2.54592E+06
702,6.64680E-03,10.3012E-03,451.463,2.57878E+06
703,6.44422E-03,10.3012E-03,451.604,2.63051E+06
704,6.24079E-03,10.3016E-03,451.736,2.65411E+06
705,6.03856E-03,10.3036E-03,451.856,2.68500E+06
706,5.83577E-03,10.3054E-03,451.969,2.70362E+06
707,5.63383E-03,10.3083E-03,452.072,2.72609E+06
708,5.43152E-03,10.3107E-03,452.169,2.74263E+06
709,5.22979E-03,10.3138E-03,452.260,2.75629E+06
710,5.02782E-03,10.3164E-03,452.345,2.76531E+06
711,4.82624E-03,10.3195E-03,452.424,2.77442E+06
712,4.62451E-03,10.3221E-03,452.499,2.78278E+06
713,4.42305E-03,10.3250E-03,452.569,2.78906E+06
714,4.22150E-03,10.3274E-03,452.636,2.79170E+06
715,4.02013E-03,10.3300E-03,452.698,2.79166E+06
716,3.81872E-03,10.3321E-03,452.756,2.79048E+06
717,3.61746E-03,10.3344E-03,452.810,2.78859E+06
718,3.41616E-03,10.3364E-03,452.862,2.78700E+06
719,3.21498E-03,10.3384E-03,452.909,2.78569E+06
720,3.01377E-03,10.3400E-03,452.954,2.78454E+06
721,2.81268E-03,10.3418E-03,452.995,2.78291E+06
722,2.61156E-03,10.3432E-03,453.033,2.78079E+06
723,2.41055E-03,10.3447E-03,453.068,2.77753E+06
724,2.20951E-03,10.3459E-03,453.100,2.77325E+06
725,2.00856E-03,10.3471E-03,453.129,2.76917E+06
726,1.80760E-03,10.3481E-03,453.155,2.76462E+06
727,1.60670E-03,10.3491E-03,453.179,2.76253E+06
728,1.40580E-03,10.3498E-03,453.199,2.75845E+06
729,1.20494E-03,10.3506E-03,453.217,2.75653E+06
730,1.00408E-03,10.3511E-03,453.232,2.75258E+06
731,803.251E-06,10.3516E-03,453.244,2.75063E+06
732,602.423E-06,10.3519E-03,453.254,2.74643E+06
733,401.614E-06,10.3523E-03,453.260,2.74508E+06
734,200.803E-06,10.3524E-03,453.265,2.73813E+06
735,7.85236E-03,10.1514E-03,450.220,2.14524E+06
736,7.65604E-03,10.1400E-03,450.497,2.34076E+06
737,7.45867E-03,10.1293E-03,450.741,2.53014E+06
738,7.25786E-03,10.1208E-03,450.962,2.67522E+06
739,7.05727E-03,10.1146E-03,451.159,2.82613E+06
740,6.85440E-03,10.1104E-03,451.338,2.92487E+06
741,6.65249E-03,10.1085E-03,451.499,3.02921E+06
742,6.44917E-03,10.1076E-03,451.646,3.09306E+06
743,6.24695E-03,10.1085E-03,451.780,3.15934E+06
744,6.04382E-03,10.1095E-03,451.903,3.19861E+06
745,5.84162E-03,10.1118E-03,452.016,3.23854E+06
746,5.63883E-03,10.1139E-03,452.121,3.26335E+06
747,5.43677E-03,10.1168E-03,452.219,3.28473E+06
748,5.23431E-03,10.1192E-03,452.310,3.29728E+06
749,5.03239E-03,10.1222E-03,452.395,3.30910E+06
750,4.83022E-03,10.1247E-03,452.474,3.31629E+06
751,4.62843E-03,10.1276E-03,452.549,3.32043E+06
752,4.42650E-03,10.1300E-03,452.619,3.32039E+06
753,4.22484E-03,10.1326E-03,452.684,3.31843E+06
754,4.02310E-03,10.1349E-03,452.745,3.31537E+06
755,3.82157E-03,10.1372E-03,452.803,3.31237E+06
756,3.61999E-03,10.1392E-03,452.857,3.30922E+06
757,3.41857E-03,10.1413E-03,452.907,3.30567E+06
758,3.21712E-03,10.1430E-03,452.954,3.30118E+06
759,3.01582E-03,10.1448E-03,452.997,3.29570E+06
760,2.81448E-03,10.1463E-03,453.038,3.28992E+06
761,2.61327E-03,10.1478E-03,453.075,3.28391E+06
762,2.41203E-03,10.1491E-03,453.109,3.27776E+06
763,2.21091E-03,10.1504E-03,453.141,3.27163E+06
764,2.00977E-03,10.1515E-03,453.169,3.26595E+06
765,1.80871E-03,10.1525E-03,453.194,3.26075E+06
766,1.60764E-03,10.1533E-03,453.217,3.25622E+06
767,1.40664E-03,10.1542E-03,453.237,3.25300E+06
768,1.20564E-03,10.1548E-03,453.254,3.24837E+06
769,1.00467E-03,10.1554E-03,453.269,3.24567E+06
770,803.711E-06,10.1558E-03,453.281,3.24138E+06
771,602.778E-06,10.1563E-03,453.290,3.23911E+06
772,401.841E-06,10.1564E-03,453.297,3.23433E+06
773,200.922E-06,10.1567E-03,453.301,3.23147E+06
774,7.84692E-03,9.94891E-03,450.164,2.22828E+06
775,7.65333E-03,9.93971E-03,450.447,2.47662E+06
776,7.45638E-03,9.93176E-03,450.701,2.68601E+06
777,7.25873E-03,9.92495E-03,450.925,2.89541E+06
778,7.05824E-03,9.91991E-03,451.128,3.05807E+06
779,6.85790E-03,9.91668E-03,451.309,3.21973E+06
780,6.65555E-03,9.91477E-03,451.473,3.33448E+06
781,6.45387E-03,9.91450E-03,451.621,3.44492E+06
782,6.25087E-03,9.91484E-03,451.756,3.51879E+06
783,6.04869E-03,9.91639E-03,451.880,3.58643E+06
784,5.84564E-03,9.91802E-03,451.994,3.63008E+06
785,5.64336E-03,9.92048E-03,452.099,3.66802E+06
786,5.44051E-03,9.92272E-03,452.197,3.68908E+06
787,5.23829E-03,9.92551E-03,452.287,3.70716E+06
788,5.03571E-03,9.92794E-03,452.372,3.71727E+06
789,4.83362E-03,9.93073E-03,452.451,3.72366E+06
790,4.63130E-03,9.93313E-03,452.525,3.72322E+06
791,4.42937E-03,9.93575E-03,452.594,3.72015E+06
792,4.22729E-03,9.93798E-03,452.658,3.71498E+06
793,4.02551E-03,9.94036E-03,452.719,3.70981E+06
794,3.82363E-03,9.94239E-03,452.775,3.70395E+06
795,3.62200E-03,9.94450E-03,452.828,3.69788E+06
796,3.42030E-03,9.94629E-03,452.877,3.69069E+06
797,3.21879E-03,9.94813E-03,452.923,3.68272E+06
798,3.01725E-03,9.94968E-03,452.966,3.67424E+06
799,2.81586E-03,9.95127E-03,453.005,3.66550E+06
800,2.61445E-03,9.95260E-03,453.041,3.65698E+06
801,2.41317E-03,9.95394E-03,453.075,3.64942E+06
802,2.21186E-03,9.95505E-03,453.105,3.64310E+06
803,2.01067E-03,9.95617E-03,453.133,3.63713E+06
804,1.80947E-03,9.95706E-03,453.158,3.63117E+06
805,1.60835E-03,9.95796E-03,453.180,3.62521E+06
806,1.40722E-03,9.95865E-03,453.199,3.61965E+06
807,1.20615E-03,9.95935E-03,453.216,3.61492E+06
808,1.00508E-03,9.95984E-03,453.230,3.60969E+06
809,804.049E-06,9.96033E-03,453.242,3.60700E+06
810,603.015E-06,9.96062E-03,453.251,3.60264E+06
811,402.010E-06,9.96093E-03,453.257,3.60014E+06
812,200.998E-06,9.96101E-03,453.261,3.59295E+06
813,7.84416E-03,9.74466E-03,450.064,2.24778E+06
814,7.65047E-03,9.73845E-03,450.353,2.51990E+06
815,7.45578E-03,9.73247E-03,450.608,2.78461E+06
816,7.25812E-03,9.72773E-03,450.836,3.00173E+06
817,7.05995E-03,9.72417E-03,451.037,3.21562E+06
818,6.85928E-03,9.72187E-03,451.220,3.38160E+06
819,6.65874E-03,9.72089E-03,451.382,3.53991E+06
820,6.45640E-03,9.72074E-03,451.531,3.65479E+06
821,6.25461E-03,9.72166E-03,451.665,3.75973E+06
822,6.05160E-03,9.72291E-03,451.789,3.83028E+06
823,5.84929E-03,9.72493E-03,451.902,3.89223E+06
824,5.64620E-03,9.72694E-03,452.006,3.93182E+06
825,5.44377E-03,9.72946E-03,452.103,3.96298E+06
826,5.24084E-03,9.73176E-03,452.192,3.97881E+06
827,5.03849E-03,9.73441E-03,452.276,3.99124E+06
828,4.83582E-03,9.73675E-03,452.353,3.99567E+06
829,4.63362E-03,9.73930E-03,452.426,3.99604E+06
830,4.43121E-03,9.74153E-03,452.494,3.99029E+06
831,4.22918E-03,9.74388E-03,452.557,3.98277E+06
832,4.02703E-03,9.74592E-03,452.617,3.97378E+06
833,3.82517E-03,9.74803E-03,452.672,3.96531E+06
834,3.62324E-03,9.74985E-03,452.724,3.95638E+06
835,3.42155E-03,9.75171E-03,452.772,3.94754E+06
836,3.21980E-03,9.75330E-03,452.816,3.93798E+06
837,3.01825E-03,9.75491E-03,452.858,3.92800E+06
838,2.81667E-03,9.75628E-03,452.896,3.91787E+06
839,2.61525E-03,9.75766E-03,452.932,3.90796E+06
840,2.41381E-03,9.75881E-03,452.964,3.89872E+06
841,2.21251E-03,9.75997E-03,452.994,3.89034E+06
842,2.01118E-03,9.76091E-03,453.021,3.88286E+06
843,1.80996E-03,9.76187E-03,453.045,3.87606E+06
844,1.60873E-03,9.76261E-03,453.066,3.86971E+06
845,1.40759E-03,9.76337E-03,453.085,3.86364E+06
846,1.20643E-03,9.76393E-03,453.102,3.85806E+06
847,1.00533E-03,9.76449E-03,453.115,3.85344E+06
848,804.229E-06,9.76485E-03,453.126,3.84835E+06
849,603.168E-06,9.76523E-03,453.135,3.84458E+06
850,402.097E-06,9.76541E-03,453.141,3.83898E+06
851,201.052E-06,9.76562E-03,453.145,3.83469E+06
852,7.84222E-03,9.54042E-03,449.925,2.20504E+06
853,7.64982E-03,9.53598E-03,450.211,2.51929E+06
854,7.45480E-03,9.53241E-03,450.465,2.78468E+06
855,7.25892E-03,9.52951E-03,450.689,3.04397E+06
856,7.06030E-03,9.52762E-03,450.890,3.25445E+06
857,6.86130E-03,9.52664E-03,451.068,3.45538E+06
858,6.66007E-03,9.52645E-03,451.230,3.61211E+06
859,6.45903E-03,9.52708E-03,451.375,3.75502E+06
860,6.25640E-03,9.52816E-03,451.507,3.86014E+06
861,6.05429E-03,9.52987E-03,451.628,3.95328E+06
862,5.85114E-03,9.53170E-03,451.739,4.01391E+06
863,5.64864E-03,9.53396E-03,451.842,4.06560E+06
864,5.44546E-03,9.53614E-03,451.936,4.09848E+06
865,5.24290E-03,9.53860E-03,452.024,4.12172E+06
866,5.03992E-03,9.54086E-03,452.106,4.13025E+06
867,4.83748E-03,9.54330E-03,452.182,4.13595E+06
868,4.63477E-03,9.54548E-03,452.253,4.13595E+06
869,4.43251E-03,9.54778E-03,452.320,4.13296E+06
870,4.23009E-03,9.54979E-03,452.381,4.12394E+06
871,4.02802E-03,9.55188E-03,452.439,4.11307E+06
872,3.82586E-03,9.55369E-03,452.493,4.10069E+06
873,3.62399E-03,9.55554E-03,452.543,4.08917E+06
874,3.42206E-03,9.55714E-03,452.590,4.07849E+06
875,3.22036E-03,9.55876E-03,452.634,4.06904E+06
876,3.01863E-03,9.56014E-03,452.674,4.05963E+06
877,2.81709E-03,9.56153E-03,452.711,4.04989E+06
878,2.61552E-03,9.56271E-03,452.746,4.03991E+06
879,2.41412E-03,9.56389E-03,452.777,4.02993E+06
880,2.21270E-03,9.56487E-03,452.806,4.02015E+06
881,2.01141E-03,9.56585E-03,452.832,4.01122E+06
882,1.81010E-03,9.56665E-03,452.855,4.00318E+06
883,1.60890E-03,9.56744E-03,452.876,3.99571E+06
884,1.40768E-03,9.56805E-03,452.894,3.98885E+06
885,1.20654E-03,9.56867E-03,452.910,3.98266E+06
886,1.00539E-03,9.56910E-03,452.923,3.97715E+06
887,804.302E-06,9.56954E-03,452.934,3.97254E+06
888,603.199E-06,9.56980E-03,452.942,3.96694E+06
889,402.134E-06,9.57007E-03,452.948,3.96275E+06
890,201.059E-06,9.57015E-03,452.952,3.95575E+06
891,7.84250E-03,9.33560E-03,449.742,2.15780E+06
892,7.64957E-03,9.33332E-03,450.022,2.45195E+06
893,7.45571E-03,9.33172E-03,450.268,2.74139E+06
894,7.25910E-03,9.33088E-03,450.487,2.98340E+06
895,7.06177E-03,9.33067E-03,450.681,3.21854E+06
896,6.86190E-03,9.33105E-03,450.856,3.40910E+06
897,6.66184E-03,9.33195E-03,451.012,3.58718E+06
898,6.45985E-03,9.33323E-03,451.153,3.72531E+06
899,6.25815E-03,9.33489E-03,451.281,3.84807E+06
900,6.05513E-03,9.33673E-03,451.399,3.93794E+06
901,5.85268E-03,9.33884E-03,451.507,4.01539E+06
902,5.64936E-03,9.34095E-03,451.606,4.06411E+06
903,5.44668E-03,9.34324E-03,451.698,4.10425E+06
904,5.24345E-03,9.34543E-03,451.783,4.12900E+06
905,5.04081E-03,9.34772E-03,451.862,4.14537E+06
906,4.83784E-03,9.34984E-03,451.936,4.14784E+06
907,4.63537E-03,9.35203E-03,452.005,4.14759E+06
908,4.43270E-03,9.35401E-03,452.069,4.14332E+06
909,4.23045E-03,9.35602E-03,452.130,4.13860E+06
910,4.02807E-03,9.35780E-03,452.185,4.12976E+06
911,3.82604E-03,9.35961E-03,452.238,4.11838E+06
912,3.62393E-03,9.36119E-03,452.286,4.10458E+06
913,3.42210E-03,9.36278E-03,452.332,4.09144E+06
914,3.22023E-03,9.36416E-03,452.374,4.07914E+06
915,3.01859E-03,9.36554E-03,452.413,4.06858E+06
916,2.81691E-03,9.36672E-03,452.449,4.05929E+06
917,2.61544E-03,9.36790E-03,452.482,4.05092E+06
918,2.41393E-03,9.36890E-03,452.512,4.04267E+06
919,2.21259E-03,9.36989E-03,452.540,4.03450E+06
920,2.01122E-03,9.37072E-03,452.565,4.02615E+06
921,1.80999E-03,9.37153E-03,452.587,4.01809E+06
922,1.60873E-03,9.37219E-03,452.607,4.01057E+06
923,1.40758E-03,9.37283E-03,452.625,4.00361E+06
924,1.20641E-03,9.37332E-03,452.640,3.99714E+06
925,1.00532E-03,9.37381E-03,452.653,3.99135E+06
926,804.212E-06,9.37414E-03,452.663,3.98627E+06
927,603.156E-06,9.37446E-03,452.672,3.98205E+06
928,402.086E-06,9.37462E-03,452.677,3.97715E+06
929,201.047E-06,9.37480E-03,452.681,3.97124E+06
930,7.84360E-03,9.13080E-03,449.518,2.08984E+06
931,7.65138E-03,9.13051E-03,449.784,2.37589E+06
932,7.45656E-03,9.13103E-03,450.020,2.62244E+06
933,7.26078E-03,9.13218E-03,450.228,2.86949E+06
934,7.06225E-03,9.13374E-03,450.414,3.07827E+06
935,6.86324E-03,9.13551E-03,450.580,3.28112E+06
936,6.66199E-03,9.13749E-03,450.730,3.44413E+06
937,6.46082E-03,9.13952E-03,450.864,3.59523E+06
938,6.25806E-03,9.14166E-03,450.987,3.70997E+06
939,6.05575E-03,9.14382E-03,451.099,3.81088E+06
