NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96370E-03,7.18982E-03,262.888,117.518E+03
472,5.76434E-03,7.19024E-03,262.899,108.064E+03
473,5.56486E-03,7.19005E-03,262.909,81.6275E+03
474,5.36565E-03,7.19033E-03,262.923,62.1904E+03
475,5.16638E-03,7.19022E-03,262.937,34.7082E+03
476,4.96728E-03,7.19042E-03,262.953,27.3823E+03
477,4.76816E-03,7.19036E-03,262.967,15.6057E+03
478,4.56916E-03,7.19050E-03,262.983,7.78820E+03
479,4.37016E-03,7.19048E-03,262.997,-1.12398E+03
480,4.17124E-03,7.19058E-03,263.013,-6.93246E+03
481,3.97233E-03,7.19059E-03,263.026,-12.7814E+03
482,3.77349E-03,7.19065E-03,263.040,-16.8080E+03
483,3.57467E-03,7.19068E-03,263.053,-20.4400E+03
484,3.37588E-03,7.19070E-03,263.065,-23.1769E+03
485,3.17713E-03,7.19076E-03,263.077,-25.1696E+03
486,2.97837E-03,7.19072E-03,263.088,-27.5794E+03
487,2.77968E-03,7.19084E-03,263.099,-27.7724E+03
488,2.58068E-03,7.19061E-03,263.107,-30.1144E+03
489,2.38234E-03,7.19054E-03,263.116,-31.3861E+03
490,2.18340E-03,7.19087E-03,263.126,-30.1217E+03
491,1.98478E-03,7.19071E-03,263.132,-32.8654E+03
492,1.78617E-03,7.19103E-03,263.141,-31.1919E+03
493,1.58741E-03,7.19095E-03,263.147,-32.8416E+03
494,1.38904E-03,7.19105E-03,263.153,-32.6543E+03
495,1.19043E-03,7.19120E-03,263.159,-32.2995E+03
496,991.974E-06,7.19121E-03,263.163,-32.8547E+03
497,793.538E-06,7.19128E-03,263.167,-32.3192E+03
498,595.106E-06,7.19126E-03,263.170,-32.3858E+03
499,396.786E-06,7.19130E-03,263.172,-30.7998E+03
500,198.359E-06,7.19138E-03,263.174,-21.9221E+03
501,199.856E-06,10.9184E-03,273.914,627.520E+03
502,399.718E-06,10.9181E-03,273.911,632.875E+03
503,599.577E-06,10.9179E-03,273.905,629.803E+03
504,799.450E-06,10.9174E-03,273.897,632.866E+03
505,999.321E-06,10.9170E-03,273.888,629.659E+03
506,1.19921E-03,10.9163E-03,273.876,632.115E+03
507,1.39910E-03,10.9156E-03,273.861,628.618E+03
508,1.59901E-03,10.9146E-03,273.845,630.781E+03
509,1.79893E-03,10.9137E-03,273.826,626.853E+03
510,1.99887E-03,10.9125E-03,273.804,628.893E+03
511,2.19882E-03,10.9113E-03,273.781,624.055E+03
512,2.39878E-03,10.9099E-03,273.755,626.042E+03
513,2.59879E-03,10.9085E-03,273.726,619.837E+03
514,2.79878E-03,10.9067E-03,273.695,620.827E+03
515,2.99884E-03,10.9051E-03,273.661,613.001E+03
516,3.19886E-03,10.9031E-03,273.624,613.055E+03
517,3.39893E-03,10.9012E-03,273.584,603.570E+03
518,3.59899E-03,10.8990E-03,273.542,603.511E+03
519,3.79905E-03,10.8968E-03,273.496,594.904E+03
520,3.99916E-03,10.8943E-03,273.447,597.557E+03
521,4.19923E-03,10.8919E-03,273.395,586.219E+03
522,4.39939E-03,10.8890E-03,273.338,590.505E+03
523,4.59948E-03,10.8864E-03,273.279,573.374E+03
524,4.79966E-03,10.8831E-03,273.215,580.523E+03
525,4.99982E-03,10.8804E-03,273.147,557.747E+03
526,5.20001E-03,10.8768E-03,273.074,577.185E+03
527,5.40037E-03,10.8740E-03,272.996,561.316E+03
528,5.60067E-03,10.8703E-03,272.913,600.290E+03
529,5.80138E-03,10.8676E-03,272.825,589.912E+03
530,6.00202E-03,10.8638E-03,272.730,655.255E+03
531,6.20345E-03,10.8616E-03,272.629,678.066E+03
532,6.40491E-03,10.8583E-03,272.521,791.788E+03
533,6.60783E-03,10.8574E-03,272.405,880.253E+03
534,6.81097E-03,10.8555E-03,272.281,1.04424E+06
535,7.01704E-03,10.8577E-03,272.147,1.22773E+06
536,7.22328E-03,10.8598E-03,272.004,1.37062E+06
537,7.43590E-03,10.8693E-03,271.848,1.51307E+06
538,7.64615E-03,10.8835E-03,271.685,1.53573E+06
539,7.86023E-03,10.9034E-03,271.509,1.46633E+06
540,199.596E-06,11.1151E-03,273.898,-944.488
541,399.185E-06,11.1150E-03,273.894,-21.1445
542,598.790E-06,11.1147E-03,273.889,1.24231E+03
543,798.384E-06,11.1143E-03,273.881,2.11406E+03
544,998.002E-06,11.1137E-03,273.871,3.22588E+03
545,1.19761E-03,11.1132E-03,273.859,4.41755E+03
546,1.39724E-03,11.1123E-03,273.845,5.38162E+03
547,1.59687E-03,11.1115E-03,273.829,6.91831E+03
548,1.79652E-03,11.1104E-03,273.810,7.97638E+03
549,1.99616E-03,11.1094E-03,273.789,9.58691E+03
550,2.19584E-03,11.1080E-03,273.765,10.6284E+03
551,2.39551E-03,11.1067E-03,273.739,12.1895E+03
552,2.59519E-03,11.1051E-03,273.711,13.6488E+03
553,2.79492E-03,11.1035E-03,273.679,15.2471E+03
554,2.99462E-03,11.1017E-03,273.646,17.4396E+03
555,3.19439E-03,11.0999E-03,273.609,19.6534E+03
556,3.39411E-03,11.0978E-03,273.570,22.9432E+03
557,3.59383E-03,11.0958E-03,273.527,26.6776E+03
558,3.79358E-03,11.0934E-03,273.482,32.4940E+03
559,3.99325E-03,11.0911E-03,273.433,38.1397E+03
560,4.19307E-03,11.0883E-03,273.381,48.9253E+03
561,4.39271E-03,11.0858E-03,273.325,56.5443E+03
562,4.59256E-03,11.0828E-03,273.266,74.4030E+03
563,4.79219E-03,11.0801E-03,273.202,84.0332E+03
564,4.99197E-03,11.0767E-03,273.135,109.333E+03
565,5.19168E-03,11.0739E-03,273.063,119.416E+03
566,5.39145E-03,11.0701E-03,272.986,153.028E+03
567,5.59135E-03,11.0672E-03,272.904,169.415E+03
568,5.79123E-03,11.0633E-03,272.817,220.150E+03
569,5.99148E-03,11.0605E-03,272.723,244.884E+03
570,6.19180E-03,11.0564E-03,272.624,311.029E+03
571,6.39285E-03,11.0541E-03,272.518,344.797E+03
572,6.59426E-03,11.0503E-03,272.406,453.312E+03
573,6.79716E-03,11.0494E-03,272.285,530.993E+03
574,7.00102E-03,11.0466E-03,272.157,701.464E+03
575,7.20845E-03,11.0495E-03,272.018,878.169E+03
576,7.41727E-03,11.0501E-03,271.874,977.464E+03
577,7.63821E-03,11.0612E-03,271.711,1.08945E+06
578,7.85344E-03,11.0775E-03,271.551,1.02462E+06
579,199.285E-06,11.3127E-03,273.823,-3.70554E+03
580,398.583E-06,11.3124E-03,273.820,-5.03168E+03
581,597.865E-06,11.3122E-03,273.814,-6.33358E+03
582,797.172E-06,11.3117E-03,273.807,-6.3315E+03
583,996.459E-06,11.3112E-03,273.797,-6.31143E+03
584,1.19578E-03,11.3105E-03,273.785,-5.89492E+03
585,1.39508E-03,11.3098E-03,273.771,-5.69556E+03
586,1.59442E-03,11.3088E-03,273.755,-4.89179E+03
587,1.79373E-03,11.3079E-03,273.736,-4.25696E+03
588,1.99308E-03,11.3066E-03,273.715,-3.04227E+03
589,2.19240E-03,11.3055E-03,273.692,-2.30939E+03
590,2.39177E-03,11.3040E-03,273.666,-685.398
591,2.59110E-03,11.3026E-03,273.638,77.1367
592,2.79046E-03,11.3007E-03,273.607,2.37120E+03
593,2.98988E-03,11.2991E-03,273.573,3.38252E+03
594,3.18923E-03,11.2971E-03,273.537,5.69827E+03
595,3.38864E-03,11.2952E-03,273.498,7.94803E+03
596,3.58800E-03,11.2930E-03,273.456,10.4664E+03
597,3.78730E-03,11.2908E-03,273.411,13.7803E+03
598,3.98672E-03,11.2883E-03,273.363,17.6686E+03
599,4.18594E-03,11.2858E-03,273.311,22.1750E+03
600,4.38546E-03,11.2830E-03,273.256,28.1346E+03
601,4.58460E-03,11.2804E-03,273.198,32.7848E+03
602,4.78408E-03,11.2772E-03,273.135,43.9826E+03
603,4.98316E-03,11.2746E-03,273.068,48.5173E+03
604,5.18247E-03,11.2709E-03,272.997,63.4294E+03
605,5.38173E-03,11.2680E-03,272.921,67.3624E+03
606,5.58099E-03,11.2641E-03,272.841,87.4447E+03
607,5.78030E-03,11.2612E-03,272.755,97.3441E+03
608,5.97967E-03,11.2569E-03,272.664,128.247E+03
609,6.17927E-03,11.2540E-03,272.567,141.112E+03
610,6.37912E-03,11.2496E-03,272.465,184.477E+03
611,6.57942E-03,11.2470E-03,272.355,198.484E+03
612,6.78055E-03,11.2425E-03,272.240,286.631E+03
613,6.98263E-03,11.2413E-03,272.117,326.706E+03
614,7.18690E-03,11.2368E-03,271.989,482.097E+03
615,7.39462E-03,11.2391E-03,271.851,626.389E+03
616,7.60714E-03,11.2311E-03,271.714,517.212E+03
617,7.84376E-03,11.2432E-03,271.552,746.884E+03
618,198.947E-06,11.5107E-03,273.690,-9.65407E+03
619,397.878E-06,11.5105E-03,273.687,-14.4924E+03
620,596.834E-06,11.5102E-03,273.682,-14.9326E+03
621,795.765E-06,11.5098E-03,273.674,-15.0786E+03
622,994.733E-06,11.5092E-03,273.664,-14.9371E+03
623,1.19367E-03,11.5086E-03,273.653,-15.0694E+03
624,1.39265E-03,11.5078E-03,273.639,-14.8189E+03
625,1.59160E-03,11.5069E-03,273.622,-14.8761E+03
626,1.79060E-03,11.5058E-03,273.604,-14.4002E+03
627,1.98955E-03,11.5048E-03,273.583,-14.3785E+03
628,2.18857E-03,11.5034E-03,273.560,-13.6834E+03
629,2.38752E-03,11.5021E-03,273.535,-13.6507E+03
630,2.58653E-03,11.5005E-03,273.507,-12.5700E+03
631,2.78547E-03,11.4989E-03,273.476,-12.8308E+03
632,2.98439E-03,11.4970E-03,273.444,-10.9203E+03
633,3.18353E-03,11.4952E-03,273.408,-10.4186E+03
634,3.38242E-03,11.4933E-03,273.369,-9.69307E+03
635,3.58135E-03,11.4911E-03,273.328,-8.04333E+03
636,3.78039E-03,11.4888E-03,273.284,-6.06505E+03
637,3.97926E-03,11.4865E-03,273.236,-4.21775E+03
638,4.17829E-03,11.4839E-03,273.185,-1.59232E+03
639,4.37696E-03,11.4812E-03,273.131,1.14436E+03
640,4.57624E-03,11.4783E-03,273.073,6.18018E+03
641,4.77474E-03,11.4759E-03,273.011,7.69038E+03
642,4.97372E-03,11.4724E-03,272.946,17.0649E+03
643,5.17231E-03,11.4698E-03,272.876,17.8501E+03
644,5.37109E-03,11.4658E-03,272.802,30.4404E+03
645,5.56993E-03,11.4629E-03,272.723,30.7828E+03
646,5.76856E-03,11.4591E-03,272.640,48.6758E+03
647,5.96698E-03,11.4560E-03,272.550,50.1036E+03
648,6.16581E-03,11.4514E-03,272.457,80.0633E+03
649,6.36469E-03,11.4484E-03,272.356,80.8465E+03
650,6.56364E-03,11.4439E-03,272.252,123.330E+03
651,6.76239E-03,11.4407E-03,272.141,124.825E+03
652,6.96291E-03,11.4354E-03,272.026,236.963E+03
653,7.16260E-03,11.4336E-03,271.904,203.381E+03
654,7.36601E-03,11.4259E-03,271.782,417.496E+03
655,7.57077E-03,11.4231E-03,271.656,599.648E+03
656,7.78854E-03,11.4009E-03,271.543,1.28156E+06
657,7.85085E-03,10.5281E-03,271.330,2.15614E+06
658,7.64851E-03,10.5100E-03,271.518,2.32442E+06
659,7.44605E-03,10.4948E-03,271.688,2.43141E+06
660,7.24005E-03,10.4839E-03,271.850,2.46189E+06
661,7.03623E-03,10.4773E-03,271.997,2.47964E+06
662,6.83092E-03,10.4729E-03,272.134,2.43835E+06
663,6.62794E-03,10.4719E-03,272.261,2.43425E+06
664,6.42427E-03,10.4714E-03,272.379,2.40420E+06
665,6.22221E-03,10.4732E-03,272.489,2.40216E+06
666,6.01970E-03,10.4747E-03,272.591,2.39930E+06
667,5.81824E-03,10.4776E-03,272.686,2.40832E+06
668,5.61645E-03,10.4799E-03,272.774,2.41721E+06
669,5.41533E-03,10.4833E-03,272.858,2.43307E+06
670,5.21398E-03,10.4859E-03,272.935,2.44995E+06
671,5.01304E-03,10.4892E-03,273.008,2.46487E+06
672,4.81197E-03,10.4919E-03,273.076,2.47618E+06
673,4.61112E-03,10.4950E-03,273.140,2.48721E+06
674,4.41023E-03,10.4975E-03,273.199,2.49867E+06
675,4.20946E-03,10.5004E-03,273.255,2.50958E+06
676,4.00868E-03,10.5027E-03,273.307,2.51849E+06
677,3.80799E-03,10.5052E-03,273.356,2.52421E+06
678,3.60730E-03,10.5073E-03,273.402,2.52770E+06
679,3.40669E-03,10.5095E-03,273.445,2.52925E+06
680,3.20605E-03,10.5113E-03,273.484,2.53043E+06
681,3.00551E-03,10.5133E-03,273.521,2.53154E+06
682,2.80494E-03,10.5149E-03,273.555,2.53234E+06
683,2.60446E-03,10.5165E-03,273.586,2.53290E+06
684,2.40397E-03,10.5179E-03,273.614,2.53370E+06
685,2.20354E-03,10.5193E-03,273.641,2.53455E+06
686,2.00312E-03,10.5204E-03,273.664,2.53502E+06
687,1.80274E-03,10.5215E-03,273.685,2.53488E+06
688,1.60237E-03,10.5224E-03,273.704,2.53429E+06
689,1.40203E-03,10.5233E-03,273.721,2.53341E+06
690,1.20170E-03,10.5240E-03,273.735,2.53317E+06
691,1.00140E-03,10.5246E-03,273.747,2.53204E+06
692,801.101E-06,10.5251E-03,273.757,2.53162E+06
693,600.819E-06,10.5255E-03,273.765,2.52949E+06
694,400.540E-06,10.5257E-03,273.770,2.52949E+06
695,200.270E-06,10.5260E-03,273.773,2.52424E+06
696,7.84289E-03,10.3308E-03,271.187,2.42950E+06
697,7.64610E-03,10.3153E-03,271.376,2.63316E+06
698,7.44489E-03,10.3026E-03,271.551,2.78317E+06
699,7.24385E-03,10.2926E-03,271.710,2.91111E+06
700,7.04011E-03,10.2855E-03,271.859,2.98350E+06
701,6.83782E-03,10.2816E-03,271.994,3.06496E+06
702,6.63408E-03,10.2791E-03,272.120,3.10233E+06
703,6.43188E-03,10.2791E-03,272.237,3.15883E+06
704,6.22884E-03,10.2794E-03,272.345,3.18889E+06
705,6.02699E-03,10.2814E-03,272.446,3.22825E+06
706,5.82459E-03,10.2832E-03,272.540,3.25524E+06
707,5.62305E-03,10.2861E-03,272.628,3.28658E+06
708,5.42112E-03,10.2885E-03,272.710,3.31082E+06
709,5.21978E-03,10.2917E-03,272.787,3.33241E+06
710,5.01819E-03,10.2943E-03,272.858,3.34808E+06
711,4.81700E-03,10.2974E-03,272.926,3.36339E+06
712,4.61566E-03,10.3000E-03,272.989,3.37680E+06
713,4.41457E-03,10.3028E-03,273.048,3.38778E+06
714,4.21341E-03,10.3052E-03,273.103,3.39427E+06
715,4.01243E-03,10.3078E-03,273.155,3.39779E+06
716,3.81141E-03,10.3100E-03,273.203,3.39948E+06
717,3.61053E-03,10.3123E-03,273.249,3.40022E+06
718,3.40961E-03,10.3142E-03,273.291,3.40076E+06
719,3.20882E-03,10.3162E-03,273.330,3.40142E+06
720,3.00800E-03,10.3179E-03,273.366,3.40188E+06
721,2.80729E-03,10.3196E-03,273.400,3.40177E+06
722,2.60656E-03,10.3211E-03,273.431,3.40089E+06
723,2.40593E-03,10.3225E-03,273.459,3.39881E+06
724,2.20528E-03,10.3237E-03,273.485,3.39550E+06
725,2.00471E-03,10.3250E-03,273.508,3.39186E+06
726,1.80414E-03,10.3259E-03,273.529,3.38856E+06
727,1.60362E-03,10.3269E-03,273.548,3.38567E+06
728,1.40310E-03,10.3277E-03,273.565,3.38310E+06
729,1.20263E-03,10.3284E-03,273.579,3.38074E+06
730,1.00216E-03,10.3290E-03,273.591,3.37951E+06
731,801.712E-06,10.3295E-03,273.601,3.37666E+06
732,601.269E-06,10.3298E-03,273.608,3.37558E+06
733,400.844E-06,10.3301E-03,273.614,3.37140E+06
734,200.418E-06,10.3302E-03,273.617,3.36968E+06
735,7.83732E-03,10.1295E-03,271.005,2.61219E+06
736,7.64138E-03,10.1181E-03,271.199,2.85056E+06
737,7.44438E-03,10.1074E-03,271.372,3.06761E+06
738,7.24396E-03,10.0990E-03,271.532,3.24073E+06
739,7.04375E-03,10.0928E-03,271.676,3.41054E+06
740,6.84127E-03,10.0886E-03,271.810,3.53243E+06
741,6.63975E-03,10.0867E-03,271.934,3.65669E+06
742,6.43682E-03,10.0859E-03,272.048,3.74199E+06
743,6.23498E-03,10.0867E-03,272.154,3.82829E+06
744,6.03224E-03,10.0878E-03,272.252,3.88658E+06
745,5.83043E-03,10.0901E-03,272.344,3.94432E+06
746,5.62803E-03,10.0921E-03,272.430,3.98476E+06
747,5.42635E-03,10.0950E-03,272.510,4.02044E+06
748,5.22428E-03,10.0975E-03,272.585,4.04523E+06
749,5.02275E-03,10.1004E-03,272.656,4.06787E+06
750,4.82096E-03,10.1030E-03,272.722,4.08401E+06
751,4.61957E-03,10.1058E-03,272.784,4.09596E+06
752,4.41802E-03,10.1082E-03,272.842,4.10233E+06
753,4.21675E-03,10.1109E-03,272.896,4.10590E+06
754,4.01539E-03,10.1131E-03,272.947,4.10732E+06
755,3.81425E-03,10.1154E-03,272.995,4.10816E+06
756,3.61305E-03,10.1174E-03,273.039,4.10806E+06
757,3.41202E-03,10.1195E-03,273.081,4.10713E+06
758,3.21096E-03,10.1212E-03,273.120,4.10472E+06
759,3.01004E-03,10.1230E-03,273.156,4.10104E+06
760,2.80908E-03,10.1245E-03,273.189,4.09668E+06
761,2.60826E-03,10.1261E-03,273.219,4.09192E+06
762,2.40741E-03,10.1274E-03,273.247,4.08675E+06
763,2.20667E-03,10.1286E-03,273.273,4.08149E+06
764,2.00591E-03,10.1297E-03,273.296,4.07647E+06
765,1.80524E-03,10.1308E-03,273.317,4.07188E+06
766,1.60456E-03,10.1316E-03,273.335,4.06782E+06
767,1.40395E-03,10.1324E-03,273.352,4.06400E+06
768,1.20332E-03,10.1330E-03,273.365,4.06178E+06
769,1.00275E-03,10.1337E-03,273.377,4.05815E+06
770,802.170E-06,10.1341E-03,273.387,4.05616E+06
771,601.623E-06,10.1345E-03,273.395,4.05249E+06
772,401.071E-06,10.1347E-03,273.400,4.05205E+06
773,200.537E-06,10.1349E-03,273.403,4.04520E+06
774,7.83188E-03,9.92740E-03,270.790,2.68960E+06
775,7.63867E-03,9.91822E-03,270.981,2.98701E+06
776,7.44209E-03,9.91029E-03,271.154,3.24395E+06
777,7.24482E-03,9.90350E-03,271.309,3.49238E+06
778,7.04471E-03,9.89848E-03,271.452,3.69632E+06
779,6.84476E-03,9.89526E-03,271.581,3.89449E+06
780,6.64279E-03,9.89336E-03,271.701,4.04594E+06
781,6.44150E-03,9.89309E-03,271.811,4.18947E+06
782,6.23889E-03,9.89344E-03,271.913,4.29449E+06
783,6.03710E-03,9.89499E-03,272.009,4.39004E+06
784,5.83444E-03,9.89663E-03,272.098,4.45862E+06
785,5.63254E-03,9.89909E-03,272.181,4.51857E+06
786,5.43008E-03,9.90134E-03,272.259,4.55866E+06
787,5.22825E-03,9.90412E-03,272.332,4.59325E+06
788,5.02605E-03,9.90656E-03,272.400,4.61729E+06
789,4.82435E-03,9.90934E-03,272.465,4.63556E+06
790,4.62243E-03,9.91174E-03,272.525,4.64498E+06
791,4.42088E-03,9.91436E-03,272.582,4.65020E+06
792,4.21919E-03,9.91660E-03,272.635,4.65180E+06
793,4.01779E-03,9.91897E-03,272.685,4.65227E+06
794,3.81630E-03,9.92100E-03,272.731,4.65095E+06
795,3.61505E-03,9.92311E-03,272.775,4.64863E+06
796,3.41374E-03,9.92490E-03,272.816,4.64441E+06
797,3.21262E-03,9.92674E-03,272.854,4.63889E+06
798,3.01146E-03,9.92830E-03,272.889,4.63232E+06
799,2.81046E-03,9.92988E-03,272.921,4.62515E+06
800,2.60943E-03,9.93121E-03,272.951,4.61782E+06
801,2.40854E-03,9.93256E-03,272.979,4.61125E+06
802,2.20762E-03,9.93366E-03,273.004,4.60566E+06
803,2.00682E-03,9.93478E-03,273.027,4.60031E+06
804,1.80600E-03,9.93568E-03,273.047,4.59479E+06
805,1.60526E-03,9.93658E-03,273.065,4.58921E+06
806,1.40452E-03,9.93727E-03,273.081,4.58447E+06
807,1.20384E-03,9.93796E-03,273.095,4.57946E+06
808,1.00315E-03,9.93845E-03,273.107,4.57652E+06
809,802.507E-06,9.93895E-03,273.116,4.57260E+06
810,601.858E-06,9.93923E-03,273.123,4.57162E+06
811,401.239E-06,9.93954E-03,273.129,4.56702E+06
812,200.613E-06,9.93962E-03,273.132,4.56473E+06
813,7.82913E-03,9.72353E-03,270.537,2.68920E+06
814,7.63580E-03,9.71734E-03,270.727,3.02724E+06
815,7.44148E-03,9.71138E-03,270.894,3.34932E+06
816,7.24420E-03,9.70666E-03,271.046,3.62476E+06
817,7.04642E-03,9.70312E-03,271.182,3.89116E+06
818,6.84613E-03,9.70083E-03,271.307,4.10885E+06
819,6.64598E-03,9.69986E-03,271.421,4.31367E+06
820,6.44402E-03,9.69971E-03,271.527,4.47205E+06
821,6.24261E-03,9.70063E-03,271.625,4.61581E+06
822,6.04000E-03,9.70189E-03,271.716,4.72120E+06
823,5.83808E-03,9.70391E-03,271.801,4.81364E+06
824,5.63537E-03,9.70592E-03,271.881,4.87995E+06
825,5.43333E-03,9.70844E-03,271.956,4.93409E+06
826,5.23079E-03,9.71075E-03,272.026,4.96955E+06
827,5.02883E-03,9.71339E-03,272.092,4.99864E+06
828,4.82654E-03,9.71573E-03,272.154,5.01708E+06
829,4.62473E-03,9.71829E-03,272.213,5.02916E+06
830,4.42271E-03,9.72051E-03,272.267,5.03308E+06
831,4.22107E-03,9.72287E-03,272.319,5.03352E+06
832,4.01931E-03,9.72491E-03,272.367,5.03104E+06
833,3.81784E-03,9.72702E-03,272.413,5.02786E+06
834,3.61629E-03,9.72884E-03,272.455,5.02318E+06
835,3.41498E-03,9.73070E-03,272.495,5.01776E+06
836,3.21362E-03,9.73229E-03,272.532,5.01089E+06
837,3.01246E-03,9.73390E-03,272.566,5.00306E+06
838,2.81127E-03,9.73527E-03,272.598,4.99458E+06
839,2.61024E-03,9.73665E-03,272.627,4.98596E+06
840,2.40918E-03,9.73780E-03,272.654,4.97768E+06
841,2.20826E-03,9.73896E-03,272.678,4.97006E+06
842,2.00732E-03,9.73991E-03,272.701,4.96312E+06
843,1.80649E-03,9.74086E-03,272.721,4.95673E+06
844,1.60565E-03,9.74161E-03,272.738,4.95066E+06
845,1.40489E-03,9.74236E-03,272.754,4.94481E+06
846,1.20411E-03,9.74292E-03,272.767,4.94101E+06
847,1.00341E-03,9.74348E-03,272.779,4.93612E+06
848,802.686E-06,9.74385E-03,272.788,4.93324E+06
849,602.011E-06,9.74422E-03,272.795,4.92824E+06
850,401.325E-06,9.74440E-03,272.800,4.92693E+06
851,200.666E-06,9.74461E-03,272.804,4.91923E+06
852,7.82718E-03,9.51968E-03,270.252,2.63125E+06
853,7.63514E-03,9.51527E-03,270.433,3.01899E+06
854,7.44050E-03,9.51170E-03,270.595,3.35737E+06
855,7.24500E-03,9.50882E-03,270.739,3.68318E+06
856,7.04675E-03,9.50694E-03,270.869,3.95861E+06
857,6.84814E-03,9.50597E-03,270.987,4.21818E+06
858,6.64730E-03,9.50578E-03,271.095,4.43006E+06
859,6.44663E-03,9.50643E-03,271.194,4.62199E+06
860,6.24439E-03,9.50751E-03,271.287,4.77173E+06
861,6.04268E-03,9.50922E-03,271.373,4.90389E+06
862,5.83991E-03,9.51105E-03,271.453,4.99898E+06
863,5.63780E-03,9.51332E-03,271.529,5.08044E+06
864,5.43501E-03,9.51550E-03,271.600,5.13903E+06
865,5.23284E-03,9.51796E-03,271.667,5.18406E+06
866,5.03025E-03,9.52022E-03,271.730,5.21110E+06
867,4.82819E-03,9.52266E-03,271.790,5.23232E+06
868,4.62588E-03,9.52484E-03,271.846,5.24529E+06
869,4.42400E-03,9.52714E-03,271.899,5.25299E+06
870,4.22197E-03,9.52915E-03,271.948,5.25277E+06
871,4.02029E-03,9.53124E-03,271.995,5.24906E+06
872,3.81852E-03,9.53305E-03,272.039,5.24251E+06
873,3.61704E-03,9.53491E-03,272.080,5.23567E+06
874,3.41549E-03,9.53650E-03,272.118,5.22872E+06
875,3.21418E-03,9.53812E-03,272.154,5.22222E+06
876,3.01283E-03,9.53950E-03,272.187,5.21511E+06
877,2.81168E-03,9.54090E-03,272.218,5.20716E+06
878,2.61050E-03,9.54207E-03,272.246,5.19852E+06
879,2.40949E-03,9.54326E-03,272.272,5.18957E+06
880,2.20845E-03,9.54424E-03,272.296,5.18053E+06
881,2.00755E-03,9.54522E-03,272.318,5.17215E+06
882,1.80662E-03,9.54602E-03,272.337,5.16449E+06
883,1.60581E-03,9.54681E-03,272.354,5.15729E+06
884,1.40498E-03,9.54742E-03,272.369,5.1516E+06
885,1.20423E-03,9.54804E-03,272.383,5.14555E+06
886,1.00346E-03,9.54847E-03,272.394,5.14201E+06
887,802.758E-06,9.54891E-03,272.403,5.13662E+06
888,602.041E-06,9.54917E-03,272.410,5.13473E+06
889,401.362E-06,9.54944E-03,272.415,5.12870E+06
890,200.673E-06,9.54952E-03,272.418,5.12592E+06
891,7.82745E-03,9.31526E-03,269.932,2.57841E+06
892,7.63489E-03,9.31299E-03,270.103,2.95572E+06
893,7.44139E-03,9.31140E-03,270.254,3.32169E+06
894,7.24517E-03,9.31058E-03,270.390,3.63753E+06
895,7.04821E-03,9.31037E-03,270.511,3.94025E+06
896,6.84872E-03,9.31076E-03,270.621,4.19464E+06
897,6.64905E-03,9.31166E-03,270.721,4.43012E+06
898,6.44744E-03,9.31295E-03,270.814,4.62089E+06
899,6.24613E-03,9.31461E-03,270.899,4.79008E+06
900,6.04351E-03,9.31646E-03,270.979,4.92150E+06
901,5.84144E-03,9.31856E-03,271.055,5.03486E+06
902,5.63852E-03,9.32068E-03,271.125,5.11505E+06
903,5.43622E-03,9.32297E-03,271.192,5.18203E+06
904,5.23338E-03,9.32516E-03,271.255,5.22980E+06
905,5.03113E-03,9.32746E-03,271.315,5.26547E+06
906,4.82855E-03,9.32958E-03,271.371,5.28428E+06
907,4.62647E-03,9.33177E-03,271.425,5.29757E+06
908,4.42419E-03,9.33374E-03,271.475,5.30458E+06
909,4.22232E-03,9.33575E-03,271.522,5.30906E+06
910,4.02033E-03,9.33754E-03,271.567,5.30778E+06
911,3.81869E-03,9.33935E-03,271.609,5.30251E+06
912,3.61697E-03,9.34093E-03,271.648,5.29364E+06
913,3.41553E-03,9.34252E-03,271.685,5.28442E+06
914,3.21404E-03,9.34390E-03,271.719,5.27522E+06
915,3.01279E-03,9.34528E-03,271.751,5.26709E+06
916,2.81150E-03,9.34647E-03,271.781,5.25965E+06
917,2.61041E-03,9.34765E-03,271.809,5.25270E+06
918,2.40929E-03,9.34865E-03,271.833,5.2455E+06
919,2.20834E-03,9.34964E-03,271.857,5.23811E+06
920,2.00736E-03,9.35046E-03,271.877,5.23032E+06
921,1.80651E-03,9.35128E-03,271.896,5.22265E+06
922,1.60564E-03,9.35193E-03,271.913,5.21539E+06
923,1.40488E-03,9.35258E-03,271.928,5.20876E+06
924,1.20410E-03,9.35307E-03,271.940,5.20453E+06
925,1.00339E-03,9.35356E-03,271.951,5.19883E+06
926,802.668E-06,9.35388E-03,271.960,5.19603E+06
927,601.997E-06,9.35421E-03,271.967,5.19110E+06
928,401.314E-06,9.35437E-03,271.971,5.18989E+06
929,200.661E-06,9.35455E-03,271.975,5.18166E+06
930,7.82854E-03,9.11085E-03,269.578,2.52764E+06
931,7.63669E-03,9.11057E-03,269.735,2.89285E+06
932,7.44224E-03,9.11110E-03,269.874,3.21669E+06
933,7.24683E-03,9.11225E-03,269.996,3.53459E+06
934,7.04869E-03,9.11382E-03,270.107,3.81068E+06
935,6.85006E-03,9.11559E-03,270.207,4.07457E+06
936,6.64920E-03,9.11758E-03,270.299,4.29492E+06
937,6.44841E-03,9.11961E-03,270.383,4.49711E+06
938,6.24604E-03,9.12176E-03,270.461,4.65825E+06
