NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
60,8.94562E-03,9.43750E-03,518.844,-57.3643E+03
61,8.94532E-03,9.63851E-03,518.151,-67.0355E+03
62,8.94503E-03,9.83952E-03,517.501,-75.6481E+03
63,8.94474E-03,10.0405E-03,516.891,-84.8830E+03
64,8.94447E-03,10.2415E-03,516.316,-91.3122E+03
65,8.94419E-03,10.4425E-03,515.765,-102.347E+03
66,8.94392E-03,10.6435E-03,515.219,-162.666E+03
67,7.74381E-03,8.02851E-03,523.682,418.110E+03
68,7.54524E-03,8.02827E-03,523.879,398.001E+03
69,7.34667E-03,8.02804E-03,524.064,354.045E+03
70,7.14810E-03,8.02781E-03,524.225,302.458E+03
71,6.94953E-03,8.02759E-03,524.358,254.097E+03
72,6.75096E-03,8.02738E-03,524.465,213.351E+03
73,6.55240E-03,8.02717E-03,524.547,180.51E+03
74,6.35383E-03,8.02697E-03,524.608,154.213E+03
75,6.15526E-03,8.02678E-03,524.651,132.922E+03
76,5.95670E-03,8.02658E-03,524.678,115.408E+03
77,5.75813E-03,8.02640E-03,524.692,100.750E+03
78,5.55957E-03,8.02622E-03,524.695,88.3344E+03
79,5.36101E-03,8.02604E-03,524.690,77.7177E+03
80,5.16245E-03,8.02587E-03,524.677,68.6086E+03
81,4.96389E-03,8.02571E-03,524.658,60.8292E+03
82,4.76533E-03,8.02555E-03,524.634,54.2391E+03
83,4.56676E-03,8.02540E-03,524.606,48.7398E+03
84,4.36821E-03,8.02525E-03,524.574,44.2416E+03
85,4.16965E-03,8.02511E-03,524.539,40.6782E+03
86,3.97109E-03,8.02498E-03,524.501,37.9677E+03
87,3.77253E-03,8.02485E-03,524.462,36.0089E+03
88,3.57397E-03,8.02473E-03,524.420,34.6898E+03
89,3.37542E-03,8.02462E-03,524.377,33.8600E+03
90,3.17686E-03,8.02451E-03,524.333,33.3942E+03
91,2.97830E-03,8.02441E-03,524.289,33.1898E+03
92,2.77975E-03,8.02432E-03,524.246,33.1736E+03
93,2.58119E-03,8.02423E-03,524.204,33.3012E+03
94,2.38264E-03,8.02415E-03,524.164,33.5410E+03
95,2.18408E-03,8.02408E-03,524.126,33.8419E+03
96,1.98553E-03,8.02401E-03,524.090,34.1599E+03
97,1.78697E-03,8.02395E-03,524.057,34.4830E+03
98,1.58842E-03,8.02389E-03,524.027,34.7810E+03
99,1.38987E-03,8.02384E-03,524.000,34.9956E+03
100,1.19131E-03,8.02380E-03,523.976,34.9687E+03
101,992.762E-06,8.02377E-03,523.956,34.4505E+03
102,794.209E-06,8.02374E-03,523.940,33.1015E+03
103,595.657E-06,8.02371E-03,523.927,30.8471E+03
104,397.104E-06,8.02370E-03,523.917,27.6040E+03
105,198.552E-06,8.02369E-03,523.911,23.0113E+03
106,-9.95745E-36,7.82251E-03,526.309,17.1375E+03
107,-11.1427E-36,7.62129E-03,528.868,-20.2879E+03
108,-12.9820E-36,7.42002E-03,531.582,-105.672E+03
109,-12.3148E-36,7.21868E-03,534.445,-180.491E+03
110,198.593E-06,7.01729E-03,537.452,-204.445E+03
111,397.180E-06,7.01730E-03,537.457,-136.270E+03
112,595.766E-06,7.01731E-03,537.466,-120.080E+03
113,794.352E-06,7.01733E-03,537.479,-118.478E+03
114,992.938E-06,7.01736E-03,537.495,-117.478E+03
115,1.19152E-03,7.01740E-03,537.514,-116.653E+03
116,1.39011E-03,7.01744E-03,537.538,-115.629E+03
117,1.58870E-03,7.01748E-03,537.564,-114.461E+03
118,1.78729E-03,7.01754E-03,537.594,-113.124E+03
119,1.98588E-03,7.01760E-03,537.628,-111.644E+03
120,2.18446E-03,7.01766E-03,537.665,-110.033E+03
121,2.38305E-03,7.01773E-03,537.705,-108.307E+03
122,2.58164E-03,7.01781E-03,537.748,-106.473E+03
123,2.78023E-03,7.01790E-03,537.793,-104.558E+03
124,2.97883E-03,7.01799E-03,537.841,-102.564E+03
125,3.17742E-03,7.01809E-03,537.890,-100.513E+03
126,3.37601E-03,7.01819E-03,537.939,-98.3389E+03
127,3.57460E-03,7.01831E-03,537.984,-95.7754E+03
128,3.77320E-03,7.01842E-03,538.012,-92.9561E+03
129,3.97179E-03,7.01855E-03,538.029,-90.1802E+03
130,4.17039E-03,7.01868E-03,538.040,-87.6155E+03
131,4.36899E-03,7.01883E-03,538.047,-85.1881E+03
132,4.56758E-03,7.01897E-03,538.050,-82.8197E+03
133,4.76618E-03,7.01913E-03,538.049,-80.4104E+03
134,4.96478E-03,7.01929E-03,538.042,-78.0118E+03
135,5.16338E-03,7.01946E-03,538.028,-75.6137E+03
136,5.36199E-03,7.01964E-03,538.008,-73.1781E+03
137,5.56059E-03,7.01983E-03,537.979,-70.6716E+03
138,5.75920E-03,7.02002E-03,537.939,-68.0828E+03
139,5.95781E-03,7.02022E-03,537.885,-65.4183E+03
140,6.15642E-03,7.02043E-03,537.815,-62.6756E+03
141,6.35504E-03,7.02066E-03,537.723,-59.8757E+03
142,6.55366E-03,7.02089E-03,537.602,-57.0787E+03
143,6.75229E-03,7.02113E-03,537.445,-54.3935E+03
144,6.95092E-03,7.02138E-03,537.239,-52.0016E+03
145,7.14955E-03,7.02165E-03,536.963,-50.2807E+03
146,7.34820E-03,7.02193E-03,536.589,-49.9577E+03
147,7.54685E-03,7.02223E-03,536.063,-52.6262E+03
148,7.74552E-03,7.02255E-03,535.276,-68.8830E+03
149,198.456E-06,10.8375E-03,507.590,3.80505E+06
150,396.911E-06,10.8375E-03,507.594,3.79878E+06
151,595.367E-06,10.8375E-03,507.601,3.79020E+06
152,793.823E-06,10.8376E-03,507.611,3.77917E+06
153,992.278E-06,10.8376E-03,507.624,3.76544E+06
154,1.19073E-03,10.8376E-03,507.639,3.74891E+06
155,1.38919E-03,10.8377E-03,507.657,3.72940E+06
156,1.58765E-03,10.8377E-03,507.678,3.70686E+06
157,1.78610E-03,10.8378E-03,507.702,3.68124E+06
158,1.98456E-03,10.8378E-03,507.728,3.65249E+06
159,2.18302E-03,10.8379E-03,507.757,3.62177E+06
160,2.38147E-03,10.8380E-03,507.790,3.59533E+06
161,2.57993E-03,10.8381E-03,507.825,3.56619E+06
162,2.77839E-03,10.8382E-03,507.863,3.53734E+06
163,2.97685E-03,10.8383E-03,507.904,3.51143E+06
164,3.17531E-03,10.8384E-03,507.949,3.48382E+06
165,3.37377E-03,10.8385E-03,507.997,3.45510E+06
166,3.57222E-03,10.8386E-03,508.049,3.42522E+06
167,3.77068E-03,10.8388E-03,508.104,3.39374E+06
168,3.96915E-03,10.8389E-03,508.164,3.36044E+06
169,4.16761E-03,10.8390E-03,508.227,3.32476E+06
170,4.36607E-03,10.8392E-03,508.296,3.28666E+06
171,4.56453E-03,10.8394E-03,508.369,3.24657E+06
172,4.76299E-03,10.8395E-03,508.448,3.20532E+06
173,4.96146E-03,10.8397E-03,508.533,3.16322E+06
174,5.15992E-03,10.8399E-03,508.625,3.11921E+06
175,5.35838E-03,10.8401E-03,508.725,3.07383E+06
176,5.55685E-03,10.8403E-03,508.834,3.02800E+06
177,5.75532E-03,10.8405E-03,508.952,2.98036E+06
178,5.95378E-03,10.8407E-03,509.082,2.93171E+06
179,6.15225E-03,10.8409E-03,509.225,2.88486E+06
180,6.35072E-03,10.8411E-03,509.382,2.84111E+06
181,6.54919E-03,10.8413E-03,509.557,2.79554E+06
182,6.74766E-03,10.8416E-03,509.750,2.74003E+06
183,6.94614E-03,10.8418E-03,509.964,2.66650E+06
184,7.14461E-03,10.8421E-03,510.203,2.56394E+06
185,7.34309E-03,10.8423E-03,510.468,2.41001E+06
186,7.54157E-03,10.8426E-03,510.763,2.19250E+06
187,7.74005E-03,10.8428E-03,511.094,1.91214E+06
188,7.73881E-03,11.8479E-03,511.585,-85.2017E+03
189,7.54034E-03,11.8476E-03,511.394,3.23191E+03
190,7.34187E-03,11.8473E-03,511.195,-1.02249E+03
191,7.14341E-03,11.8471E-03,510.997,-1.63511E+03
192,6.94495E-03,11.8468E-03,510.806,-2.42940E+03
193,6.74650E-03,11.8466E-03,510.624,-3.23404E+03
194,6.54806E-03,11.8463E-03,510.454,-3.71747E+03
195,6.34961E-03,11.8461E-03,510.295,-3.60014E+03
196,6.15117E-03,11.8458E-03,510.148,-4.55776E+03
197,5.95273E-03,11.8456E-03,510.012,-5.52553E+03
198,5.75430E-03,11.8454E-03,509.886,-5.62876E+03
199,5.55587E-03,11.8452E-03,509.770,-5.84247E+03
200,5.35743E-03,11.8450E-03,509.662,-6.47084E+03
201,5.15900E-03,11.8448E-03,509.563,-6.32231E+03
202,4.96057E-03,11.8446E-03,509.470,-5.98491E+03
203,4.76214E-03,11.8444E-03,509.385,-5.82962E+03
204,4.56372E-03,11.8443E-03,509.305,-5.86094E+03
205,4.36529E-03,11.8441E-03,509.231,-4.45645E+03
206,4.16686E-03,11.8440E-03,509.162,-2.85392E+03
207,3.96844E-03,11.8438E-03,509.098,-1.73793E+03
208,3.77001E-03,11.8437E-03,509.038,-423.354
209,3.57159E-03,11.8435E-03,508.982,972.687
210,3.37316E-03,11.8434E-03,508.930,2.87679E+03
211,3.17474E-03,11.8433E-03,508.882,4.68693E+03
212,2.97632E-03,11.8432E-03,508.838,6.45142E+03
213,2.77789E-03,11.8431E-03,508.797,8.19987E+03
214,2.57947E-03,11.8430E-03,508.759,9.82870E+03
215,2.38105E-03,11.8429E-03,508.724,11.1806E+03
216,2.18263E-03,11.8428E-03,508.692,12.7563E+03
217,1.98421E-03,11.8427E-03,508.663,14.3939E+03
218,1.78578E-03,11.8427E-03,508.637,15.4257E+03
219,1.58736E-03,11.8426E-03,508.614,15.9275E+03
220,1.38894E-03,11.8426E-03,508.593,17.3890E+03
221,1.19052E-03,11.8425E-03,508.576,18.5348E+03
222,992.101E-06,11.8425E-03,508.561,18.7665E+03
223,793.681E-06,11.8424E-03,508.548,18.7638E+03
224,595.260E-06,11.8424E-03,508.539,18.2940E+03
225,396.840E-06,11.8424E-03,508.532,15.8075E+03
226,198.420E-06,11.8424E-03,508.528,9.57973E+03
227,10.0207E-36,11.6414E-03,508.093,50.7938E+03
228,10.4905E-36,11.4404E-03,507.783,53.2003E+03
229,10.1169E-36,11.2394E-03,507.596,204.344E+03
230,10.0610E-36,11.0384E-03,507.530,1.77510E+06
231,-9.80033E-36,10.6365E-03,507.771,5.36875E+06
232,-9.68320E-36,10.4356E-03,508.084,6.37305E+06
233,-9.54326E-36,10.2347E-03,508.533,6.82053E+06
234,-9.37927E-36,10.0337E-03,509.125,6.71011E+06
235,-9.19253E-36,9.83279E-03,509.865,6.08679E+06
236,-8.98553E-36,9.63185E-03,510.760,5.03696E+06
237,-8.76685E-36,9.43090E-03,511.815,3.68534E+06
238,-8.55070E-36,9.22994E-03,513.035,2.21201E+06
239,-8.36212E-36,9.02896E-03,514.422,844.263E+03
240,-8.23399E-36,8.82797E-03,515.979,234.669E+03
241,-8.20132E-36,8.62694E-03,517.706,95.6600E+03
242,-8.29863E-36,8.42589E-03,519.605,52.681E+03
243,-8.57554E-36,8.22481E-03,521.673,26.9473E+03
244,8.42189E-03,7.68299E-03,525.057,13.6713E+03
245,8.08202E-03,7.52461E-03,527.246,106.309E+03
246,8.21622E-03,7.58788E-03,526.250,70.3423E+03
247,8.33601E-03,7.64672E-03,525.484,40.9933E+03
248,8.46154E-03,7.77380E-03,524.494,51.6702E+03
249,8.51314E-03,7.89429E-03,523.851,114.360E+03
250,8.46420E-03,7.65100E-03,525.120,9.81309E+03
251,8.37646E-03,7.88828E-03,523.989,158.065E+03
252,8.23457E-03,7.87387E-03,524.244,207.108E+03
253,8.08925E-03,7.85824E-03,524.572,253.200E+03
254,8.34838E-03,7.75789E-03,524.777,90.1067E+03
255,8.22044E-03,7.72659E-03,525.251,133.107E+03
256,8.08367E-03,7.69215E-03,525.851,173.109E+03
257,8.09730E-03,7.36777E-03,528.571,48.5643E+03
258,8.23762E-03,7.46867E-03,527.045,27.5594E+03
259,8.36112E-03,7.56339E-03,525.923,14.1873E+03
260,8.55249E-03,7.75718E-03,524.435,21.2676E+03
261,8.64190E-03,7.88332E-03,523.842,60.8758E+03
262,8.41564E-03,11.1915E-03,511.937,75.8870E+03
263,8.07844E-03,11.3451E-03,511.305,587.081E+03
264,8.21174E-03,11.2841E-03,511.499,344.329E+03
265,8.32936E-03,11.2280E-03,511.731,196.016E+03
266,8.45211E-03,11.2287E-03,511.937,44.5770E+03
267,8.50892E-03,10.9785E-03,512.571,503.625E+03
268,8.45381E-03,11.1008E-03,512.176,247.870E+03
269,8.34887E-03,11.3169E-03,511.651,65.1849E+03
270,8.23041E-03,11.4061E-03,511.455,147.138E+03
271,8.09429E-03,11.5008E-03,511.355,350.542E+03
272,8.08060E-03,11.1792E-03,511.377,806.791E+03
273,8.08743E-03,11.0122E-03,511.547,1.07571E+06
274,8.21790E-03,11.1456E-03,511.637,583.303E+03
275,8.23313E-03,10.9960E-03,511.865,858.150E+03
276,8.34451E-03,11.1143E-03,511.919,416.744E+03
277,8.37274E-03,10.9831E-03,512.207,680.365E+03
278,8.63619E-03,10.9913E-03,512.908,280.886E+03
279,8.54168E-03,11.1209E-03,512.335,95.1142E+03
280,8.75843E-03,10.6433E-03,514.343,441.347E+03
281,8.58629E-03,10.6430E-03,513.645,779.779E+03
282,8.42233E-03,10.6428E-03,513.078,1.02977E+06
283,8.26062E-03,10.6426E-03,512.590,1.26304E+06
284,8.09950E-03,10.6423E-03,512.163,1.50464E+06
285,8.77030E-03,10.4423E-03,514.939,278.712E+03
286,8.59982E-03,10.4420E-03,514.224,638.700E+03
287,8.43274E-03,10.4418E-03,513.609,949.682E+03
288,8.26737E-03,10.4416E-03,513.074,1.22770E+06
289,8.10286E-03,10.4414E-03,512.605,1.49927E+06
290,8.77470E-03,10.2413E-03,515.514,190.493E+03
291,8.60574E-03,10.2411E-03,514.798,462.419E+03
292,8.43801E-03,10.2408E-03,514.165,771.016E+03
293,8.27118E-03,10.2406E-03,513.606,1.07116E+06
294,8.10495E-03,10.2404E-03,513.114,1.36454E+06
295,8.77643E-03,10.0403E-03,516.104,153.536E+03
296,8.60827E-03,10.0401E-03,515.393,360.484E+03
297,8.44053E-03,10.0398E-03,514.757,620.045E+03
298,8.27318E-03,10.0396E-03,514.191,904.227E+03
299,8.10618E-03,10.0394E-03,513.689,1.19664E+06
300,8.77721E-03,9.83928E-03,516.727,134.802E+03
301,8.60941E-03,9.83904E-03,516.025,310.735E+03
302,8.44175E-03,9.83881E-03,515.394,537.370E+03
303,8.27425E-03,9.83859E-03,514.832,797.660E+03
304,8.10692E-03,9.83836E-03,514.332,1.07639E+06
305,8.77766E-03,9.63827E-03,517.391,123.013E+03
306,8.61000E-03,9.63803E-03,516.702,287.278E+03
307,8.44240E-03,9.63780E-03,516.083,502.425E+03
308,8.27486E-03,9.63758E-03,515.533,752.702E+03
309,8.10740E-03,9.63736E-03,515.045,1.02031E+06
310,8.77801E-03,9.43725E-03,518.099,115.213E+03
311,8.61041E-03,9.43702E-03,517.427,276.925E+03
312,8.44283E-03,9.43679E-03,516.827,491.826E+03
313,8.27528E-03,9.43656E-03,516.296,739.724E+03
314,8.10776E-03,9.43634E-03,515.829,997.395E+03
315,8.77833E-03,9.23623E-03,518.849,109.447E+03
316,8.61074E-03,9.23599E-03,518.199,272.719E+03
317,8.44317E-03,9.23576E-03,517.625,489.955E+03
318,8.27562E-03,9.23554E-03,517.122,733.59E+03
319,8.10808E-03,9.23532E-03,516.685,976.624E+03
320,8.77864E-03,9.03521E-03,519.637,105.526E+03
321,8.61106E-03,9.03496E-03,519.015,271.816E+03
322,8.44349E-03,9.03473E-03,518.474,488.121E+03
323,8.27593E-03,9.03451E-03,518.009,720.587E+03
324,8.10839E-03,9.03429E-03,517.613,939.469E+03
325,8.77896E-03,8.83417E-03,520.453,104.585E+03
326,8.61138E-03,8.83393E-03,519.865,273.283E+03
327,8.44381E-03,8.83369E-03,519.367,483.006E+03
328,8.27624E-03,8.83347E-03,518.953,692.491E+03
329,8.10869E-03,8.83326E-03,518.612,876.771E+03
330,8.77867E-03,8.63313E-03,521.277,107.684E+03
331,8.61071E-03,8.63288E-03,520.733,280.488E+03
332,8.44318E-03,8.63264E-03,520.295,470.250E+03
333,8.27579E-03,8.63242E-03,519.950,641.216E+03
334,8.10845E-03,8.63221E-03,519.681,783.632E+03
335,8.77484E-03,8.43206E-03,522.073,126.246E+03
336,8.60542E-03,8.43181E-03,521.590,292.159E+03
337,8.43826E-03,8.43158E-03,521.241,435.477E+03
338,8.27210E-03,8.43135E-03,520.993,558.210E+03
339,8.10652E-03,8.43114E-03,520.821,660.313E+03
340,8.76147E-03,8.23098E-03,522.773,160.062E+03
341,8.58947E-03,8.23072E-03,522.417,271.074E+03
342,8.42497E-03,8.23049E-03,522.205,359.497E+03
343,8.26329E-03,8.23027E-03,522.090,441.961E+03
344,8.10225E-03,8.23006E-03,522.042,514.150E+03
345,7.74412E-03,7.83471E-03,525.371,285.548E+03
346,7.54555E-03,7.83016E-03,525.750,259.205E+03
347,7.34697E-03,7.82805E-03,526.065,219.035E+03
348,7.14839E-03,7.82708E-03,526.318,179.848E+03
349,6.94981E-03,7.82658E-03,526.518,148.139E+03
350,6.75123E-03,7.82627E-03,526.672,124.249E+03
351,6.55265E-03,7.82603E-03,526.790,106.173E+03
352,6.35407E-03,7.82581E-03,526.879,92.0876E+03
353,6.15550E-03,7.82561E-03,526.943,80.7892E+03
354,5.95692E-03,7.82541E-03,526.987,71.4651E+03
355,5.75835E-03,7.82522E-03,527.016,63.6276E+03
356,5.55978E-03,7.82504E-03,527.031,56.9467E+03
357,5.36121E-03,7.82486E-03,527.036,51.2247E+03
358,5.16264E-03,7.82469E-03,527.032,46.3232E+03
359,4.96407E-03,7.82453E-03,527.021,42.1412E+03
360,4.76550E-03,7.82437E-03,527.004,38.6410E+03
361,4.56693E-03,7.82422E-03,526.982,35.7959E+03
362,4.36836E-03,7.82407E-03,526.956,33.5659E+03
363,4.16980E-03,7.82394E-03,526.926,31.9087E+03
364,3.97123E-03,7.82380E-03,526.892,30.7790E+03
365,3.77267E-03,7.82368E-03,526.855,30.1145E+03
366,3.57410E-03,7.82356E-03,526.816,29.8179E+03
367,3.37554E-03,7.82344E-03,526.775,29.7859E+03
368,3.17697E-03,7.82334E-03,526.732,29.9304E+03
369,2.97841E-03,7.82324E-03,526.689,30.1923E+03
370,2.77985E-03,7.82314E-03,526.646,30.5284E+03
371,2.58128E-03,7.82306E-03,526.604,30.9267E+03
372,2.38272E-03,7.82298E-03,526.564,31.3762E+03
373,2.18416E-03,7.82290E-03,526.525,31.8365E+03
374,1.98560E-03,7.82284E-03,526.489,32.2816E+03
375,1.78704E-03,7.82277E-03,526.456,32.7068E+03
376,1.58848E-03,7.82272E-03,526.426,33.0921E+03
377,1.38992E-03,7.82267E-03,526.399,33.4006E+03
378,1.19136E-03,7.82263E-03,526.376,33.5143E+03
379,992.797E-06,7.82259E-03,526.356,33.0634E+03
380,794.237E-06,7.82257E-03,526.339,31.3672E+03
381,595.678E-06,7.82254E-03,526.326,27.9023E+03
382,397.118E-06,7.82253E-03,526.317,23.4236E+03
383,198.559E-06,7.82252E-03,526.311,18.614E+03
384,7.74444E-03,7.64158E-03,527.235,182.322E+03
385,7.54586E-03,7.63253E-03,527.821,150.344E+03
386,7.34727E-03,7.62834E-03,528.274,113.330E+03
387,7.14868E-03,7.62647E-03,528.617,83.8631E+03
388,6.95008E-03,7.62561E-03,528.876,63.6151E+03
389,6.75149E-03,7.62515E-03,529.070,49.3653E+03
390,6.55290E-03,7.62485E-03,529.217,38.7201E+03
391,6.35432E-03,7.62461E-03,529.327,30.4507E+03
392,6.15573E-03,7.62440E-03,529.408,23.7729E+03
393,5.95715E-03,7.62420E-03,529.466,18.2836E+03
394,5.75856E-03,7.62400E-03,529.506,13.7019E+03
395,5.55998E-03,7.62382E-03,529.532,9.86359E+03
396,5.36140E-03,7.62364E-03,529.545,6.65102E+03
397,5.16283E-03,7.62347E-03,529.549,3.98018E+03
398,4.96425E-03,7.62330E-03,529.546,1.79145E+03
399,4.76567E-03,7.62315E-03,529.535,57.4844
400,4.56710E-03,7.62299E-03,529.519,-1.23020E+03
401,4.36852E-03,7.62285E-03,529.499,-2.08313E+03
402,4.16995E-03,7.62271E-03,529.474,-2.52129E+03
403,3.97137E-03,7.62258E-03,529.444,-2.58879E+03
404,3.77280E-03,7.62245E-03,529.411,-2.33266E+03
405,3.57423E-03,7.62233E-03,529.375,-1.83023E+03
406,3.37566E-03,7.62222E-03,529.335,-1.18342E+03
407,3.17709E-03,7.62211E-03,529.293,-450.742
408,2.97852E-03,7.62201E-03,529.250,338.016
409,2.77995E-03,7.62192E-03,529.206,1.15354E+03
410,2.58138E-03,7.62183E-03,529.164,1.98426E+03
411,2.38281E-03,7.62175E-03,529.123,2.81683E+03
412,2.18424E-03,7.62168E-03,529.085,3.62420E+03
413,1.98567E-03,7.62161E-03,529.049,4.39373E+03
414,1.78710E-03,7.62155E-03,529.016,5.10484E+03
415,1.58853E-03,7.62150E-03,528.985,5.76513E+03
416,1.38997E-03,7.62145E-03,528.959,6.33226E+03
417,1.19140E-03,7.62141E-03,528.935,6.76735E+03
418,992.832E-06,7.62137E-03,528.915,6.82156E+03
419,794.266E-06,7.62134E-03,528.898,5.46175E+03
420,595.699E-06,7.62132E-03,528.886,447.219
421,397.133E-06,7.62131E-03,528.876,-8.57245E+03
422,198.566E-06,7.62130E-03,528.871,-17.2253E+03
423,7.74477E-03,7.44718E-03,529.339,96.9214E+03
424,7.54618E-03,7.43402E-03,530.151,58.9834E+03
425,7.34758E-03,7.42821E-03,530.733,26.5497E+03
426,7.14897E-03,7.42568E-03,531.145,7.07874E+03
427,6.95036E-03,7.42454E-03,531.444,-5.14759E+03
428,6.75176E-03,7.42397E-03,531.665,-13.7971E+03
429,6.55316E-03,7.42362E-03,531.830,-20.2618E+03
430,6.35456E-03,7.42336E-03,531.953,-25.4211E+03
431,6.15597E-03,7.42314E-03,532.045,-29.6470E+03
432,5.95737E-03,7.42293E-03,532.113,-33.2080E+03
433,5.75878E-03,7.42273E-03,532.161,-36.2393E+03
434,5.56019E-03,7.42255E-03,532.194,-38.8472E+03
435,5.36160E-03,7.42237E-03,532.214,-41.0944E+03
436,5.16302E-03,7.42219E-03,532.225,-43.0267E+03
437,4.96443E-03,7.42203E-03,532.228,-44.6767E+03
438,4.76585E-03,7.42187E-03,532.223,-46.0588E+03
439,4.56726E-03,7.42171E-03,532.214,-47.1658E+03
440,4.36868E-03,7.42157E-03,532.199,-47.9776E+03
441,4.17010E-03,7.42143E-03,532.179,-48.4983E+03
442,3.97152E-03,7.42129E-03,532.155,-48.7344E+03
443,3.77294E-03,7.42117E-03,532.125,-48.7173E+03
444,3.57436E-03,7.42105E-03,532.091,-48.5230E+03
445,3.37578E-03,7.42094E-03,532.052,-48.2294E+03
446,3.17720E-03,7.42083E-03,532.010,-47.8725E+03
447,2.97862E-03,7.42073E-03,531.966,-47.4678E+03
448,2.78004E-03,7.42064E-03,531.922,-47.0223E+03
449,2.58147E-03,7.42055E-03,531.879,-46.5461E+03
450,2.38289E-03,7.42047E-03,531.838,-46.0554E+03
451,2.18431E-03,7.42040E-03,531.799,-45.5553E+03
452,1.98574E-03,7.42033E-03,531.763,-45.0700E+03
453,1.78716E-03,7.42027E-03,531.729,-44.5977E+03
454,1.58859E-03,7.42022E-03,531.699,-44.1678E+03
455,1.39002E-03,7.42017E-03,531.672,-43.7395E+03
456,1.19144E-03,7.42013E-03,531.649,-43.4071E+03
457,992.868E-06,7.42010E-03,531.629,-43.1283E+03
458,794.294E-06,7.42007E-03,531.612,-43.4142E+03
459,595.721E-06,7.42005E-03,531.600,-47.6488E+03
460,397.147E-06,7.42003E-03,531.590,-64.4622E+03
461,198.574E-06,7.42002E-03,531.585,-88.4518E+03
462,7.74513E-03,7.24378E-03,531.870,12.5424E+03
463,7.54651E-03,7.23137E-03,532.862,-12.3442E+03
464,7.34789E-03,7.22632E-03,533.493,-23.6558E+03
465,7.14927E-03,7.22417E-03,533.924,-28.5192E+03
466,6.95064E-03,7.22318E-03,534.232,-31.5821E+03
