NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97660E-03,7.20831E-03,464.968,116.270E+03
472,5.77681E-03,7.20871E-03,464.983,106.381E+03
473,5.57690E-03,7.20851E-03,464.995,79.8848E+03
474,5.37726E-03,7.20878E-03,465.009,60.3006E+03
475,5.17756E-03,7.20865E-03,465.021,33.1056E+03
476,4.97803E-03,7.20884E-03,465.034,25.8568E+03
477,4.77848E-03,7.20877E-03,465.045,14.5758E+03
478,4.57904E-03,7.20890E-03,465.056,6.81103E+03
479,4.37961E-03,7.20887E-03,465.065,-1.89637E+03
480,4.18026E-03,7.20895E-03,465.075,-7.72148E+03
481,3.98093E-03,7.20895E-03,465.083,-13.4381E+03
482,3.78165E-03,7.20900E-03,465.091,-17.4476E+03
483,3.58240E-03,7.20902E-03,465.098,-20.9977E+03
484,3.38319E-03,7.20903E-03,465.104,-23.6824E+03
485,3.18401E-03,7.20909E-03,465.110,-25.6394E+03
486,2.98481E-03,7.20904E-03,465.115,-27.9380E+03
487,2.78569E-03,7.20915E-03,465.121,-28.1600E+03
488,2.58626E-03,7.20891E-03,465.124,-30.3784E+03
489,2.38749E-03,7.20884E-03,465.128,-31.5806E+03
490,2.18812E-03,7.20916E-03,465.133,-30.3849E+03
491,1.98907E-03,7.20900E-03,465.135,-32.9194E+03
492,1.79003E-03,7.20932E-03,465.140,-31.3419E+03
493,1.59085E-03,7.20923E-03,465.143,-32.8501E+03
494,1.39205E-03,7.20933E-03,465.146,-32.6362E+03
495,1.19300E-03,7.20948E-03,465.149,-32.2757E+03
496,994.119E-06,7.20947E-03,465.150,-32.7179E+03
497,795.255E-06,7.20955E-03,465.152,-32.1765E+03
498,596.393E-06,7.20953E-03,465.154,-32.1003E+03
499,397.644E-06,7.20956E-03,465.155,-30.2622E+03
500,198.789E-06,7.20964E-03,465.156,-16.3554E+03
501,200.279E-06,10.9446E-03,470.396,641.739E+03
502,400.564E-06,10.9443E-03,470.394,645.514E+03
503,600.846E-06,10.9441E-03,470.390,643.435E+03
504,801.142E-06,10.9437E-03,470.384,644.385E+03
505,1.00144E-03,10.9432E-03,470.377,641.085E+03
506,1.20175E-03,10.9425E-03,470.369,640.718E+03
507,1.40206E-03,10.9418E-03,470.358,636.335E+03
508,1.60240E-03,10.9409E-03,470.346,635.148E+03
509,1.80274E-03,10.9399E-03,470.333,629.708E+03
510,2.00310E-03,10.9387E-03,470.318,628.962E+03
511,2.20347E-03,10.9376E-03,470.301,623.861E+03
512,2.40386E-03,10.9361E-03,470.282,622.975E+03
513,2.60429E-03,10.9347E-03,470.262,616.392E+03
514,2.80470E-03,10.9330E-03,470.240,616.956E+03
515,3.00518E-03,10.9313E-03,470.216,608.165E+03
516,3.20563E-03,10.9294E-03,470.190,608.272E+03
517,3.40613E-03,10.9275E-03,470.162,597.591E+03
518,3.60661E-03,10.9253E-03,470.132,597.488E+03
519,3.80709E-03,10.9231E-03,470.100,587.533E+03
520,4.00763E-03,10.9206E-03,470.066,590.047E+03
521,4.20812E-03,10.9181E-03,470.029,576.874E+03
522,4.40871E-03,10.9153E-03,469.990,580.955E+03
523,4.60922E-03,10.9127E-03,469.949,561.409E+03
524,4.80982E-03,10.9094E-03,469.905,568.401E+03
525,5.01041E-03,10.9067E-03,469.857,542.369E+03
526,5.21102E-03,10.9032E-03,469.807,561.793E+03
527,5.41180E-03,10.9004E-03,469.753,541.854E+03
528,5.61252E-03,10.8966E-03,469.696,580.666E+03
529,5.81367E-03,10.8939E-03,469.632,565.319E+03
530,6.01473E-03,10.8902E-03,469.566,630.489E+03
531,6.21659E-03,10.8879E-03,469.492,650.461E+03
532,6.41847E-03,10.8847E-03,469.415,763.971E+03
533,6.62182E-03,10.8837E-03,469.328,856.172E+03
534,6.82540E-03,10.8819E-03,469.237,1.01798E+06
535,7.03190E-03,10.8841E-03,469.133,1.20976E+06
536,7.23858E-03,10.8862E-03,469.026,1.34960E+06
537,7.45164E-03,10.8958E-03,468.901,1.49505E+06
538,7.66234E-03,10.9101E-03,468.772,1.51859E+06
539,7.87687E-03,10.9299E-03,468.632,1.44861E+06
540,200.018E-06,11.1418E-03,470.105,36.2503E+03
541,400.029E-06,11.1417E-03,470.102,34.3534E+03
542,600.056E-06,11.1413E-03,470.098,34.7848E+03
543,800.072E-06,11.1410E-03,470.093,31.2525E+03
544,1.00011E-03,11.1404E-03,470.086,31.7998E+03
545,1.20014E-03,11.1398E-03,470.077,28.3163E+03
546,1.40020E-03,11.1390E-03,470.067,28.2509E+03
547,1.60024E-03,11.1382E-03,470.055,24.5807E+03
548,1.80032E-03,11.1371E-03,470.042,25.6645E+03
549,2.00038E-03,11.1360E-03,470.027,22.4662E+03
550,2.20048E-03,11.1347E-03,470.011,26.1779E+03
551,2.40057E-03,11.1334E-03,469.992,23.7001E+03
552,2.60068E-03,11.1318E-03,469.973,28.1646E+03
553,2.80083E-03,11.1302E-03,469.951,26.2062E+03
554,3.00096E-03,11.1284E-03,469.928,30.8371E+03
555,3.20114E-03,11.1266E-03,469.902,29.9432E+03
556,3.40128E-03,11.1245E-03,469.875,34.5785E+03
557,3.60143E-03,11.1225E-03,469.846,35.5388E+03
558,3.80160E-03,11.1201E-03,469.816,41.5197E+03
559,4.00170E-03,11.1178E-03,469.783,44.6458E+03
560,4.20194E-03,11.1151E-03,469.748,54.7638E+03
561,4.40200E-03,11.1125E-03,469.711,60.1070E+03
562,4.60227E-03,11.1095E-03,469.672,76.8161E+03
563,4.80232E-03,11.1069E-03,469.629,84.3146E+03
564,5.00253E-03,11.1034E-03,469.586,108.163E+03
565,5.20266E-03,11.1006E-03,469.539,116.516E+03
566,5.40285E-03,11.0969E-03,469.490,148.452E+03
567,5.60318E-03,11.0940E-03,469.436,163.104E+03
568,5.80348E-03,11.0900E-03,469.381,212.012E+03
569,6.00415E-03,11.0872E-03,469.319,235.047E+03
570,6.20489E-03,11.0832E-03,469.256,299.493E+03
571,6.40638E-03,11.0809E-03,469.185,331.837E+03
572,6.60821E-03,11.0771E-03,469.112,439.645E+03
573,6.81154E-03,11.0762E-03,469.030,517.902E+03
574,7.01583E-03,11.0734E-03,468.947,690.967E+03
575,7.22370E-03,11.0763E-03,468.852,870.222E+03
576,7.43296E-03,11.0770E-03,468.760,974.174E+03
577,7.65436E-03,11.0882E-03,468.651,1.08070E+06
578,7.87005E-03,11.1045E-03,468.547,1.01137E+06
579,199.706E-06,11.3397E-03,469.755,-9.23286E+03
580,399.424E-06,11.3395E-03,469.753,-7.63673E+03
581,599.127E-06,11.3392E-03,469.749,-7.40456E+03
582,798.855E-06,11.3388E-03,469.743,-6.70795E+03
583,998.563E-06,11.3383E-03,469.736,-6.57646E+03
584,1.19831E-03,11.3376E-03,469.728,-5.89134E+03
585,1.39802E-03,11.3369E-03,469.718,-5.74486E+03
586,1.59778E-03,11.3359E-03,469.707,-4.74575E+03
587,1.79751E-03,11.3350E-03,469.693,-4.20537E+03
588,1.99729E-03,11.3337E-03,469.679,-2.80525E+03
589,2.19703E-03,11.3326E-03,469.663,-2.20525E+03
590,2.39682E-03,11.3311E-03,469.645,-383.547
591,2.59658E-03,11.3296E-03,469.625,206.078
592,2.79635E-03,11.3278E-03,469.605,2.70287E+03
593,2.99620E-03,11.3262E-03,469.582,3.55075E+03
594,3.19596E-03,11.3242E-03,469.557,6.02513E+03
595,3.39580E-03,11.3223E-03,469.531,8.11897E+03
596,3.59558E-03,11.3202E-03,469.503,10.7548E+03
597,3.79530E-03,11.3179E-03,469.473,13.9118E+03
598,3.99513E-03,11.3154E-03,469.442,17.9268E+03
599,4.19478E-03,11.3130E-03,469.409,22.2027E+03
600,4.39473E-03,11.3101E-03,469.374,28.4027E+03
601,4.59428E-03,11.3076E-03,469.336,32.6126E+03
602,4.79418E-03,11.3043E-03,469.298,44.1674E+03
603,4.99368E-03,11.3017E-03,469.256,48.0409E+03
604,5.19341E-03,11.2980E-03,469.215,63.4280E+03
605,5.39310E-03,11.2952E-03,469.168,66.5622E+03
606,5.59278E-03,11.2913E-03,469.122,87.1236E+03
607,5.79251E-03,11.2884E-03,469.070,95.9979E+03
608,5.99230E-03,11.2841E-03,469.019,127.361E+03
609,6.19233E-03,11.2812E-03,468.960,139.089E+03
610,6.39260E-03,11.2768E-03,468.902,182.830E+03
611,6.59332E-03,11.2742E-03,468.837,195.754E+03
612,6.79488E-03,11.2697E-03,468.773,285.356E+03
613,6.99738E-03,11.2685E-03,468.699,325.759E+03
614,7.20209E-03,11.2640E-03,468.632,488.637E+03
615,7.41025E-03,11.2664E-03,468.553,635.452E+03
616,7.62321E-03,11.2583E-03,468.500,557.545E+03
617,7.86034E-03,11.2705E-03,468.425,747.226E+03
618,199.367E-06,11.5381E-03,469.347,-14.8027E+03
619,398.717E-06,11.5380E-03,469.344,-14.9664E+03
620,598.092E-06,11.5377E-03,469.340,-15.0312E+03
621,797.443E-06,11.5373E-03,469.335,-15.1818E+03
622,996.831E-06,11.5367E-03,469.328,-14.9116E+03
623,1.19619E-03,11.5361E-03,469.320,-15.0902E+03
624,1.39559E-03,11.5353E-03,469.310,-14.7408E+03
625,1.59495E-03,11.5344E-03,469.299,-14.8606E+03
626,1.79438E-03,11.5333E-03,469.286,-14.2833E+03
627,1.99375E-03,11.5323E-03,469.272,-14.3371E+03
628,2.19318E-03,11.5309E-03,469.256,-13.5252E+03
629,2.39255E-03,11.5296E-03,469.239,-13.5906E+03
630,2.59199E-03,11.5280E-03,469.220,-12.3641E+03
631,2.79134E-03,11.5265E-03,469.199,-12.7540E+03
632,2.99068E-03,11.5245E-03,469.178,-10.7000E+03
633,3.19024E-03,11.5227E-03,469.154,-10.2729E+03
634,3.38955E-03,11.5208E-03,469.128,-9.49025E+03
635,3.58891E-03,11.5187E-03,469.102,-7.85325E+03
636,3.78837E-03,11.5164E-03,469.073,-5.80856E+03
637,3.98765E-03,11.5140E-03,469.043,-3.98977E+03
638,4.18710E-03,11.5115E-03,469.011,-1.26554E+03
639,4.38619E-03,11.5088E-03,468.978,1.36478E+03
640,4.58589E-03,11.5059E-03,468.944,6.66481E+03
641,4.78481E-03,11.5035E-03,468.906,7.84830E+03
642,4.98422E-03,11.5000E-03,468.869,17.7147E+03
643,5.18322E-03,11.4973E-03,468.829,18.0679E+03
644,5.38242E-03,11.4934E-03,468.790,31.3138E+03
645,5.58168E-03,11.4905E-03,468.747,31.2569E+03
646,5.78073E-03,11.4867E-03,468.703,49.8828E+03
647,5.97957E-03,11.4836E-03,468.656,50.8821E+03
648,6.17882E-03,11.4790E-03,468.609,81.8062E+03
649,6.37812E-03,11.4760E-03,468.557,82.2798E+03
650,6.57749E-03,11.4715E-03,468.505,125.973E+03
651,6.77666E-03,11.4684E-03,468.449,127.976E+03
652,6.97761E-03,11.4630E-03,468.396,244.976E+03
653,7.17772E-03,11.4612E-03,468.336,216.485E+03
654,7.38156E-03,11.4536E-03,468.292,443.832E+03
655,7.58675E-03,11.4508E-03,468.246,686.559E+03
656,7.80499E-03,11.4286E-03,468.266,1.36811E+06
657,7.86750E-03,10.5538E-03,468.726,2.13216E+06
658,7.66474E-03,10.5357E-03,468.911,2.29520E+06
659,7.46185E-03,10.5205E-03,469.079,2.39935E+06
660,7.25541E-03,10.5095E-03,469.234,2.42457E+06
661,7.05116E-03,10.5029E-03,469.372,2.44477E+06
662,6.84541E-03,10.4985E-03,469.500,2.40065E+06
663,6.64201E-03,10.4975E-03,469.613,2.39960E+06
664,6.43790E-03,10.4970E-03,469.718,2.37077E+06
665,6.23541E-03,10.4987E-03,469.812,2.37019E+06
666,6.03248E-03,10.5002E-03,469.899,2.36990E+06
667,5.83058E-03,10.5031E-03,469.977,2.37968E+06
668,5.62837E-03,10.5054E-03,470.050,2.39089E+06
669,5.42682E-03,10.5088E-03,470.116,2.40755E+06
670,5.22505E-03,10.5114E-03,470.178,2.42640E+06
671,5.02368E-03,10.5147E-03,470.234,2.44206E+06
672,4.82218E-03,10.5174E-03,470.287,2.45499E+06
673,4.62091E-03,10.5205E-03,470.336,2.46692E+06
674,4.41958E-03,10.5230E-03,470.381,2.47989E+06
675,4.21839E-03,10.5258E-03,470.423,2.49171E+06
676,4.01718E-03,10.5282E-03,470.463,2.50191E+06
677,3.81607E-03,10.5307E-03,470.499,2.50852E+06
678,3.61495E-03,10.5328E-03,470.533,2.51313E+06
679,3.41391E-03,10.5349E-03,470.565,2.51548E+06
680,3.21285E-03,10.5368E-03,470.594,2.51766E+06
681,3.01189E-03,10.5387E-03,470.621,2.51950E+06
682,2.81089E-03,10.5403E-03,470.647,2.52115E+06
683,2.60999E-03,10.5419E-03,470.669,2.52232E+06
684,2.40907E-03,10.5433E-03,470.691,2.52385E+06
685,2.20822E-03,10.5447E-03,470.710,2.52634E+06
686,2.00736E-03,10.5458E-03,470.727,2.52764E+06
687,1.80656E-03,10.5469E-03,470.743,2.53056E+06
688,1.60577E-03,10.5478E-03,470.757,2.53050E+06
689,1.40501E-03,10.5487E-03,470.769,2.53335E+06
690,1.20425E-03,10.5494E-03,470.779,2.53362E+06
691,1.00352E-03,10.5501E-03,470.788,2.53629E+06
692,802.800E-06,10.5505E-03,470.795,2.53522E+06
693,602.093E-06,10.5509E-03,470.801,2.53671E+06
694,401.390E-06,10.5511E-03,470.805,2.53374E+06
695,200.694E-06,10.5514E-03,470.807,2.53297E+06
696,7.85954E-03,10.3561E-03,468.737,2.40151E+06
697,7.66235E-03,10.3406E-03,468.935,2.59917E+06
698,7.46070E-03,10.3279E-03,469.118,2.74184E+06
699,7.25924E-03,10.3179E-03,469.281,2.86670E+06
700,7.05507E-03,10.3107E-03,469.431,2.93310E+06
701,6.85235E-03,10.3067E-03,469.565,3.01316E+06
702,6.64817E-03,10.3043E-03,469.688,3.04723E+06
703,6.44555E-03,10.3042E-03,469.797,3.10216E+06
704,6.24207E-03,10.3045E-03,469.898,3.13091E+06
705,6.03980E-03,10.3065E-03,469.989,3.16867E+06
706,5.83697E-03,10.3083E-03,470.073,3.19511E+06
707,5.63499E-03,10.3112E-03,470.149,3.22534E+06
708,5.43264E-03,10.3136E-03,470.219,3.24948E+06
709,5.23087E-03,10.3168E-03,470.283,3.27035E+06
710,5.02885E-03,10.3194E-03,470.342,3.28614E+06
711,4.82723E-03,10.3225E-03,470.397,3.30123E+06
712,4.62546E-03,10.3250E-03,470.448,3.31503E+06
713,4.42395E-03,10.3279E-03,470.495,3.32610E+06
714,4.22236E-03,10.3303E-03,470.538,3.33306E+06
715,4.02096E-03,10.3329E-03,470.579,3.33685E+06
716,3.81951E-03,10.3350E-03,470.616,3.33911E+06
717,3.61820E-03,10.3373E-03,470.651,3.34026E+06
718,3.41686E-03,10.3393E-03,470.683,3.34143E+06
719,3.21564E-03,10.3412E-03,470.713,3.34256E+06
720,3.01439E-03,10.3429E-03,470.740,3.34364E+06
721,2.81326E-03,10.3446E-03,470.766,3.34400E+06
722,2.61210E-03,10.3461E-03,470.789,3.34368E+06
723,2.41104E-03,10.3475E-03,470.810,3.34200E+06
724,2.20996E-03,10.3487E-03,470.830,3.33916E+06
725,2.00897E-03,10.3500E-03,470.847,3.33731E+06
726,1.80797E-03,10.3509E-03,470.863,3.33505E+06
727,1.60703E-03,10.3519E-03,470.877,3.33501E+06
728,1.40608E-03,10.3527E-03,470.889,3.33275E+06
729,1.20518E-03,10.3534E-03,470.900,3.33429E+06
730,1.00428E-03,10.3540E-03,470.908,3.33260E+06
731,803.415E-06,10.3545E-03,470.916,3.33368E+06
732,602.546E-06,10.3548E-03,470.921,3.33073E+06
733,401.696E-06,10.3551E-03,470.925,3.33065E+06
734,200.844E-06,10.3552E-03,470.928,3.32437E+06
735,7.85399E-03,10.1545E-03,468.720,2.57942E+06
736,7.65763E-03,10.1431E-03,468.932,2.80882E+06
737,7.46021E-03,10.1323E-03,469.122,3.01945E+06
738,7.25937E-03,10.1238E-03,469.295,3.18386E+06
739,7.05873E-03,10.1176E-03,469.450,3.34869E+06
740,6.85582E-03,10.1134E-03,469.591,3.46384E+06
741,6.65387E-03,10.1115E-03,469.718,3.58378E+06
742,6.45051E-03,10.1106E-03,469.833,3.66443E+06
743,6.24824E-03,10.1114E-03,469.937,3.74689E+06
744,6.04507E-03,10.1125E-03,470.033,3.80198E+06
745,5.84283E-03,10.1148E-03,470.119,3.85655E+06
746,5.64000E-03,10.1168E-03,470.198,3.89477E+06
747,5.43789E-03,10.1197E-03,470.270,3.92807E+06
748,5.23539E-03,10.1221E-03,470.337,3.95131E+06
749,5.03343E-03,10.1251E-03,470.398,3.97234E+06
750,4.83122E-03,10.1276E-03,470.454,3.98756E+06
751,4.62939E-03,10.1305E-03,470.506,3.99851E+06
752,4.42741E-03,10.1329E-03,470.554,4.00437E+06
753,4.22572E-03,10.1355E-03,470.599,4.00739E+06
754,4.02393E-03,10.1377E-03,470.640,4.00864E+06
755,3.82236E-03,10.1401E-03,470.678,4.00930E+06
756,3.62073E-03,10.1421E-03,470.714,4.00931E+06
757,3.41928E-03,10.1441E-03,470.746,4.00845E+06
758,3.21778E-03,10.1459E-03,470.776,4.00628E+06
759,3.01644E-03,10.1477E-03,470.804,4.00277E+06
760,2.81506E-03,10.1492E-03,470.830,3.99872E+06
761,2.61381E-03,10.1507E-03,470.853,3.99417E+06
762,2.41253E-03,10.1520E-03,470.874,3.98932E+06
763,2.21136E-03,10.1532E-03,470.894,3.98428E+06
764,2.01018E-03,10.1543E-03,470.911,3.97959E+06
765,1.80908E-03,10.1553E-03,470.927,3.97754E+06
766,1.60797E-03,10.1562E-03,470.941,3.97432E+06
767,1.40693E-03,10.1570E-03,470.953,3.97300E+06
768,1.20588E-03,10.1576E-03,470.964,3.97015E+06
769,1.00488E-03,10.1582E-03,470.973,3.97089E+06
770,803.876E-06,10.1586E-03,470.980,3.96805E+06
771,602.902E-06,10.1591E-03,470.986,3.96850E+06
772,401.923E-06,10.1593E-03,470.990,3.96429E+06
773,200.964E-06,10.1595E-03,470.992,3.96232E+06
774,7.84855E-03,9.95191E-03,468.681,2.64880E+06
775,7.65493E-03,9.94270E-03,468.899,2.93809E+06
776,7.45793E-03,9.93474E-03,469.096,3.18478E+06
777,7.26025E-03,9.92792E-03,469.273,3.42554E+06
778,7.05971E-03,9.92286E-03,469.433,3.62044E+06
779,6.85933E-03,9.91962E-03,469.577,3.81179E+06
780,6.65693E-03,9.91771E-03,469.707,3.95610E+06
781,6.45522E-03,9.91742E-03,469.825,4.09362E+06
782,6.25217E-03,9.91775E-03,469.932,4.19309E+06
783,6.04995E-03,9.91929E-03,470.029,4.28356E+06
784,5.84686E-03,9.92092E-03,470.118,4.34785E+06
785,5.64453E-03,9.92337E-03,470.198,4.40374E+06
786,5.44164E-03,9.92560E-03,470.272,4.44057E+06
787,5.23938E-03,9.92838E-03,470.340,4.47207E+06
788,5.03675E-03,9.93081E-03,470.402,4.49377E+06
789,4.83463E-03,9.93359E-03,470.460,4.50984E+06
790,4.63227E-03,9.93598E-03,470.512,4.51764E+06
791,4.43029E-03,9.93859E-03,470.561,4.52135E+06
792,4.22817E-03,9.94083E-03,470.606,4.52193E+06
793,4.02634E-03,9.94320E-03,470.648,4.52149E+06
794,3.82443E-03,9.94522E-03,470.686,4.51962E+06
795,3.62275E-03,9.94732E-03,470.722,4.51682E+06
796,3.42101E-03,9.94911E-03,470.755,4.51239E+06
797,3.21946E-03,9.95094E-03,470.785,4.50666E+06
798,3.01787E-03,9.95249E-03,470.813,4.50007E+06
799,2.81645E-03,9.95408E-03,470.838,4.49286E+06
800,2.61499E-03,9.95540E-03,470.862,4.48565E+06
801,2.41367E-03,9.95674E-03,470.883,4.47915E+06
802,2.21232E-03,9.95785E-03,470.903,4.47377E+06
803,2.01109E-03,9.95896E-03,470.920,4.46855E+06
804,1.80984E-03,9.95985E-03,470.936,4.46381E+06
805,1.60868E-03,9.96075E-03,470.950,4.46097E+06
806,1.40751E-03,9.96144E-03,470.962,4.45630E+06
807,1.20640E-03,9.96213E-03,470.972,4.45377E+06
808,1.00528E-03,9.96262E-03,470.981,4.45020E+06
809,804.216E-06,9.96311E-03,470.988,4.45054E+06
810,603.139E-06,9.96340E-03,470.994,4.44729E+06
811,402.093E-06,9.96371E-03,470.998,4.44696E+06
812,201.040E-06,9.96379E-03,471.000,4.43981E+06
813,7.84581E-03,9.74762E-03,468.616,2.63960E+06
814,7.65207E-03,9.74139E-03,468.839,2.96706E+06
815,7.45734E-03,9.73540E-03,469.037,3.28022E+06
816,7.25964E-03,9.73066E-03,469.217,3.54522E+06
817,7.06143E-03,9.72709E-03,469.378,3.80314E+06
818,6.86072E-03,9.72478E-03,469.524,4.01183E+06
819,6.66014E-03,9.72379E-03,469.655,4.20897E+06
820,6.45775E-03,9.72362E-03,469.774,4.35989E+06
821,6.25592E-03,9.72453E-03,469.882,4.49690E+06
822,6.05287E-03,9.72578E-03,469.980,4.59622E+06
823,5.85052E-03,9.72779E-03,470.069,4.68301E+06
824,5.64738E-03,9.72979E-03,470.150,4.74446E+06
825,5.44491E-03,9.73230E-03,470.225,4.79412E+06
826,5.24194E-03,9.73460E-03,470.293,4.82582E+06
827,5.03955E-03,9.73724E-03,470.356,4.85147E+06
828,4.83683E-03,9.73957E-03,470.413,4.86716E+06
829,4.63459E-03,9.74212E-03,470.467,4.87675E+06
830,4.43214E-03,9.74433E-03,470.516,4.87873E+06
831,4.23007E-03,9.74669E-03,470.561,4.87744E+06
832,4.02787E-03,9.74871E-03,470.602,4.87368E+06
833,3.82597E-03,9.75083E-03,470.641,4.86940E+06
834,3.62400E-03,9.75264E-03,470.676,4.86397E+06
835,3.42226E-03,9.75449E-03,470.709,4.85791E+06
836,3.22047E-03,9.75608E-03,470.739,4.85066E+06
837,3.01888E-03,9.75769E-03,470.767,4.84249E+06
838,2.81726E-03,9.75905E-03,470.792,4.83387E+06
839,2.61580E-03,9.76042E-03,470.816,4.82512E+06
840,2.41431E-03,9.76157E-03,470.837,4.81686E+06
841,2.21297E-03,9.76273E-03,470.856,4.80922E+06
842,2.01160E-03,9.76367E-03,470.873,4.80239E+06
843,1.81034E-03,9.76462E-03,470.889,4.79687E+06
844,1.60907E-03,9.76537E-03,470.902,4.79183E+06
845,1.40788E-03,9.76611E-03,470.914,4.78837E+06
846,1.20668E-03,9.76667E-03,470.925,4.78316E+06
847,1.00554E-03,9.76723E-03,470.933,4.78168E+06
848,804.397E-06,9.76760E-03,470.940,4.77802E+06
849,603.294E-06,9.76797E-03,470.946,4.77721E+06
850,402.181E-06,9.76815E-03,470.950,4.77178E+06
851,201.094E-06,9.76836E-03,470.952,4.76908E+06
852,7.84388E-03,9.54333E-03,468.528,2.56910E+06
853,7.65143E-03,9.53889E-03,468.749,2.94769E+06
854,7.45638E-03,9.53530E-03,468.949,3.27564E+06
855,7.26046E-03,9.53240E-03,469.126,3.59205E+06
856,7.06179E-03,9.53049E-03,469.288,3.85770E+06
857,6.86275E-03,9.52950E-03,469.432,4.10834E+06
858,6.66148E-03,9.52930E-03,469.563,4.31152E+06
859,6.46039E-03,9.52993E-03,469.680,4.49544E+06
860,6.25772E-03,9.53100E-03,469.788,4.63765E+06
861,6.05557E-03,9.53269E-03,469.885,4.76294E+06
862,5.85238E-03,9.53452E-03,469.974,4.85177E+06
863,5.64983E-03,9.53677E-03,470.055,4.92747E+06
864,5.44660E-03,9.53895E-03,470.129,4.98109E+06
865,5.24401E-03,9.54140E-03,470.197,5.02160E+06
866,5.04098E-03,9.54365E-03,470.259,5.04476E+06
867,4.83850E-03,9.54609E-03,470.316,5.06250E+06
868,4.63575E-03,9.54826E-03,470.369,5.07264E+06
869,4.43345E-03,9.55055E-03,470.418,5.07785E+06
870,4.23098E-03,9.55256E-03,470.462,5.07565E+06
871,4.02887E-03,9.55463E-03,470.504,5.07019E+06
872,3.82667E-03,9.55644E-03,470.542,5.06229E+06
873,3.62475E-03,9.55829E-03,470.577,5.05431E+06
874,3.42277E-03,9.55988E-03,470.609,5.04657E+06
875,3.22104E-03,9.56149E-03,470.639,5.03941E+06
876,3.01926E-03,9.56287E-03,470.666,5.03190E+06
877,2.81768E-03,9.56426E-03,470.691,5.02359E+06
878,2.61607E-03,9.56544E-03,470.714,5.01480E+06
879,2.41463E-03,9.56661E-03,470.735,5.00568E+06
880,2.21316E-03,9.56759E-03,470.754,4.99663E+06
881,2.01183E-03,9.56857E-03,470.771,4.98821E+06
882,1.81048E-03,9.56936E-03,470.786,4.98062E+06
883,1.60923E-03,9.57015E-03,470.800,4.97527E+06
884,1.40797E-03,9.57076E-03,470.811,4.96935E+06
885,1.20680E-03,9.57137E-03,470.822,4.96536E+06
886,1.00560E-03,9.57181E-03,470.830,4.96047E+06
887,804.471E-06,9.57225E-03,470.837,4.95978E+06
888,603.326E-06,9.57250E-03,470.842,4.95475E+06
889,402.219E-06,9.57278E-03,470.846,4.95317E+06
890,201.101E-06,9.57285E-03,470.849,4.94534E+06
891,7.84416E-03,9.33847E-03,468.415,2.50497E+06
892,7.65120E-03,9.33618E-03,468.633,2.87242E+06
893,7.45729E-03,9.33457E-03,468.827,3.22833E+06
894,7.26064E-03,9.33373E-03,469.003,3.53439E+06
895,7.06327E-03,9.33350E-03,469.159,3.82749E+06
896,6.86335E-03,9.33388E-03,469.302,4.07264E+06
897,6.66325E-03,9.33476E-03,469.429,4.29920E+06
898,6.46122E-03,9.33604E-03,469.545,4.48164E+06
899,6.25948E-03,9.33769E-03,469.650,4.64294E+06
900,6.05642E-03,9.33952E-03,469.745,4.76708E+06
901,5.85392E-03,9.34162E-03,469.832,4.87383E+06
902,5.65056E-03,9.34373E-03,469.912,4.94799E+06
903,5.44783E-03,9.34601E-03,469.984,5.00947E+06
904,5.24456E-03,9.34819E-03,470.051,5.05250E+06
905,5.04188E-03,9.35048E-03,470.112,5.08392E+06
906,4.83886E-03,9.35259E-03,470.168,5.09906E+06
907,4.63636E-03,9.35477E-03,470.220,5.10909E+06
908,4.43364E-03,9.35674E-03,470.268,5.11344E+06
909,4.23134E-03,9.35874E-03,470.312,5.11564E+06
910,4.02892E-03,9.36052E-03,470.352,5.11254E+06
911,3.82685E-03,9.36233E-03,470.390,5.10567E+06
912,3.62469E-03,9.36390E-03,470.424,5.09558E+06
913,3.42283E-03,9.36549E-03,470.456,5.08531E+06
914,3.22091E-03,9.36686E-03,470.485,5.07538E+06
915,3.01923E-03,9.36824E-03,470.512,5.06664E+06
916,2.81751E-03,9.36942E-03,470.536,5.05886E+06
917,2.61599E-03,9.37059E-03,470.558,5.05162E+06
918,2.41444E-03,9.37159E-03,470.579,5.04431E+06
919,2.21306E-03,9.37258E-03,470.597,5.03681E+06
920,2.01165E-03,9.37339E-03,470.614,5.02903E+06
921,1.81037E-03,9.37421E-03,470.628,5.02134E+06
922,1.60907E-03,9.37486E-03,470.641,5.01487E+06
923,1.40788E-03,9.37551E-03,470.653,5.01027E+06
924,1.20667E-03,9.37599E-03,470.663,5.00448E+06
925,1.00553E-03,9.37648E-03,470.671,5.00152E+06
926,804.382E-06,9.37680E-03,470.678,4.99725E+06
927,603.283E-06,9.37713E-03,470.683,4.99655E+06
928,402.171E-06,9.37729E-03,470.687,4.99106E+06
929,201.090E-06,9.37747E-03,470.689,4.98807E+06
930,7.84528E-03,9.13363E-03,468.279,2.44827E+06
931,7.65302E-03,9.13333E-03,468.487,2.80040E+06
932,7.45815E-03,9.13384E-03,468.676,3.11390E+06
933,7.26233E-03,9.13498E-03,468.844,3.42073E+06
934,7.06376E-03,9.13653E-03,468.996,3.68731E+06
935,6.86471E-03,9.13829E-03,469.132,3.94156E+06
936,6.66342E-03,9.14026E-03,469.255,4.15319E+06
937,6.46220E-03,9.14229E-03,469.366,4.34685E+06
