NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
63,5.81264E-03,11.6957E-03,516.421,-1.28593E+06
64,6.01305E-03,11.6920E-03,516.391,-1.42988E+06
65,6.21346E-03,11.6882E-03,516.361,-1.56762E+06
66,6.41387E-03,11.6843E-03,516.334,-1.66016E+06
67,6.61427E-03,11.6802E-03,516.305,-2.06162E+06
68,6.81468E-03,11.6760E-03,516.276,-1.74586E+06
69,7.01507E-03,11.6717E-03,516.247,-1.47838E+06
70,7.21548E-03,11.6673E-03,516.221,-1.69018E+06
71,7.41586E-03,11.6627E-03,516.191,-1.14980E+06
72,7.61626E-03,11.6580E-03,516.173,-750.872E+03
73,7.81664E-03,11.6532E-03,516.140,1.90436E+06
74,8.21746E-03,11.6482E-03,516.089,6.44956E+06
75,8.53045E-03,11.6482E-03,516.086,2.85683E+06
76,9.01918E-03,12.1493E-03,516.056,1.96810E+06
77,9.01916E-03,12.7897E-03,515.880,3.08384E+06
78,9.01917E-03,13.6083E-03,515.733,2.48490E+06
100,8.03419E-03,11.9047E-03,516.095,4.04593E+06
101,7.61831E-03,12.0518E-03,516.129,-921.277E+03
102,8.23639E-03,12.0180E-03,516.080,3.06127E+06
103,8.42689E-03,12.7985E-03,515.965,1.67257E+06
104,8.29933E-03,15.4374E-03,514.800,-1.81272E+06
105,761.846E-06,15.2575E-03,516.087,860.343E+03
106,8.18928E-03,16.3784E-03,514.533,-1.54972E+06
107,8.40091E-03,14.5687E-03,515.195,-319.327E+03
108,890.229E-06,16.1351E-03,515.773,1.26754E+06
109,8.05889E-03,17.4220E-03,514.238,-628.950E+03
110,7.90297E-03,18.5747E-03,513.843,381.936E+03
111,1.02661E-03,17.1800E-03,515.342,1.76103E+06
112,7.70214E-03,19.8345E-03,513.357,1.51574E+06
113,1.15663E-03,18.4111E-03,514.737,2.38044E+06
114,7.39505E-03,21.1828E-03,512.607,2.86250E+06
115,1.30251E-03,19.8556E-03,513.923,3.23485E+06
116,2.87317E-03,12.0378E-03,516.725,19.4952E+03
117,3.99579E-03,11.9744E-03,516.625,-62.7599E+03
118,7.25606E-03,11.9540E-03,516.187,-1.63235E+06
119,3.40202E-03,11.9225E-03,516.693,22.2036E+03
120,5.59667E-03,12.0175E-03,516.415,-1.42366E+06
121,6.60492E-03,12.0396E-03,516.267,-2.50979E+06
122,5.19598E-03,11.9925E-03,516.473,-625.351E+03
123,2.44778E-03,12.0343E-03,516.758,-1.91462E+03
124,834.692E-06,11.9466E-03,516.848,20.7381E+03
125,1.63844E-03,11.9792E-03,516.814,-11.1114E+03
126,4.39222E-03,11.9916E-03,516.577,-70.2818E+03
127,6.02139E-03,11.9624E-03,516.361,-1.7195E+06
128,3.79877E-03,11.9620E-03,516.648,-21.2156E+03
129,3.10817E-03,12.0309E-03,516.706,-38.7809E+03
130,5.38990E-03,12.0238E-03,516.443,-1.07740E+06
131,5.81585E-03,11.9928E-03,516.386,-1.56973E+06
132,6.83009E-03,12.0409E-03,516.235,-2.42226E+06
133,458.794E-06,13.3867E-03,516.602,223.087E+03
134,542.131E-06,13.9012E-03,516.481,354.829E+03
135,8.46051E-03,13.6560E-03,515.584,1.63618E+06
136,642.362E-06,14.5208E-03,516.314,580.495E+03
137,7.35053E-03,16.1931E-03,514.874,-348.605E+03
138,7.57670E-03,15.2925E-03,515.150,84.0754E+03
139,1.76945E-03,16.1105E-03,515.749,1.18478E+06
140,7.08191E-03,17.1796E-03,514.586,-158.754E+03
141,6.77537E-03,18.2442E-03,514.233,519.005E+03
142,2.07455E-03,17.1417E-03,515.310,1.64667E+06
143,6.44789E-03,19.3696E-03,513.746,1.41989E+06
144,2.36392E-03,18.3545E-03,514.716,2.17963E+06
145,6.08181E-03,20.5496E-03,513.146,2.50800E+06
146,6.75792E-03,22.6072E-03,511.673,4.64923E+06
147,2.50341E-03,19.6723E-03,513.961,2.80374E+06
148,5.15439E-03,12.2456E-03,516.444,-905.521E+03
149,1.24706E-03,11.9751E-03,516.831,-36.6188E+03
150,830.083E-06,12.1338E-03,516.822,-3.68913E+03
151,2.03452E-03,11.9946E-03,516.791,27.5823E+03
152,4.78485E-03,12.2613E-03,516.490,-503.290E+03
153,5.84874E-03,12.2810E-03,516.342,-2.18037E+06
154,2.66021E-03,12.0544E-03,516.740,21.4620E+03
155,2.90843E-03,12.3089E-03,516.682,-45.2425E+03
156,542.560E-06,12.0428E-03,516.841,-68.4116E+03
157,301.306E-06,12.2896E-03,516.808,47.1840E+03
158,5.59721E-03,12.3522E-03,516.367,-1.90879E+06
159,336.879E-06,12.5933E-03,516.758,48.8404E+03
160,4.79646E-03,11.9885E-03,516.527,-218.496E+03
161,4.17079E-03,12.2698E-03,516.564,-169.902E+03
162,3.56853E-03,12.1664E-03,516.643,-65.9548E+03
163,6.34871E-03,12.0707E-03,516.300,-2.19187E+06
164,7.12353E-03,12.3338E-03,516.152,-2.34481E+06
165,7.91153E-03,12.9921E-03,515.906,36.4417E+03
166,389.607E-06,12.9552E-03,516.691,126.803E+03
167,1.07691E-03,13.9369E-03,516.459,362.179E+03
168,1.26857E-03,14.5412E-03,516.291,553.919E+03
169,7.77599E-03,14.4539E-03,515.408,296.861E+03
170,6.54261E-03,15.8974E-03,515.203,199.005E+03
171,6.14098E-03,16.8050E-03,514.948,447.587E+03
172,1.49784E-03,15.2589E-03,516.061,828.366E+03
173,2.57904E-03,15.8884E-03,515.778,984.226E+03
174,5.67242E-03,17.7803E-03,514.627,889.073E+03
175,5.20998E-03,18.8186E-03,514.207,1.55791E+06
176,3.07953E-03,16.8695E-03,515.354,1.35568E+06
177,4.87989E-03,19.9652E-03,513.601,2.33750E+06
178,5.57236E-03,21.7019E-03,512.389,3.67489E+06
179,3.79299E-03,18.1677E-03,514.695,1.74233E+06
180,2.84423E-03,21.0336E-03,513.053,3.41520E+06
181,8.49643E-03,23.5790E-03,510.860,6.28700E+06
182,601.766E-06,12.3483E-03,516.794,8.01709E+03
183,2.24092E-03,12.2568E-03,516.740,31.2334E+03
184,4.96771E-03,12.6336E-03,516.407,-1.14268E+06
185,1.48157E-03,12.2240E-03,516.786,-26.0398E+03
186,1.86020E-03,12.2259E-03,516.767,39.5459E+03
187,872.956E-06,12.3738E-03,516.784,-20.9807E+03
188,2.70635E-03,12.4361E-03,516.679,4.49454E+03
189,3.92752E-03,12.5585E-03,516.545,-217.194E+03
190,7.77766E-03,12.4962E-03,516.061,39.5078E+03
191,3.13502E-03,12.4081E-03,516.648,-42.8233E+03
192,5.31190E-03,12.4244E-03,516.396,-1.41650E+06
193,784.848E-06,13.0063E-03,516.674,130.127E+03
194,4.36381E-03,12.5997E-03,516.488,-455.623E+03
195,5.67824E-03,12.6829E-03,516.300,-2.43426E+06
196,6.86121E-03,12.4962E-03,516.163,-3.68753E+06
197,916.958E-06,13.4350E-03,516.582,226.486E+03
198,7.90652E-03,13.6607E-03,515.704,-108.114E+03
199,1.55751E-03,13.8717E-03,516.456,327.674E+03
200,1.83022E-03,14.4362E-03,516.294,464.285E+03
201,5.82621E-03,15.5320E-03,515.485,-83.859E+03
202,6.87594E-03,15.0497E-03,515.425,-268.730E+03
203,5.30239E-03,16.3089E-03,515.296,536.412E+03
204,2.16917E-03,15.1012E-03,516.076,676.651E+03
205,3.89639E-03,16.3019E-03,515.494,864.707E+03
206,4.47944E-03,21.0795E-03,512.940,3.15274E+06
207,5.35669E-03,23.8593E-03,510.570,6.54923E+06
208,6.42056E-03,12.4777E-03,516.229,-3.30822E+06
209,4.77587E-03,12.4994E-03,516.454,-692.122E+03
210,6.12899E-03,12.6506E-03,516.240,-3.24666E+06
211,3.37487E-03,12.6463E-03,516.586,-84.7162E+03
212,991.605E-06,12.6363E-03,516.737,59.5880E+03
213,2.06191E-03,12.4769E-03,516.716,-26.3986E+03
214,1.55809E-03,12.4859E-03,516.741,54.2258E+03
215,1.28660E-03,12.5307E-03,516.746,78.4242E+03
216,2.33786E-03,12.5604E-03,516.685,70.4771E+03
217,7.48730E-03,12.5748E-03,516.062,-1.62313E+06
218,3.85815E-03,12.9125E-03,516.488,-275.731E+03
219,1.15425E-03,12.9798E-03,516.669,129.753E+03
220,5.40748E-03,12.8340E-03,516.310,-2.01890E+06
221,7.49261E-03,13.0019E-03,515.969,-2.29929E+06
222,7.38042E-03,13.5624E-03,515.818,-1.94346E+06
223,1.33742E-03,13.3945E-03,516.577,221.524E+03
224,2.30472E-03,14.2236E-03,516.324,340.865E+03
225,6.21719E-03,14.7045E-03,515.690,-1.06319E+06
226,5.22392E-03,15.0920E-03,515.741,-427.232E+03
227,2.75247E-03,14.7963E-03,516.128,424.485E+03
228,4.66158E-03,17.1647E-03,515.051,1.06122E+06
229,3.29886E-03,15.4699E-03,515.863,614.519E+03
230,3.75148E-03,22.1752E-03,512.149,4.20883E+06
231,1.67557E-03,21.5881E-03,512.688,4.21245E+06
232,2.96229E-03,12.6950E-03,516.614,-8.75769E+03
233,7.12128E-03,12.8574E-03,516.050,-4.19535E+06
234,4.38032E-03,12.9587E-03,516.420,-634.804E+03
235,2.12099E-03,12.7038E-03,516.674,35.1727E+03
236,5.09860E-03,13.0219E-03,516.315,-1.63240E+06
237,1.79780E-03,12.7584E-03,516.683,87.9447E+03
238,1.48631E-03,12.8909E-03,516.673,118.947E+03
239,2.53093E-03,12.7424E-03,516.639,42.6097E+03
240,3.21746E-03,12.9130E-03,516.552,-59.4333E+03
241,6.33604E-03,13.0347E-03,516.132,-3.94678E+06
242,5.84839E-03,12.9801E-03,516.217,-2.93831E+06
243,7.18354E-03,14.2682E-03,515.633,-1.08697E+06
244,1.96258E-03,13.7285E-03,516.470,274.134E+03
245,6.68599E-03,14.0187E-03,515.811,-2.14440E+06
246,5.63690E-03,14.6777E-03,515.801,-923.181E+03
247,2.66933E-03,13.9260E-03,516.374,200.530E+03
248,4.59106E-03,15.6533E-03,515.646,235.162E+03
249,3.97644E-03,14.8151E-03,516.002,-29.8661E+03
250,4.89358E-03,22.5880E-03,511.784,4.71499E+06
251,4.76550E-03,13.2266E-03,516.317,-1.19812E+06
252,2.77210E-03,12.9849E-03,516.575,24.5431E+03
253,6.89018E-03,13.3348E-03,515.973,-3.74612E+06
254,3.73619E-03,13.3028E-03,516.422,-307.891E+03
255,5.55072E-03,13.2149E-03,516.210,-2.44280E+06
256,6.05207E-03,13.3308E-03,516.107,-3.19149E+06
257,2.29148E-03,12.9735E-03,516.613,118.724E+03
258,5.93722E-03,14.0627E-03,515.935,-2.11839E+06
259,4.83696E-03,14.4302E-03,516.002,-800.515E+03
260,3.19811E-03,14.3512E-03,516.217,146.528E+03
261,7.07502E-03,26.1945E-03,508.178,14.5203E+06
262,5.23310E-03,13.4126E-03,516.212,-1.92203E+06
263,4.41630E-03,13.3738E-03,516.329,-785.589E+03
264,3.43921E-03,13.7474E-03,516.350,-147.383E+03
265,5.72935E-03,13.6158E-03,516.089,-2.49320E+06
266,4.00122E-03,13.9726E-03,516.235,-399.979E+03
267,6.31058E-03,13.7129E-03,515.969,-2.98776E+06
268,5.04276E-03,13.9358E-03,516.108,-1.35402E+06
269,5.37720E-03,13.8266E-03,516.089,-1.90702E+06
270,4.50530E-03,13.8617E-03,516.201,-744.902E+03
271,3.31934E-03,13.3454E-03,516.453,-143.249E+03
272,4.87754E-03,13.6236E-03,516.210,-1.31474E+06
273,2.81433E-03,23.8124E-03,510.773,6.77055E+06
274,3.33778E-03,26.6841E-03,507.209,17.8621E+06
275,270.596E-06,12.0173E-03,516.848,69.3153E+03
276,651.935E-06,11.9179E-03,516.856,-182.552E+03
277,1.04336E-03,11.9627E-03,516.840,81.1459E+03
278,1.44149E-03,11.9783E-03,516.823,15.8126E+03
279,1.83595E-03,11.9845E-03,516.803,-15.2627E+03
280,2.23598E-03,12.0075E-03,516.776,4.30575E+03
281,3.23736E-03,11.8949E-03,516.712,9.33170E+03
282,3.59936E-03,11.9460E-03,516.671,-32.2543E+03
283,4.19445E-03,11.9870E-03,516.601,-32.0648E+03
284,4.59306E-03,11.9916E-03,516.552,-128.619E+03
285,4.99421E-03,11.9888E-03,516.501,-346.787E+03
286,6.18992E-03,11.9184E-03,516.341,-1.76962E+06
287,7.04547E-03,12.0082E-03,516.211,-1.73855E+06
288,7.42166E-03,11.8985E-03,516.174,-1.54397E+06
289,7.86596E-03,11.9961E-03,516.116,361.518E+03
290,8.58036E-03,12.1351E-03,516.032,2.13731E+06
291,677.220E-06,12.6502E-03,516.743,67.2167E+03
292,1.06494E-03,12.1714E-03,516.810,6.50906E+03
293,1.05927E-03,12.3497E-03,516.782,29.1038E+03
294,1.28251E-03,12.2225E-03,516.795,28.6996E+03
295,1.66672E-03,12.2082E-03,516.780,-18.5080E+03
296,2.04522E-03,12.2359E-03,516.755,15.0899E+03
297,2.43916E-03,12.3207E-03,516.717,8.29945E+03
298,8.05730E-03,12.3501E-03,516.039,-189.843E+03
299,6.08739E-03,12.2382E-03,516.315,-2.34552E+06
300,7.37445E-03,12.2306E-03,516.142,-1.27849E+06
301,3.35639E-03,12.1102E-03,516.672,7.95773E+03
302,6.62602E-03,12.3610E-03,516.217,-3.04747E+06
303,4.97561E-03,12.2783E-03,516.463,-777.267E+03
304,4.57834E-03,12.2725E-03,516.515,-292.030E+03
305,4.37428E-03,12.2808E-03,516.538,-209.388E+03
306,3.97122E-03,12.2497E-03,516.589,-101.549E+03
307,3.77096E-03,12.2175E-03,516.615,-85.4102E+03
308,3.69304E-03,19.5776E-03,513.945,2.39862E+06
309,3.65801E-03,20.5826E-03,513.305,2.87103E+06
310,3.32983E-03,12.3112E-03,516.645,-56.1580E+03
311,7.25571E-03,12.5954E-03,516.090,-3.28542E+06
312,5.88757E-03,12.5495E-03,516.292,-2.72083E+06
313,6.61430E-03,12.8401E-03,516.131,-4.43974E+06
314,1.70000E-03,13.2893E-03,516.583,184.197E+03
315,4.58938E-03,12.5678E-03,516.466,-557.578E+03
316,4.14372E-03,12.5974E-03,516.514,-300.928E+03
317,3.71416E-03,12.4999E-03,516.577,-123.919E+03
318,3.50069E-03,12.4141E-03,516.612,-87.3814E+03
319,2.01162E-03,13.1432E-03,516.597,156.183E+03
320,1.69154E-03,12.3995E-03,516.749,98.9217E+03
321,1.86066E-03,12.4683E-03,516.729,74.0759E+03
322,2.28963E-03,13.5250E-03,516.497,196.441E+03
323,2.20973E-03,12.4363E-03,516.713,8.08875E+03
324,6.53130E-03,13.3626E-03,516.020,-3.67943E+06
325,3.61698E-03,12.8029E-03,516.534,-172.396E+03
326,4.11167E-03,12.9697E-03,516.449,-425.298E+03
327,4.66755E-03,12.8630E-03,516.403,-915.661E+03
328,3.48189E-03,13.1072E-03,516.488,-198.619E+03
329,3.04983E-03,13.2189E-03,516.505,642.081
330,2.55199E-03,13.2711E-03,516.534,90.7721E+03
331,2.90617E-03,13.5618E-03,516.442,90.2341E+03
332,5.47483E-03,14.2635E-03,515.953,-1.50608E+06
333,4.06319E-03,13.4095E-03,516.363,-454.766E+03
