NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,4.20853E-03,7.01219E-03,496.167,8.92153E+03
71,4.00813E-03,7.01219E-03,496.165,-14.3947E+03
72,3.80772E-03,7.01218E-03,496.165,-11.3516E+03
73,3.60731E-03,7.01218E-03,496.160,-63.8366E+03
74,3.40691E-03,7.01218E-03,496.156,-55.7528E+03
75,3.20650E-03,7.01218E-03,496.154,24.3283E+03
76,3.00610E-03,7.01218E-03,496.152,-58.0707E+03
77,2.80569E-03,7.01218E-03,496.151,-22.0971E+03
78,2.60528E-03,7.01218E-03,496.149,-24.5820E+03
79,2.40488E-03,7.01218E-03,496.148,-18.8949E+03
80,2.20447E-03,7.01218E-03,496.146,4.37832E+03
81,2.00406E-03,7.01218E-03,496.144,18.2525E+03
82,1.80366E-03,7.01218E-03,496.144,7.55957E+03
83,1.60325E-03,7.01218E-03,496.144,-1.33077E+03
84,1.40284E-03,7.01218E-03,496.144,11.4920E+03
85,1.20244E-03,7.01218E-03,496.144,2.69267E+03
86,1.00203E-03,7.01217E-03,496.144,-13.6372E+03
87,801.626E-06,7.01218E-03,496.144,876.640
88,601.219E-06,7.01217E-03,496.145,-724.265
89,400.813E-06,7.01217E-03,496.145,-6.05402E+03
90,200.406E-06,7.01217E-03,496.146,9.59839E+03
91,1.08361E-36,6.81176E-03,496.109,19.2497E+03
92,-2.07347E-36,6.54090E-03,496.050,40.0921E+03
93,-2.72006E-36,6.17483E-03,495.963,42.9281E+03
94,-4.00312E-36,5.68008E-03,495.806,41.5492E+03
95,3.07129E-36,5.01141E-03,495.574,41.1595E+03
96,-4.72405E-36,4.10771E-03,495.121,177.213E+03
97,-2.64774E-36,2.88635E-03,494.423,945.063E+03
98,-7.54142E-36,1.23568E-03,493.056,6.61497E+06
99,12.6066E-36,-995.198E-06,490.615,19.7641E+06
100,3.67416E-03,-4.01016E-03,486.383,26.5590E+06
101,7.34831E-03,-4.01014E-03,486.676,23.6303E+06
197,482.463E-06,6.73151E-03,496.092,-2.33333E+03
198,1.05971E-03,6.79972E-03,496.104,-18.9055E+03
199,1.78974E-03,6.87809E-03,496.120,9.49314E+03
200,8.78892E-03,6.78867E-03,496.298,597.644E+03
201,8.23586E-03,4.61298E-03,495.630,1.36906E+06
202,1.32503E-03,2.77024E-03,494.300,825.434E+03
203,9.88774E-03,2.90151E-03,494.711,5.02556E+06
204,7.74974E-03,6.60695E-03,496.186,-1.72888E+06
205,7.02115E-03,6.66681E-03,496.171,-3.36451E+06
206,4.60824E-03,6.81885E-03,496.141,357.474
207,4.92486E-03,6.70170E-03,496.124,-243.737E+03
208,5.35099E-03,6.68159E-03,496.128,-1.18534E+06
209,6.14498E-03,6.55345E-03,496.122,-3.11190E+06
210,6.60400E-03,6.58011E-03,496.140,-3.43353E+06
211,7.34904E-03,6.75964E-03,496.197,-2.12041E+06
212,8.19177E-03,6.52982E-03,496.197,1.72780E+06
213,8.63186E-03,6.83275E-03,496.269,192.952E+03
214,1.25660E-03,6.79583E-03,496.104,-6.81928E+03
215,5.71195E-03,6.73394E-03,496.145,-2.27633E+06
216,3.41794E-03,6.71077E-03,496.100,-88.9515E+03
217,1.63518E-03,6.82610E-03,496.110,12.7090E+03
218,866.031E-06,6.77753E-03,496.100,-4.36680E+03
219,335.205E-06,6.42476E-03,496.025,15.3496E+03
220,8.42727E-03,6.05881E-03,496.112,896.555E+03
221,728.351E-06,4.86928E-03,495.498,-12.4205E+03
222,972.912E-06,3.96954E-03,495.076,83.6821E+03
223,8.17014E-03,3.62441E-03,495.112,2.60803E+06
224,8.33544E-03,5.38926E-03,495.920,816.683E+03
225,3.92881E-03,6.51720E-03,496.069,-167.379E+03
226,2.30063E-03,6.57028E-03,496.061,-20.0091E+03
227,2.75915E-03,6.52714E-03,496.054,-60.9317E+03
228,3.21766E-03,6.55503E-03,496.066,-67.9151E+03
229,1.90877E-03,6.79841E-03,496.106,26.7279E+03
230,8.68988E-03,6.52110E-03,496.236,1.23903E+06
231,429.019E-06,6.05014E-03,495.924,31.5911E+03
232,967.092E-06,6.55687E-03,496.053,-12.2541E+03
233,4.33348E-03,6.77847E-03,496.129,-17.7823E+03
234,7.50181E-03,6.35891E-03,496.130,-4.74154E+06
235,7.23405E-03,6.52456E-03,496.153,-4.01809E+06
236,1.31639E-03,6.53148E-03,496.047,-7.35953E+03
237,7.87357E-03,6.28526E-03,496.133,-2.18208E+06
238,5.53552E-03,6.49562E-03,496.096,-2.18221E+06
239,6.85682E-03,6.31794E-03,496.094,-4.66288E+06
240,4.58958E-03,6.58541E-03,496.096,-206.063E+03
241,5.82989E-03,6.24958E-03,496.046,-3.22373E+06
242,5.07391E-03,6.41191E-03,496.066,-1.03626E+06
243,6.34363E-03,6.24447E-03,496.060,-4.13894E+06
244,561.546E-06,5.53107E-03,495.765,10.7666E+03
245,7.89820E-03,5.89244E-03,496.040,-1.33480E+06
246,1.41398E-03,4.98814E-03,495.560,-106.457E+03
247,7.75174E-03,5.31351E-03,495.862,-871.935E+03
248,7.47986E-03,4.54392E-03,495.542,-92.5355E+03
249,1.84620E-03,4.16432E-03,495.157,-129.521E+03
250,2.38986E-03,3.07575E-03,494.547,357.820E+03
251,1.97807E-03,6.34308E-03,496.004,-8.52118E+03
252,1.70621E-03,6.60622E-03,496.066,32.1472E+03
253,3.49378E-03,6.26127E-03,495.999,-219.661E+03
254,2.43563E-03,6.18621E-03,495.966,-57.7667E+03
255,5.35480E-03,6.11961E-03,496.002,-2.28253E+06
256,5.99195E-03,5.94957E-03,495.973,-3.85773E+06
257,2.98131E-03,6.15628E-03,495.964,-159.134E+03
258,4.70333E-03,6.24719E-03,496.021,-812.961E+03
259,7.50484E-03,5.90958E-03,496.025,-3.71441E+06
260,6.59272E-03,5.95030E-03,495.993,-4.78131E+06
261,7.62535E-03,6.19750E-03,496.100,-4.03138E+06
262,7.18610E-03,6.14205E-03,496.068,-5.04863E+06
263,1.12027E-03,6.36403E-03,496.009,-15.4408E+03
264,4.30102E-03,6.26836E-03,496.017,-496.370E+03
265,7.28420E-03,5.42619E-03,495.869,-2.97815E+06
266,6.92481E-03,4.81061E-03,495.616,-2.13868E+06
267,6.99462E-03,3.40173E-03,494.911,1.35025E+06
268,2.61936E-03,4.57072E-03,495.382,-401.526E+03
269,3.21949E-03,3.56942E-03,494.830,-368.361E+03
270,3.15275E-03,1.82434E-03,493.554,3.61545E+06
271,1.92488E-03,1.18968E-03,493.077,5.86503E+06
272,2.04894E-03,5.98632E-03,495.910,-63.0314E+03
273,1.49814E-03,5.75951E-03,495.836,-52.5631E+03
274,1.71061E-03,6.00906E-03,495.910,-54.6261E+03
275,5.56933E-03,5.72796E-03,495.898,-3.16281E+06
276,6.21809E-03,5.58691E-03,495.872,-4.30693E+06
277,3.28209E-03,5.84287E-03,495.878,-309.370E+03
278,1.09063E-03,5.57258E-03,495.774,-34.8413E+03
279,6.90357E-03,5.66965E-03,495.926,-4.51479E+06
280,8.46223E-03,2.46629E-03,494.354,4.84496E+06
281,6.33927E-03,4.17499E-03,495.292,-1.51851E+06
282,4.36155E-03,2.60528E-03,494.268,1.17941E+06
283,3.72140E-03,4.14417E-03,495.177,-977.233E+03
284,4.05966E-03,599.380E-06,492.581,7.87566E+06
285,2.03046E-03,5.36896E-03,495.702,-159.600E+03
286,2.62562E-03,5.74589E-03,495.836,-204.595E+03
287,4.24867E-03,5.86898E-03,495.904,-873.952E+03
288,4.82294E-03,5.78486E-03,495.895,-1.68410E+06
289,5.75437E-03,5.29753E-03,495.757,-3.59211E+06
290,4.62369E-03,4.57483E-03,495.425,-1.85646E+06
291,5.72490E-03,2.92463E-03,494.519,1.26838E+06
292,6.12576E-03,1.92774E-03,493.814,4.56629E+06
293,3.44191E-03,5.08599E-03,495.610,-695.715E+03
294,4.69298E-03,5.20146E-03,495.689,-1.88814E+06
295,5.20452E-03,5.54666E-03,495.826,-2.61021E+06
296,5.47514E-03,3.81617E-03,495.074,-1.24905E+06
297,5.31694E-03,4.56189E-03,495.441,-2.49768E+06
298,5.44444E-03,1.11984E-03,493.074,6.44496E+06
299,9.16005E-03,3.10245E-03,494.857,4.17080E+06
300,3.47132E-03,-993.057E-06,490.628,16.8884E+06
301,7.25124E-03,1.84124E-03,493.871,5.37398E+06
302,7.38977E-03,-543.895E-06,491.663,13.9656E+06
303,7.98432E-03,6.69129E-03,496.207,2.18886E+06
304,7.54047E-03,6.71335E-03,496.195,-2.20069E+06
305,7.20435E-03,6.80981E-03,496.199,-2.25381E+06
306,6.81994E-03,6.73580E-03,496.173,-3.00814E+06
307,6.39244E-03,6.69051E-03,496.152,-2.90238E+06
308,5.91386E-03,6.66835E-03,496.137,-2.71514E+06
309,5.57108E-03,6.80430E-03,496.154,-1.84177E+06
310,5.17259E-03,6.78929E-03,496.143,-331.249E+03
311,4.78211E-03,6.84215E-03,496.147,-103.259E+03
312,4.44190E-03,6.86623E-03,496.146,-13.1191E+03
313,4.14893E-03,6.67804E-03,496.106,-68.6835E+03
314,3.62477E-03,6.61647E-03,496.085,-122.148E+03
315,2.99677E-03,6.66729E-03,496.084,-85.0867E+03
316,2.55661E-03,6.67342E-03,496.082,-34.7403E+03
317,2.09199E-03,6.71355E-03,496.089,16.7808E+03
318,1.44145E-03,6.81719E-03,496.108,12.5021E+03
319,675.354E-06,6.75103E-03,496.095,2.34800E+03
320,271.080E-06,6.73535E-03,496.092,12.1415E+03
321,9.30833E-03,1.55716E-03,493.756,7.37080E+06
322,596.851E-06,6.42919E-03,496.024,-3.40708E+03
323,780.922E-06,6.49765E-03,496.040,-4.26708E+03
324,842.877E-06,6.08505E-03,495.936,-2.73414E+03
325,1.10212E-03,6.62902E-03,496.069,-15.4466E+03
326,1.48020E-03,6.64856E-03,496.073,17.0478E+03
327,8.47773E-03,6.70841E-03,496.239,1.23163E+06
328,7.42136E-03,6.51616E-03,496.157,-4.05035E+06
329,5.75418E-03,6.45052E-03,496.090,-2.81818E+06
330,3.82945E-03,6.06084E-03,495.953,-430.811E+03
331,4.35002E-03,6.49297E-03,496.071,-206.873E+03
332,1.92378E-03,6.53908E-03,496.052,28.1466E+03
333,3.66692E-03,5.58555E-03,495.799,-623.440E+03
334,4.14739E-03,5.35706E-03,495.733,-1.17770E+06
335,2.98325E-03,5.32375E-03,495.694,-378.548E+03
336,919.486E-06,6.30261E-03,495.992,-9.87153E+03
337,6.51585E-03,5.19485E-03,495.746,-3.84836E+06
338,1.59269E-03,6.30666E-03,495.994,-10.9005E+03
339,4.54726E-03,3.75896E-03,495.000,-1.16782E+06
340,3.24473E-03,4.60578E-03,495.384,-701.037E+03
341,5.98187E-03,4.78487E-03,495.564,-3.17440E+06
342,3.99196E-03,4.77318E-03,495.487,-1.26287E+06
343,5.22837E-03,5.14143E-03,495.683,-2.73075E+06
344,1.25869E-03,6.11684E-03,495.941,-27.4522E+03
