NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78135E-03,7.21057E-03,499.621,8.33094E+06
468,6.58072E-03,7.21155E-03,499.688,8.20992E+06
469,6.37989E-03,7.21102E-03,499.749,8.00146E+06
470,6.17976E-03,7.21164E-03,499.819,7.81493E+06
471,5.97945E-03,7.21131E-03,499.881,7.58906E+06
472,5.77956E-03,7.21172E-03,499.946,7.26009E+06
473,5.57956E-03,7.21152E-03,500.004,6.66105E+06
474,5.37982E-03,7.21179E-03,500.061,5.74671E+06
475,5.18002E-03,7.21167E-03,500.112,5.17365E+06
476,4.98040E-03,7.21186E-03,500.162,4.63988E+06
477,4.78075E-03,7.21180E-03,500.205,4.16301E+06
478,4.58122E-03,7.21193E-03,500.247,3.77771E+06
479,4.38169E-03,7.21191E-03,500.284,3.47982E+06
480,4.18225E-03,7.21200E-03,500.318,3.25202E+06
481,3.98282E-03,7.21201E-03,500.349,3.08272E+06
482,3.78345E-03,7.21206E-03,500.377,2.95865E+06
483,3.58411E-03,7.21209E-03,500.402,2.87313E+06
484,3.38480E-03,7.21211E-03,500.425,2.82861E+06
485,3.18552E-03,7.21217E-03,500.446,2.80577E+06
486,2.98623E-03,7.21212E-03,500.464,2.80005E+06
487,2.78702E-03,7.21224E-03,500.482,2.80137E+06
488,2.58749E-03,7.21201E-03,500.496,2.80892E+06
489,2.38863E-03,7.21194E-03,500.509,2.82131E+06
490,2.18916E-03,7.21226E-03,500.523,2.83595E+06
491,1.99002E-03,7.21211E-03,500.533,2.85469E+06
492,1.79088E-03,7.21243E-03,500.545,2.87296E+06
493,1.59160E-03,7.21234E-03,500.553,2.89332E+06
494,1.39271E-03,7.21245E-03,500.561,2.91270E+06
495,1.19357E-03,7.21260E-03,500.568,2.93197E+06
496,994.592E-06,7.21260E-03,500.574,2.95093E+06
497,795.634E-06,7.21268E-03,500.579,2.97156E+06
498,596.677E-06,7.21266E-03,500.582,2.99205E+06
499,397.833E-06,7.21270E-03,500.585,3.01884E+06
500,198.883E-06,7.21277E-03,500.587,3.04798E+06
501,200.387E-06,10.9500E-03,509.286,7.52656E+06
502,400.780E-06,10.9497E-03,509.282,7.53096E+06
503,601.170E-06,10.9495E-03,509.276,7.53607E+06
504,801.573E-06,10.9490E-03,509.268,7.53920E+06
505,1.00198E-03,10.9486E-03,509.257,7.54411E+06
506,1.20240E-03,10.9479E-03,509.243,7.54832E+06
507,1.40282E-03,10.9472E-03,509.227,7.55498E+06
508,1.60326E-03,10.9462E-03,509.209,7.56159E+06
509,1.80371E-03,10.9453E-03,509.187,7.57109E+06
510,2.00417E-03,10.9441E-03,509.163,7.58248E+06
511,2.20466E-03,10.9429E-03,509.135,7.59783E+06
512,2.40515E-03,10.9414E-03,509.105,7.61646E+06
513,2.60568E-03,10.9400E-03,509.071,7.63879E+06
514,2.80621E-03,10.9383E-03,509.034,7.66443E+06
515,3.00679E-03,10.9366E-03,508.993,7.69510E+06
516,3.20735E-03,10.9346E-03,508.948,7.73065E+06
517,3.40795E-03,10.9327E-03,508.899,7.77281E+06
518,3.60854E-03,10.9305E-03,508.845,7.82229E+06
519,3.80913E-03,10.9283E-03,508.786,7.88049E+06
520,4.00977E-03,10.9257E-03,508.722,7.94844E+06
521,4.21036E-03,10.9233E-03,508.650,8.02744E+06
522,4.41105E-03,10.9204E-03,508.574,8.11855E+06
523,4.61167E-03,10.9178E-03,508.487,8.22412E+06
524,4.81237E-03,10.9145E-03,508.395,8.34470E+06
525,5.01306E-03,10.9117E-03,508.290,8.48425E+06
526,5.21378E-03,10.9081E-03,508.177,8.64200E+06
527,5.41466E-03,10.9053E-03,508.048,8.83282E+06
528,5.61548E-03,10.9015E-03,507.908,9.03544E+06
529,5.81672E-03,10.8988E-03,507.748,9.29007E+06
530,6.01789E-03,10.8950E-03,507.572,9.55366E+06
531,6.21984E-03,10.8927E-03,507.366,9.82251E+06
532,6.42182E-03,10.8894E-03,507.139,9.95752E+06
533,6.62527E-03,10.8884E-03,506.868,9.92919E+06
534,6.82894E-03,10.8865E-03,506.566,9.59401E+06
535,7.03554E-03,10.8887E-03,506.218,8.95783E+06
536,7.24231E-03,10.8907E-03,505.858,7.8855E+06
537,7.45547E-03,10.9003E-03,505.468,6.93646E+06
538,7.66626E-03,10.9145E-03,505.081,6.48050E+06
539,7.88087E-03,10.9343E-03,504.681,6.13376E+06
540,200.126E-06,11.1473E-03,508.606,7.74602E+06
541,400.247E-06,11.1472E-03,508.602,7.75235E+06
542,600.382E-06,11.1468E-03,508.597,7.75425E+06
543,800.507E-06,11.1465E-03,508.589,7.75582E+06
544,1.00065E-03,11.1459E-03,508.579,7.75636E+06
545,1.20079E-03,11.1453E-03,508.566,7.75834E+06
546,1.40096E-03,11.1444E-03,508.551,7.76008E+06
547,1.60111E-03,11.1436E-03,508.533,7.76367E+06
548,1.80130E-03,11.1425E-03,508.514,7.76926E+06
549,2.00147E-03,11.1415E-03,508.491,7.77814E+06
550,2.20167E-03,11.1401E-03,508.466,7.78960E+06
551,2.40187E-03,11.1388E-03,508.437,7.80404E+06
552,2.60209E-03,11.1372E-03,508.406,7.82116E+06
553,2.80235E-03,11.1356E-03,508.371,7.84270E+06
554,3.00258E-03,11.1337E-03,508.334,7.86818E+06
555,3.20288E-03,11.1319E-03,508.292,7.89993E+06
556,3.40312E-03,11.1298E-03,508.247,7.93819E+06
557,3.60338E-03,11.1278E-03,508.197,7.98525E+06
558,3.80365E-03,11.1254E-03,508.143,8.04308E+06
559,4.00385E-03,11.1230E-03,508.083,8.11301E+06
560,4.20420E-03,11.1203E-03,508.020,8.19665E+06
561,4.40437E-03,11.1177E-03,507.948,8.29584E+06
562,4.60475E-03,11.1147E-03,507.872,8.41263E+06
563,4.80490E-03,11.1120E-03,507.784,8.55760E+06
564,5.00521E-03,11.1085E-03,507.692,8.73222E+06
565,5.20545E-03,11.1057E-03,507.585,8.94771E+06
566,5.40573E-03,11.1019E-03,507.472,9.20374E+06
567,5.60616E-03,11.0990E-03,507.341,9.48198E+06
568,5.80656E-03,11.0950E-03,507.201,9.77433E+06
569,6.00733E-03,11.0921E-03,507.037,10.0855E+06
570,6.20817E-03,11.0880E-03,506.856,10.4326E+06
571,6.40975E-03,11.0857E-03,506.642,10.7553E+06
572,6.61169E-03,11.0819E-03,506.410,10.9691E+06
573,6.81511E-03,11.0809E-03,506.141,10.8756E+06
574,7.01950E-03,11.0781E-03,505.864,10.3207E+06
575,7.22746E-03,11.0809E-03,505.556,9.20027E+06
576,7.43681E-03,11.0816E-03,505.253,7.62374E+06
577,7.65832E-03,11.0926E-03,504.912,6.49062E+06
578,7.87409E-03,11.1089E-03,504.590,6.06480E+06
579,199.816E-06,11.3453E-03,507.807,8.06506E+06
580,399.644E-06,11.3451E-03,507.804,8.06826E+06
581,599.456E-06,11.3448E-03,507.798,8.06617E+06
582,799.294E-06,11.3443E-03,507.791,8.06294E+06
583,999.111E-06,11.3439E-03,507.781,8.06058E+06
584,1.19896E-03,11.3431E-03,507.770,8.05773E+06
585,1.39879E-03,11.3424E-03,507.755,8.05587E+06
586,1.59866E-03,11.3414E-03,507.740,8.05606E+06
587,1.79850E-03,11.3405E-03,507.721,8.05915E+06
588,1.99839E-03,11.3393E-03,507.700,8.06382E+06
589,2.19824E-03,11.3381E-03,507.676,8.07081E+06
590,2.39813E-03,11.3366E-03,507.651,8.07975E+06
591,2.59800E-03,11.3351E-03,507.621,8.09211E+06
592,2.79788E-03,11.3333E-03,507.590,8.10749E+06
593,2.99784E-03,11.3316E-03,507.555,8.12842E+06
594,3.19771E-03,11.3297E-03,507.517,8.15466E+06
595,3.39765E-03,11.3277E-03,507.475,8.18876E+06
596,3.59754E-03,11.3255E-03,507.430,8.21530E+06
597,3.79737E-03,11.3233E-03,507.381,8.23207E+06
598,3.99731E-03,11.3208E-03,507.327,8.25764E+06
599,4.19706E-03,11.3183E-03,507.269,8.29636E+06
600,4.39712E-03,11.3154E-03,507.206,8.34972E+06
601,4.59678E-03,11.3128E-03,507.135,8.42485E+06
602,4.79678E-03,11.3096E-03,507.060,8.52034E+06
603,4.99639E-03,11.3069E-03,506.972,8.65956E+06
604,5.19622E-03,11.3032E-03,506.880,8.85343E+06
605,5.39601E-03,11.3003E-03,506.772,9.09189E+06
606,5.59580E-03,11.2963E-03,506.660,9.37398E+06
607,5.79563E-03,11.2934E-03,506.529,9.69528E+06
608,5.99551E-03,11.2891E-03,506.390,10.0705E+06
609,6.19564E-03,11.2861E-03,506.226,10.5112E+06
610,6.39601E-03,11.2817E-03,506.052,11.0938E+06
611,6.59683E-03,11.2791E-03,505.855,11.7979E+06
612,6.79849E-03,11.2745E-03,505.652,12.4816E+06
613,7.00109E-03,11.2732E-03,505.423,12.6078E+06
614,7.20589E-03,11.2687E-03,505.198,12.0015E+06
615,7.41414E-03,11.2710E-03,504.945,10.2726E+06
616,7.62719E-03,11.2629E-03,504.725,7.61171E+06
617,7.86441E-03,11.2750E-03,504.448,5.95356E+06
618,199.477E-06,11.5438E-03,506.886,7.92383E+06
619,398.938E-06,11.5437E-03,506.883,7.90899E+06
620,598.424E-06,11.5433E-03,506.878,7.89466E+06
621,797.885E-06,11.5429E-03,506.871,7.88122E+06
622,997.383E-06,11.5424E-03,506.862,7.86597E+06
623,1.19685E-03,11.5417E-03,506.851,7.85014E+06
624,1.39636E-03,11.5409E-03,506.839,7.83440E+06
625,1.59584E-03,11.5400E-03,506.823,7.81952E+06
626,1.79537E-03,11.5389E-03,506.806,7.80352E+06
627,1.99485E-03,11.5379E-03,506.786,7.78716E+06
628,2.19440E-03,11.5365E-03,506.765,7.77028E+06
629,2.39387E-03,11.5352E-03,506.741,7.75393E+06
630,2.59342E-03,11.5335E-03,506.715,7.73802E+06
631,2.79289E-03,11.5320E-03,506.685,7.72384E+06
632,2.99233E-03,11.5300E-03,506.654,7.71125E+06
633,3.19201E-03,11.5282E-03,506.619,7.70266E+06
634,3.39142E-03,11.5263E-03,506.581,7.69990E+06
635,3.59089E-03,11.5241E-03,506.540,7.68709E+06
636,3.79045E-03,11.5218E-03,506.496,7.65893E+06
637,3.98985E-03,11.5195E-03,506.447,7.62530E+06
638,4.18940E-03,11.5168E-03,506.395,7.59449E+06
639,4.38860E-03,11.5141E-03,506.339,7.57432E+06
640,4.58841E-03,11.5112E-03,506.277,7.56722E+06
641,4.78744E-03,11.5088E-03,506.207,7.58793E+06
642,4.98695E-03,11.5053E-03,506.135,7.63506E+06
643,5.18606E-03,11.5026E-03,506.050,7.75620E+06
644,5.38536E-03,11.4986E-03,505.966,7.93620E+06
645,5.58473E-03,11.4957E-03,505.868,8.19551E+06
646,5.78388E-03,11.4918E-03,505.766,8.55995E+06
647,5.98282E-03,11.4887E-03,505.650,9.06010E+06
648,6.18217E-03,11.4840E-03,505.528,9.73072E+06
649,6.38157E-03,11.4809E-03,505.386,10.6409E+06
650,6.58104E-03,11.4764E-03,505.240,11.9050E+06
651,6.78031E-03,11.4732E-03,505.078,13.6608E+06
652,6.98135E-03,11.4678E-03,504.916,15.7639E+06
653,7.18156E-03,11.4660E-03,504.735,16.7865E+06
654,7.38549E-03,11.4583E-03,504.571,17.2594E+06
655,7.59077E-03,11.4554E-03,504.397,14.0827E+06
656,7.80909E-03,11.4331E-03,504.294,7.56883E+06
657,7.87143E-03,10.5581E-03,504.789,6.20883E+06
658,7.66858E-03,10.5400E-03,505.286,6.47281E+06
659,7.46560E-03,10.5248E-03,505.769,6.74434E+06
660,7.25908E-03,10.5139E-03,506.257,7.59796E+06
661,7.05474E-03,10.5073E-03,506.716,8.55814E+06
662,6.84890E-03,10.5029E-03,507.135,9.05200E+06
663,6.64541E-03,10.5020E-03,507.488,9.11447E+06
664,6.44120E-03,10.5015E-03,507.800,9.04442E+06
665,6.23862E-03,10.5033E-03,508.069,8.95564E+06
666,6.03558E-03,10.5048E-03,508.308,8.84002E+06
667,5.83359E-03,10.5078E-03,508.516,8.72165E+06
668,5.63128E-03,10.5101E-03,508.704,8.59663E+06
669,5.42963E-03,10.5135E-03,508.869,8.47803E+06
670,5.22776E-03,10.5162E-03,509.019,8.36215E+06
671,5.02629E-03,10.5195E-03,509.152,8.25527E+06
672,4.82469E-03,10.5222E-03,509.274,8.15416E+06
673,4.62332E-03,10.5253E-03,509.383,8.06196E+06
674,4.42189E-03,10.5279E-03,509.482,7.97634E+06
675,4.22060E-03,10.5307E-03,509.572,7.89867E+06
676,4.01929E-03,10.5331E-03,509.654,7.82749E+06
677,3.81807E-03,10.5356E-03,509.729,7.76315E+06
678,3.61684E-03,10.5377E-03,509.797,7.70479E+06
679,3.41570E-03,10.5399E-03,509.859,7.65237E+06
680,3.21454E-03,10.5418E-03,509.915,7.60513E+06
681,3.01347E-03,10.5437E-03,509.966,7.56303E+06
682,2.81237E-03,10.5453E-03,510.013,7.52520E+06
683,2.61136E-03,10.5470E-03,510.055,7.49176E+06
684,2.41034E-03,10.5484E-03,510.094,7.46180E+06
685,2.20938E-03,10.5498E-03,510.128,7.43648E+06
686,2.00842E-03,10.5509E-03,510.159,7.41470E+06
687,1.80752E-03,10.5520E-03,510.186,7.39769E+06
688,1.60661E-03,10.5529E-03,510.210,7.38075E+06
689,1.40575E-03,10.5538E-03,510.231,7.36805E+06
690,1.20489E-03,10.5545E-03,510.249,7.35510E+06
691,1.00405E-03,10.5552E-03,510.264,7.34606E+06
692,803.224E-06,10.5556E-03,510.276,7.33628E+06
693,602.411E-06,10.5561E-03,510.285,7.33022E+06
694,401.602E-06,10.5563E-03,510.292,7.32248E+06
695,200.800E-06,10.5565E-03,510.296,7.31774E+06
696,7.86343E-03,10.3603E-03,504.797,6.01135E+06
697,7.66615E-03,10.3449E-03,505.321,6.33542E+06
698,7.46443E-03,10.3322E-03,505.843,6.81567E+06
699,7.26288E-03,10.3222E-03,506.356,7.68522E+06
700,7.05862E-03,10.3150E-03,506.850,8.52575E+06
701,6.85581E-03,10.3111E-03,507.280,8.88289E+06
702,6.65154E-03,10.3086E-03,507.658,8.85097E+06
703,6.44883E-03,10.3086E-03,507.984,8.81690E+06
704,6.24526E-03,10.3090E-03,508.272,8.75672E+06
705,6.04289E-03,10.3110E-03,508.523,8.68844E+06
706,5.83996E-03,10.3129E-03,508.747,8.60371E+06
707,5.63788E-03,10.3158E-03,508.944,8.51717E+06
708,5.43543E-03,10.3182E-03,509.122,8.42453E+06
709,5.23356E-03,10.3214E-03,509.280,8.33484E+06
710,5.03144E-03,10.3241E-03,509.423,8.24501E+06
711,4.82972E-03,10.3272E-03,509.550,8.16007E+06
712,4.62785E-03,10.3298E-03,509.667,8.07776E+06
713,4.42624E-03,10.3327E-03,509.772,8.00087E+06
714,4.22455E-03,10.3351E-03,509.868,7.92795E+06
715,4.02304E-03,10.3377E-03,509.954,7.86033E+06
716,3.82149E-03,10.3399E-03,510.033,7.79717E+06
717,3.62008E-03,10.3422E-03,510.105,7.73902E+06
718,3.41863E-03,10.3441E-03,510.170,7.68535E+06
719,3.21731E-03,10.3461E-03,510.230,7.63637E+06
720,3.01596E-03,10.3478E-03,510.284,7.59155E+06
721,2.81472E-03,10.3495E-03,510.333,7.55106E+06
722,2.61346E-03,10.3510E-03,510.377,7.51428E+06
723,2.41230E-03,10.3525E-03,510.417,7.48137E+06
724,2.21112E-03,10.3537E-03,510.453,7.45208E+06
725,2.01002E-03,10.3549E-03,510.486,7.42923E+06
726,1.80891E-03,10.3559E-03,510.514,7.40701E+06
727,1.60787E-03,10.3569E-03,510.539,7.38970E+06
728,1.40682E-03,10.3576E-03,510.561,7.37221E+06
729,1.20581E-03,10.3584E-03,510.580,7.35931E+06
730,1.00481E-03,10.3589E-03,510.596,7.34594E+06
731,803.835E-06,10.3595E-03,510.608,7.33700E+06
732,602.861E-06,10.3598E-03,510.618,7.32705E+06
733,401.906E-06,10.3601E-03,510.625,7.32144E+06
734,200.949E-06,10.3602E-03,510.629,7.31269E+06
735,7.85784E-03,10.1586E-03,504.758,5.69899E+06
736,7.66141E-03,10.1472E-03,505.314,6.12931E+06
737,7.46391E-03,10.1364E-03,505.851,6.79254E+06
738,7.26298E-03,10.1280E-03,506.391,7.77035E+06
739,7.06226E-03,10.1218E-03,506.897,8.52966E+06
740,6.85926E-03,10.1177E-03,507.347,8.80464E+06
741,6.65722E-03,10.1158E-03,507.736,8.76725E+06
742,6.45376E-03,10.1149E-03,508.079,8.72862E+06
743,6.25140E-03,10.1158E-03,508.378,8.69217E+06
744,6.04813E-03,10.1169E-03,508.643,8.64119E+06
745,5.84580E-03,10.1192E-03,508.877,8.58609E+06
746,5.64287E-03,10.1213E-03,509.086,8.51971E+06
747,5.44066E-03,10.1242E-03,509.271,8.45145E+06
748,5.23806E-03,10.1266E-03,509.438,8.37755E+06
749,5.03600E-03,10.1296E-03,509.587,8.30441E+06
750,4.83369E-03,10.1322E-03,509.723,8.22966E+06
751,4.63176E-03,10.1351E-03,509.844,8.15736E+06
752,4.42968E-03,10.1375E-03,509.955,8.08604E+06
753,4.22789E-03,10.1402E-03,510.055,8.01802E+06
754,4.02600E-03,10.1424E-03,510.146,7.95247E+06
755,3.82433E-03,10.1448E-03,510.228,7.89065E+06
756,3.62260E-03,10.1468E-03,510.304,7.83215E+06
757,3.42104E-03,10.1488E-03,510.372,7.77762E+06
758,3.21944E-03,10.1506E-03,510.434,7.72675E+06
759,3.01799E-03,10.1524E-03,510.490,7.67988E+06
760,2.81651E-03,10.1539E-03,510.541,7.63668E+06
761,2.61516E-03,10.1555E-03,510.588,7.59733E+06
762,2.41378E-03,10.1567E-03,510.629,7.56147E+06
763,2.21251E-03,10.1580E-03,510.667,7.52952E+06
764,2.01122E-03,10.1591E-03,510.700,7.50189E+06
765,1.81002E-03,10.1602E-03,510.730,7.47997E+06
766,1.60881E-03,10.1610E-03,510.756,7.45780E+06
767,1.40766E-03,10.1618E-03,510.778,7.44076E+06
768,1.20651E-03,10.1625E-03,510.798,7.42337E+06
769,1.00540E-03,10.1631E-03,510.814,7.41097E+06
770,804.293E-06,10.1635E-03,510.827,7.39792E+06
771,603.214E-06,10.1639E-03,510.837,7.38983E+06
772,402.132E-06,10.1641E-03,510.845,7.38020E+06
773,201.068E-06,10.1644E-03,510.849,7.37497E+06
774,7.85237E-03,9.95594E-03,504.685,5.34684E+06
775,7.65867E-03,9.94674E-03,505.249,5.89969E+06
776,7.46160E-03,9.93881E-03,505.804,6.81737E+06
777,7.26383E-03,9.93201E-03,506.346,7.85896E+06
778,7.06321E-03,9.92699E-03,506.868,8.61124E+06
779,6.86275E-03,9.92378E-03,507.326,8.88890E+06
780,6.66026E-03,9.92189E-03,507.731,8.82205E+06
781,6.45846E-03,9.92163E-03,508.083,8.78143E+06
782,6.25531E-03,9.92199E-03,508.395,8.74230E+06
783,6.05300E-03,9.92356E-03,508.668,8.70577E+06
784,5.84981E-03,9.92522E-03,508.912,8.66021E+06
785,5.64738E-03,9.92770E-03,509.128,8.61190E+06
786,5.44439E-03,9.92996E-03,509.322,8.55511E+06
787,5.24203E-03,9.93277E-03,509.494,8.49614E+06
788,5.03931E-03,9.93522E-03,509.650,8.43192E+06
789,4.83708E-03,9.93803E-03,509.790,8.36723E+06
790,4.63462E-03,9.94044E-03,509.917,8.30043E+06
791,4.43254E-03,9.94308E-03,510.032,8.23469E+06
792,4.23032E-03,9.94533E-03,510.136,8.16915E+06
793,4.02839E-03,9.94772E-03,510.230,8.10574E+06
794,3.82638E-03,9.94976E-03,510.315,8.04414E+06
795,3.62460E-03,9.95188E-03,510.393,7.98548E+06
796,3.42276E-03,9.95369E-03,510.464,7.92965E+06
797,3.22111E-03,9.95554E-03,510.528,7.87724E+06
798,3.01942E-03,9.95710E-03,510.586,7.82816E+06
799,2.81789E-03,9.95870E-03,510.639,7.78273E+06
800,2.61633E-03,9.96003E-03,510.687,7.74080E+06
801,2.41490E-03,9.96139E-03,510.730,7.70253E+06
802,2.21346E-03,9.96250E-03,510.768,7.66768E+06
803,2.01212E-03,9.96363E-03,510.803,7.63828E+06
804,1.81077E-03,9.96453E-03,510.833,7.61152E+06
805,1.60951E-03,9.96543E-03,510.860,7.59022E+06
806,1.40823E-03,9.96613E-03,510.883,7.56861E+06
807,1.20702E-03,9.96683E-03,510.903,7.55238E+06
808,1.00580E-03,9.96732E-03,510.920,7.53571E+06
809,804.629E-06,9.96782E-03,510.933,7.52444E+06
810,603.450E-06,9.96811E-03,510.943,7.51225E+06
811,402.300E-06,9.96842E-03,510.951,7.50545E+06
812,201.143E-06,9.96849E-03,510.956,7.49558E+06
813,7.84960E-03,9.75156E-03,504.565,5.04344E+06
814,7.65579E-03,9.74536E-03,505.137,5.69442E+06
815,7.46098E-03,9.73939E-03,505.687,6.74419E+06
816,7.26320E-03,9.73467E-03,506.232,7.89047E+06
817,7.06491E-03,9.73112E-03,506.753,8.71834E+06
818,6.86412E-03,9.72883E-03,507.227,9.06193E+06
819,6.66345E-03,9.72787E-03,507.637,9.01692E+06
820,6.46097E-03,9.72772E-03,508.000,8.95619E+06
821,6.25904E-03,9.72866E-03,508.318,8.91347E+06
822,6.05590E-03,9.72993E-03,508.601,8.87304E+06
823,5.85345E-03,9.73197E-03,508.850,8.83517E+06
824,5.65021E-03,9.73400E-03,509.074,8.79085E+06
825,5.44765E-03,9.73653E-03,509.272,8.74422E+06
826,5.24458E-03,9.73886E-03,509.451,8.69075E+06
827,5.04208E-03,9.74152E-03,509.611,8.63489E+06
828,4.83927E-03,9.74387E-03,509.755,8.57434E+06
829,4.63693E-03,9.74644E-03,509.885,8.51279E+06
830,4.43438E-03,9.74868E-03,510.003,8.44915E+06
831,4.23221E-03,9.75105E-03,510.110,8.38598E+06
832,4.02991E-03,9.75310E-03,510.207,8.32285E+06
833,3.82791E-03,9.75523E-03,510.295,8.26143E+06
834,3.62583E-03,9.75705E-03,510.375,8.20169E+06
835,3.42400E-03,9.75893E-03,510.447,8.14462E+06
836,3.22211E-03,9.76053E-03,510.513,8.09029E+06
837,3.02042E-03,9.76215E-03,510.572,8.03924E+06
838,2.81869E-03,9.76352E-03,510.626,7.99149E+06
839,2.61713E-03,9.76491E-03,510.675,7.94731E+06
840,2.41554E-03,9.76607E-03,510.719,7.90665E+06
841,2.21409E-03,9.76724E-03,510.758,7.86959E+06
842,2.01262E-03,9.76819E-03,510.793,7.83605E+06
843,1.81126E-03,9.76914E-03,510.824,7.80963E+06
844,1.60989E-03,9.76990E-03,510.851,7.78374E+06
845,1.40860E-03,9.77066E-03,510.875,7.76349E+06
846,1.20730E-03,9.77122E-03,510.895,7.74292E+06
847,1.00606E-03,9.77178E-03,510.912,7.72803E+06
848,804.807E-06,9.77215E-03,510.926,7.71258E+06
849,603.602E-06,9.77253E-03,510.937,7.70290E+06
850,402.386E-06,9.77271E-03,510.944,7.69176E+06
851,201.196E-06,9.77292E-03,510.949,7.68583E+06
852,7.84764E-03,9.54720E-03,504.407,4.85498E+06
853,7.65512E-03,9.54277E-03,504.969,5.56524E+06
854,7.45999E-03,9.53920E-03,505.514,6.64706E+06
855,7.26399E-03,9.53632E-03,506.040,7.83254E+06
856,7.06524E-03,9.53443E-03,506.562,8.77247E+06
857,6.86612E-03,9.53346E-03,507.039,9.26945E+06
858,6.66476E-03,9.53328E-03,507.459,9.3424E+06
859,6.46358E-03,9.53393E-03,507.826,9.25912E+06
860,6.26082E-03,9.53502E-03,508.152,9.19873E+06
861,6.05858E-03,9.53674E-03,508.439,9.15304E+06
862,5.85529E-03,9.53858E-03,508.695,9.10931E+06
863,5.65264E-03,9.54086E-03,508.921,9.06753E+06
864,5.44932E-03,9.54306E-03,509.125,9.02064E+06
865,5.24663E-03,9.54553E-03,509.306,8.97161E+06
866,5.04350E-03,9.54781E-03,509.470,8.91687E+06
867,4.84092E-03,9.55026E-03,509.617,8.85987E+06
868,4.63807E-03,9.55245E-03,509.750,8.79892E+06
869,4.43567E-03,9.55476E-03,509.870,8.73695E+06
870,4.23310E-03,9.55679E-03,509.978,8.67333E+06
871,4.03090E-03,9.55888E-03,510.077,8.61018E+06
872,3.82859E-03,9.56071E-03,510.166,8.54740E+06
873,3.62658E-03,9.56257E-03,510.247,8.48641E+06
874,3.42450E-03,9.56418E-03,510.321,8.42735E+06
875,3.22266E-03,9.56580E-03,510.387,8.37106E+06
876,3.02078E-03,9.56719E-03,510.448,8.31772E+06
877,2.81910E-03,9.56859E-03,510.503,8.26775E+06
878,2.61739E-03,9.56978E-03,510.552,8.22127E+06
879,2.41585E-03,9.57097E-03,510.596,8.17842E+06
880,2.21428E-03,9.57195E-03,510.636,8.13924E+06
881,2.01285E-03,9.57294E-03,510.671,8.10372E+06
882,1.81139E-03,9.57374E-03,510.703,8.07285E+06
883,1.61005E-03,9.57454E-03,510.730,8.04848E+06
884,1.40869E-03,9.57516E-03,510.754,8.02387E+06
885,1.20741E-03,9.57577E-03,510.775,8.00511E+06
886,1.00611E-03,9.57621E-03,510.792,7.98603E+06
887,804.878E-06,9.57665E-03,510.806,7.97291E+06
888,603.631E-06,9.57691E-03,510.816,7.95899E+06
889,402.422E-06,9.57718E-03,510.824,7.95109E+06
890,201.203E-06,9.57726E-03,510.828,7.94007E+06
891,7.84790E-03,9.34225E-03,504.206,4.81560E+06
892,7.65486E-03,9.33999E-03,504.755,5.54419E+06
893,7.46088E-03,9.33839E-03,505.280,6.47485E+06
894,7.26415E-03,9.33756E-03,505.791,7.65350E+06
895,7.06670E-03,9.33735E-03,506.288,8.74636E+06
896,6.86670E-03,9.33774E-03,506.764,9.41790E+06
897,6.66651E-03,9.33864E-03,507.189,9.71788E+06
898,6.46439E-03,9.33993E-03,507.564,9.68970E+06
899,6.26256E-03,9.34160E-03,507.892,9.60972E+06
900,6.05941E-03,9.34345E-03,508.184,9.54720E+06
901,5.85681E-03,9.34557E-03,508.442,9.49593E+06
902,5.65336E-03,9.34770E-03,508.672,9.44615E+06
903,5.45053E-03,9.35000E-03,508.877,9.39763E+06
904,5.24717E-03,9.35220E-03,509.061,9.34471E+06
905,5.04439E-03,9.35450E-03,509.226,9.29002E+06
906,4.84127E-03,9.35663E-03,509.375,9.23065E+06
907,4.63866E-03,9.35883E-03,509.509,9.16949E+06
908,4.43585E-03,9.36082E-03,509.630,9.10535E+06
909,4.23346E-03,9.36284E-03,509.740,9.04064E+06
910,4.03093E-03,9.36463E-03,509.839,8.97502E+06
911,3.82876E-03,9.36645E-03,509.929,8.91034E+06
912,3.62651E-03,9.36804E-03,510.010,8.84673E+06
913,3.42454E-03,9.36964E-03,510.085,8.78535E+06
914,3.22252E-03,9.37103E-03,510.152,8.72646E+06
915,3.02074E-03,9.37242E-03,510.212,8.67071E+06
916,2.81892E-03,9.37361E-03,510.267,8.61832E+06
917,2.61730E-03,9.37479E-03,510.317,8.56954E+06
918,2.41565E-03,9.37579E-03,510.361,8.52451E+06
919,2.21417E-03,9.37679E-03,510.401,8.48329E+06
920,2.01266E-03,9.37762E-03,510.436,8.44590E+06
921,1.81128E-03,9.37844E-03,510.468,8.41379E+06
922,1.60988E-03,9.37910E-03,510.495,8.38503E+06
923,1.40859E-03,9.37975E-03,510.519,8.36224E+06
924,1.20728E-03,9.38024E-03,510.540,8.33929E+06
925,1.00604E-03,9.38073E-03,510.557,8.32243E+06
926,804.787E-06,9.38106E-03,510.571,8.30513E+06
927,603.586E-06,9.38139E-03,510.582,8.29407E+06
928,402.373E-06,9.38155E-03,510.589,8.28161E+06
929,201.191E-06,9.38173E-03,510.594,8.27473E+06
930,7.84900E-03,9.13734E-03,503.970,4.91423E+06
931,7.65666E-03,9.13705E-03,504.493,5.62651E+06
932,7.46172E-03,9.13758E-03,504.996,6.31812E+06
933,7.26582E-03,9.13873E-03,505.478,7.32417E+06
