NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.39403E-03,7.21799E-03,543.618,372.595E+03
465,7.18949E-03,7.21488E-03,543.591,294.470E+03
466,6.98748E-03,7.21621E-03,543.635,236.106E+03
467,6.78549E-03,7.21516E-03,543.675,159.279E+03
468,6.58473E-03,7.21614E-03,543.740,96.8900E+03
469,6.38379E-03,7.21561E-03,543.794,23.4040E+03
470,6.18354E-03,7.21624E-03,543.859,-36.9321E+03
471,5.98312E-03,7.21591E-03,543.912,-103.817E+03
472,5.78313E-03,7.21632E-03,543.970,-158.709E+03
473,5.58302E-03,7.21611E-03,544.018,-217.279E+03
474,5.38318E-03,7.21637E-03,544.067,-265.263E+03
475,5.18327E-03,7.21624E-03,544.108,-314.983E+03
476,4.98354E-03,7.21642E-03,544.149,-355.721E+03
477,4.78377E-03,7.21634E-03,544.183,-397.110E+03
478,4.58413E-03,7.21646E-03,544.216,-431.230E+03
479,4.38448E-03,7.21643E-03,544.245,-465.455E+03
480,4.18492E-03,7.21650E-03,544.272,-493.947E+03
481,3.98537E-03,7.21650E-03,544.295,-522.290E+03
482,3.78587E-03,7.21654E-03,544.317,-546.077E+03
483,3.58641E-03,7.21656E-03,544.335,-569.536E+03
484,3.38697E-03,7.21656E-03,544.352,-589.418E+03
485,3.18757E-03,7.21661E-03,544.367,-608.965E+03
486,2.98816E-03,7.21656E-03,544.380,-625.577E+03
487,2.78882E-03,7.21667E-03,544.393,-641.626E+03
488,2.58916E-03,7.21643E-03,544.402,-655.329E+03
489,2.39017E-03,7.21635E-03,544.411,-668.422E+03
490,2.19057E-03,7.21667E-03,544.422,-679.827E+03
491,1.99130E-03,7.21651E-03,544.428,-690.482E+03
492,1.79204E-03,7.21683E-03,544.437,-699.769E+03
493,1.59263E-03,7.21674E-03,544.442,-708.222E+03
494,1.39361E-03,7.21684E-03,544.448,-715.062E+03
495,1.19434E-03,7.21700E-03,544.454,-721.449E+03
496,995.234E-06,7.21699E-03,544.457,-725.627E+03
497,796.146E-06,7.21707E-03,544.461,-730.376E+03
498,597.062E-06,7.21705E-03,544.463,-732.558E+03
499,398.089E-06,7.21709E-03,544.465,-735.668E+03
500,199.013E-06,7.21717E-03,544.467,-734.847E+03
501,200.517E-06,10.9700E-03,553.617,-1.63874E+06
502,401.040E-06,10.9698E-03,553.614,-1.63969E+06
503,601.560E-06,10.9696E-03,553.609,-1.63557E+06
504,802.094E-06,10.9691E-03,553.602,-1.63477E+06
505,1.00263E-03,10.9686E-03,553.592,-1.62940E+06
506,1.20318E-03,10.9679E-03,553.581,-1.62689E+06
507,1.40373E-03,10.9672E-03,553.567,-1.62027E+06
508,1.60430E-03,10.9662E-03,553.551,-1.61615E+06
509,1.80488E-03,10.9653E-03,553.532,-1.60830E+06
510,2.00548E-03,10.9641E-03,553.511,-1.60270E+06
511,2.20609E-03,10.9629E-03,553.487,-1.59364E+06
512,2.40671E-03,10.9614E-03,553.461,-1.58683E+06
513,2.60738E-03,10.9599E-03,553.430,-1.57656E+06
514,2.80803E-03,10.9582E-03,553.397,-1.56893E+06
515,3.00875E-03,10.9565E-03,553.360,-1.55744E+06
516,3.20944E-03,10.9545E-03,553.319,-1.54951E+06
517,3.41017E-03,10.9525E-03,553.274,-1.53685E+06
518,3.61089E-03,10.9502E-03,553.224,-1.52874E+06
519,3.81161E-03,10.9480E-03,553.168,-1.51556E+06
520,4.01238E-03,10.9454E-03,553.108,-1.50761E+06
521,4.21311E-03,10.9429E-03,553.040,-1.49468E+06
522,4.41394E-03,10.9399E-03,552.967,-1.48629E+06
523,4.61469E-03,10.9373E-03,552.885,-1.47537E+06
524,4.81553E-03,10.9340E-03,552.795,-1.46750E+06
525,5.01636E-03,10.9312E-03,552.694,-1.45936E+06
526,5.21721E-03,10.9275E-03,552.586,-1.45398E+06
527,5.41824E-03,10.9246E-03,552.462,-1.44999E+06
528,5.61920E-03,10.9208E-03,552.328,-1.44985E+06
529,5.82059E-03,10.9180E-03,552.176,-1.45230E+06
530,6.02191E-03,10.9142E-03,552.011,-1.45850E+06
531,6.22401E-03,10.9119E-03,551.823,-1.47065E+06
532,6.42615E-03,10.9085E-03,551.618,-1.47925E+06
533,6.62976E-03,10.9076E-03,551.383,-1.49993E+06
534,6.83360E-03,10.9057E-03,551.128,-1.50570E+06
535,7.04034E-03,10.9078E-03,550.832,-1.49771E+06
536,7.24728E-03,10.9099E-03,550.512,-1.46429E+06
537,7.46052E-03,10.9194E-03,550.136,-1.30391E+06
538,7.67139E-03,10.9336E-03,549.733,-1.10910E+06
539,7.88603E-03,10.9533E-03,549.282,-806.956E+03
540,200.259E-06,11.1682E-03,552.976,-1.62718E+06
541,400.512E-06,11.1681E-03,552.973,-1.62346E+06
542,600.779E-06,11.1677E-03,552.969,-1.62346E+06
543,801.037E-06,11.1673E-03,552.962,-1.61868E+06
544,1.00132E-03,11.1667E-03,552.953,-1.61682E+06
545,1.20159E-03,11.1661E-03,552.942,-1.61086E+06
546,1.40188E-03,11.1653E-03,552.930,-1.60712E+06
547,1.60217E-03,11.1645E-03,552.915,-1.60007E+06
548,1.80249E-03,11.1634E-03,552.898,-1.59449E+06
549,2.00279E-03,11.1623E-03,552.878,-1.58644E+06
550,2.20313E-03,11.1609E-03,552.856,-1.57918E+06
551,2.40346E-03,11.1596E-03,552.831,-1.57021E+06
552,2.60381E-03,11.1579E-03,552.804,-1.56154E+06
553,2.80420E-03,11.1563E-03,552.773,-1.55167E+06
554,3.00456E-03,11.1544E-03,552.740,-1.54211E+06
555,3.20499E-03,11.1526E-03,552.703,-1.53136E+06
556,3.40536E-03,11.1504E-03,552.662,-1.52163E+06
557,3.60575E-03,11.1483E-03,552.616,-1.50999E+06
558,3.80615E-03,11.1459E-03,552.567,-1.50115E+06
559,4.00649E-03,11.1435E-03,552.512,-1.48861E+06
560,4.20696E-03,11.1407E-03,552.452,-1.48082E+06
561,4.40726E-03,11.1382E-03,552.385,-1.46878E+06
562,4.60776E-03,11.1350E-03,552.314,-1.46227E+06
563,4.80804E-03,11.1323E-03,552.232,-1.45232E+06
564,5.00848E-03,11.1288E-03,552.146,-1.44684E+06
565,5.20885E-03,11.1259E-03,552.046,-1.44123E+06
566,5.40927E-03,11.1220E-03,551.941,-1.43935E+06
567,5.60983E-03,11.1191E-03,551.820,-1.44011E+06
568,5.81036E-03,11.1150E-03,551.692,-1.44616E+06
569,6.01127E-03,11.1122E-03,551.544,-1.45705E+06
570,6.21225E-03,11.1080E-03,551.387,-1.47455E+06
571,6.41397E-03,11.1057E-03,551.205,-1.50261E+06
572,6.61606E-03,11.1018E-03,551.010,-1.52600E+06
573,6.81963E-03,11.1008E-03,550.785,-1.57189E+06
574,7.02418E-03,11.0980E-03,550.545,-1.59137E+06
575,7.23229E-03,11.1009E-03,550.263,-1.59877E+06
576,7.44181E-03,11.1016E-03,549.967,-1.52006E+06
577,7.66332E-03,11.1126E-03,549.609,-1.13016E+06
578,7.87913E-03,11.1287E-03,549.243,-753.158E+03
579,199.951E-06,11.3670E-03,552.220,-1.60754E+06
580,399.914E-06,11.3668E-03,552.217,-1.60820E+06
581,599.861E-06,11.3665E-03,552.213,-1.60418E+06
582,799.833E-06,11.3660E-03,552.207,-1.60291E+06
583,999.786E-06,11.3656E-03,552.198,-1.59771E+06
584,1.19977E-03,11.3648E-03,552.189,-1.59442E+06
585,1.39973E-03,11.3641E-03,552.177,-1.58813E+06
586,1.59974E-03,11.3631E-03,552.164,-1.58265E+06
587,1.79971E-03,11.3621E-03,552.148,-1.57554E+06
588,1.99973E-03,11.3609E-03,552.130,-1.56790E+06
589,2.19972E-03,11.3597E-03,552.110,-1.55977E+06
590,2.39975E-03,11.3582E-03,552.088,-1.55046E+06
591,2.59974E-03,11.3567E-03,552.063,-1.54145E+06
592,2.79976E-03,11.3549E-03,552.036,-1.53078E+06
593,2.99985E-03,11.3532E-03,552.005,-1.52093E+06
594,3.19985E-03,11.3512E-03,551.973,-1.50952E+06
595,3.39993E-03,11.3492E-03,551.936,-1.49930E+06
596,3.59994E-03,11.3470E-03,551.896,-1.48764E+06
597,3.79990E-03,11.3447E-03,551.851,-1.47719E+06
598,3.99997E-03,11.3421E-03,551.804,-1.46648E+06
599,4.19984E-03,11.3396E-03,551.751,-1.45624E+06
600,4.40002E-03,11.3367E-03,551.694,-1.44798E+06
601,4.59980E-03,11.3340E-03,551.629,-1.43761E+06
602,4.79993E-03,11.3307E-03,551.561,-1.43202E+06
603,4.99965E-03,11.3280E-03,551.483,-1.42446E+06
604,5.19960E-03,11.3242E-03,551.402,-1.42195E+06
605,5.39951E-03,11.3213E-03,551.308,-1.41915E+06
606,5.59941E-03,11.3173E-03,551.210,-1.42159E+06
607,5.79935E-03,11.3143E-03,551.097,-1.42825E+06
608,5.99935E-03,11.3100E-03,550.978,-1.44193E+06
609,6.19960E-03,11.3070E-03,550.841,-1.46373E+06
610,6.40008E-03,11.3025E-03,550.696,-1.49743E+06
611,6.60103E-03,11.2999E-03,550.529,-1.54522E+06
612,6.80282E-03,11.2953E-03,550.354,-1.59638E+06
613,7.00555E-03,11.2940E-03,550.151,-1.68184E+06
614,7.21051E-03,11.2894E-03,549.941,-1.70805E+06
615,7.41891E-03,11.2918E-03,549.692,-1.75694E+06
616,7.63214E-03,11.2838E-03,549.456,-1.56029E+06
617,7.86925E-03,11.2957E-03,549.140,-727.277E+03
618,199.615E-06,11.5664E-03,551.346,-1.58803E+06
619,399.213E-06,11.5662E-03,551.344,-1.58647E+06
620,598.836E-06,11.5659E-03,551.340,-1.58458E+06
621,798.434E-06,11.5655E-03,551.334,-1.58130E+06
622,998.070E-06,11.5649E-03,551.327,-1.57750E+06
623,1.19767E-03,11.5643E-03,551.318,-1.57294E+06
624,1.39733E-03,11.5634E-03,551.308,-1.56679E+06
625,1.59694E-03,11.5625E-03,551.295,-1.56130E+06
626,1.79661E-03,11.5614E-03,551.281,-1.55267E+06
627,1.99622E-03,11.5603E-03,551.265,-1.54601E+06
628,2.19590E-03,11.5590E-03,551.248,-1.53545E+06
629,2.39552E-03,11.5576E-03,551.227,-1.52743E+06
630,2.59520E-03,11.5560E-03,551.206,-1.51549E+06
631,2.79480E-03,11.5544E-03,551.181,-1.50642E+06
632,2.99438E-03,11.5524E-03,551.156,-1.49331E+06
633,3.19418E-03,11.5505E-03,551.126,-1.48353E+06
634,3.39373E-03,11.5486E-03,551.094,-1.46961E+06
635,3.59332E-03,11.5464E-03,551.059,-1.45972E+06
636,3.79302E-03,11.5441E-03,551.021,-1.44558E+06
637,3.99254E-03,11.5416E-03,550.980,-1.43653E+06
638,4.19221E-03,11.5390E-03,550.935,-1.42298E+06
639,4.39153E-03,11.5363E-03,550.886,-1.41584E+06
640,4.59145E-03,11.5333E-03,550.833,-1.40405E+06
641,4.79059E-03,11.5308E-03,550.773,-1.39901E+06
642,4.99021E-03,11.5272E-03,550.712,-1.39207E+06
643,5.18942E-03,11.5245E-03,550.640,-1.38944E+06
644,5.38882E-03,11.5204E-03,550.568,-1.38798E+06
645,5.58829E-03,11.5175E-03,550.483,-1.39043E+06
646,5.78752E-03,11.5136E-03,550.395,-1.39520E+06
647,5.98656E-03,11.5104E-03,550.294,-1.40145E+06
648,6.18599E-03,11.5057E-03,550.191,-1.41473E+06
649,6.38548E-03,11.5026E-03,550.070,-1.44014E+06
650,6.58504E-03,11.4981E-03,549.945,-1.48050E+06
651,6.78439E-03,11.4948E-03,549.803,-1.54315E+06
652,6.98553E-03,11.4894E-03,549.657,-1.62082E+06
653,7.18585E-03,11.4875E-03,549.487,-1.76129E+06
654,7.38988E-03,11.4799E-03,549.326,-1.87233E+06
655,7.59533E-03,11.4769E-03,549.142,-2.14842E+06
656,7.81384E-03,11.4548E-03,549.015,-1.65766E+06
657,7.87679E-03,10.5754E-03,549.275,-907.407E+03
658,7.67385E-03,10.5575E-03,549.832,-1.09877E+06
659,7.47076E-03,10.5424E-03,550.329,-1.22088E+06
660,7.26414E-03,10.5314E-03,550.786,-1.31574E+06
661,7.05966E-03,10.5248E-03,551.188,-1.35994E+06
662,6.85368E-03,10.5205E-03,551.552,-1.39662E+06
663,6.65002E-03,10.5196E-03,551.872,-1.40923E+06
664,6.44567E-03,10.5191E-03,552.161,-1.42151E+06
665,6.24291E-03,10.5209E-03,552.416,-1.42521E+06
666,6.03972E-03,10.5224E-03,552.646,-1.43151E+06
667,5.83756E-03,10.5254E-03,552.850,-1.43552E+06
668,5.63509E-03,10.5278E-03,553.035,-1.44437E+06
669,5.43328E-03,10.5312E-03,553.198,-1.45025E+06
670,5.23125E-03,10.5339E-03,553.347,-1.45960E+06
671,5.02962E-03,10.5373E-03,553.479,-1.46811E+06
672,4.82787E-03,10.5400E-03,553.600,-1.47862E+06
673,4.62635E-03,10.5432E-03,553.707,-1.48911E+06
674,4.42478E-03,10.5458E-03,553.805,-1.50059E+06
675,4.22334E-03,10.5487E-03,553.892,-1.51182E+06
676,4.02189E-03,10.5511E-03,553.972,-1.52374E+06
677,3.82053E-03,10.5537E-03,554.043,-1.53475E+06
678,3.61917E-03,10.5558E-03,554.108,-1.54678E+06
679,3.41789E-03,10.5581E-03,554.166,-1.55678E+06
680,3.21660E-03,10.5600E-03,554.219,-1.56879E+06
681,3.01539E-03,10.5619E-03,554.266,-1.57757E+06
682,2.81416E-03,10.5636E-03,554.309,-1.58911E+06
683,2.61302E-03,10.5652E-03,554.347,-1.59657E+06
684,2.41186E-03,10.5666E-03,554.381,-1.60728E+06
685,2.21078E-03,10.5681E-03,554.412,-1.61341E+06
686,2.00969E-03,10.5692E-03,554.439,-1.62288E+06
687,1.80866E-03,10.5704E-03,554.463,-1.62779E+06
688,1.60763E-03,10.5713E-03,554.484,-1.63586E+06
689,1.40663E-03,10.5722E-03,554.502,-1.63950E+06
690,1.20565E-03,10.5729E-03,554.518,-1.64609E+06
691,1.00468E-03,10.5735E-03,554.530,-1.64841E+06
692,803.729E-06,10.5740E-03,554.541,-1.65350E+06
693,602.790E-06,10.5745E-03,554.549,-1.65442E+06
694,401.854E-06,10.5747E-03,554.555,-1.65796E+06
695,200.927E-06,10.5749E-03,554.558,-1.65744E+06
696,7.86888E-03,10.3768E-03,549.233,-932.622E+03
697,7.67146E-03,10.3615E-03,549.819,-1.09313E+06
698,7.46962E-03,10.3489E-03,550.357,-1.21099E+06
699,7.26794E-03,10.3389E-03,550.835,-1.27483E+06
700,7.06357E-03,10.3318E-03,551.269,-1.32648E+06
701,6.86060E-03,10.3279E-03,551.653,-1.35054E+06
702,6.65619E-03,10.3254E-03,552.000,-1.37386E+06
703,6.45331E-03,10.3254E-03,552.306,-1.38425E+06
704,6.24959E-03,10.3258E-03,552.582,-1.40081E+06
705,6.04705E-03,10.3279E-03,552.826,-1.40748E+06
706,5.84396E-03,10.3297E-03,553.047,-1.42135E+06
707,5.64172E-03,10.3327E-03,553.242,-1.42937E+06
708,5.43910E-03,10.3352E-03,553.419,-1.44379E+06
709,5.23707E-03,10.3384E-03,553.577,-1.45279E+06
710,5.03480E-03,10.3411E-03,553.720,-1.46550E+06
711,4.83292E-03,10.3442E-03,553.847,-1.47678E+06
712,4.63090E-03,10.3468E-03,553.962,-1.48914E+06
713,4.42913E-03,10.3498E-03,554.066,-1.50114E+06
714,4.22730E-03,10.3522E-03,554.159,-1.51368E+06
715,4.02564E-03,10.3549E-03,554.243,-1.52580E+06
716,3.82394E-03,10.3571E-03,554.319,-1.53804E+06
717,3.62239E-03,10.3594E-03,554.388,-1.54969E+06
718,3.42081E-03,10.3614E-03,554.449,-1.56138E+06
719,3.21935E-03,10.3635E-03,554.505,-1.57178E+06
720,3.01787E-03,10.3652E-03,554.555,-1.58306E+06
721,2.81650E-03,10.3669E-03,554.600,-1.59204E+06
722,2.61510E-03,10.3684E-03,554.640,-1.60263E+06
723,2.41381E-03,10.3699E-03,554.676,-1.61013E+06
724,2.21250E-03,10.3712E-03,554.708,-1.61980E+06
725,2.01127E-03,10.3724E-03,554.737,-1.62581E+06
726,1.81004E-03,10.3734E-03,554.762,-1.63429E+06
727,1.60887E-03,10.3744E-03,554.784,-1.63886E+06
728,1.40769E-03,10.3752E-03,554.803,-1.64590E+06
729,1.20656E-03,10.3759E-03,554.819,-1.64915E+06
730,1.00543E-03,10.3765E-03,554.832,-1.65468E+06
731,804.333E-06,10.3770E-03,554.843,-1.65659E+06
732,603.235E-06,10.3774E-03,554.852,-1.66058E+06
733,402.155E-06,10.3777E-03,554.857,-1.66109E+06
734,201.073E-06,10.3778E-03,554.861,-1.66351E+06
735,7.86334E-03,10.1742E-03,549.155,-927.955E+03
736,7.66677E-03,10.1630E-03,549.778,-1.08780E+06
737,7.46912E-03,10.1523E-03,550.333,-1.18699E+06
738,7.26807E-03,10.1439E-03,550.838,-1.25018E+06
739,7.06720E-03,10.1378E-03,551.286,-1.28714E+06
740,6.86407E-03,10.1337E-03,551.692,-1.31812E+06
741,6.66187E-03,10.1318E-03,552.051,-1.33186E+06
742,6.45827E-03,10.1309E-03,552.376,-1.35554E+06
743,6.25575E-03,10.1318E-03,552.663,-1.36646E+06
744,6.05232E-03,10.1329E-03,552.922,-1.38696E+06
745,5.84982E-03,10.1352E-03,553.152,-1.39747E+06
746,5.64673E-03,10.1374E-03,553.360,-1.41612E+06
747,5.44435E-03,10.1403E-03,553.544,-1.42745E+06
748,5.24160E-03,10.1428E-03,553.711,-1.44467E+06
749,5.03937E-03,10.1459E-03,553.860,-1.45673E+06
750,4.83690E-03,10.1484E-03,553.995,-1.47138E+06
751,4.63481E-03,10.1514E-03,554.115,-1.48453E+06
752,4.43258E-03,10.1538E-03,554.224,-1.49821E+06
753,4.23063E-03,10.1565E-03,554.322,-1.51124E+06
754,4.02860E-03,10.1588E-03,554.410,-1.52445E+06
755,3.82678E-03,10.1612E-03,554.490,-1.53700E+06
756,3.62491E-03,10.1632E-03,554.561,-1.54946E+06
757,3.42321E-03,10.1653E-03,554.626,-1.56124E+06
758,3.22148E-03,10.1671E-03,554.684,-1.57272E+06
759,3.01989E-03,10.1690E-03,554.736,-1.58319E+06
760,2.81828E-03,10.1705E-03,554.783,-1.59385E+06
761,2.61679E-03,10.1721E-03,554.825,-1.60274E+06
762,2.41528E-03,10.1734E-03,554.862,-1.61256E+06
763,2.21388E-03,10.1747E-03,554.895,-1.61984E+06
764,2.01246E-03,10.1758E-03,554.925,-1.62864E+06
765,1.81114E-03,10.1768E-03,554.951,-1.63432E+06
766,1.60980E-03,10.1777E-03,554.974,-1.64177E+06
767,1.40853E-03,10.1785E-03,554.993,-1.64604E+06
768,1.20725E-03,10.1792E-03,555.010,-1.65200E+06
769,1.00602E-03,10.1798E-03,555.023,-1.65493E+06
770,804.786E-06,10.1802E-03,555.035,-1.65938E+06
771,603.584E-06,10.1806E-03,555.043,-1.66090E+06
772,402.378E-06,10.1808E-03,555.050,-1.66383E+06
773,201.191E-06,10.1811E-03,555.053,-1.66388E+06
774,7.85793E-03,9.97082E-03,549.059,-895.166E+03
775,7.66406E-03,9.96173E-03,549.693,-1.04077E+06
776,7.46684E-03,9.95387E-03,550.270,-1.14980E+06
777,7.26892E-03,9.94713E-03,550.783,-1.20524E+06
778,7.06817E-03,9.94215E-03,551.249,-1.24106E+06
779,6.86755E-03,9.93897E-03,551.662,-1.26810E+06
780,6.66493E-03,9.93710E-03,552.036,-1.29822E+06
781,6.46297E-03,9.93686E-03,552.367,-1.31432E+06
782,6.25967E-03,9.93725E-03,552.667,-1.34010E+06
783,6.05719E-03,9.93884E-03,552.932,-1.35448E+06
784,5.85384E-03,9.94052E-03,553.172,-1.37805E+06
785,5.65125E-03,9.94303E-03,553.386,-1.39221E+06
786,5.44810E-03,9.94532E-03,553.578,-1.41356E+06
787,5.24557E-03,9.94816E-03,553.75,-1.42770E+06
788,5.04269E-03,9.95065E-03,553.905,-1.44631E+06
789,4.84030E-03,9.95349E-03,554.044,-1.46073E+06
790,4.63768E-03,9.95594E-03,554.169,-1.47660E+06
791,4.43545E-03,9.95861E-03,554.281,-1.49098E+06
792,4.23307E-03,9.96090E-03,554.383,-1.50547E+06
793,4.03099E-03,9.96332E-03,554.474,-1.51912E+06
794,3.82883E-03,9.96539E-03,554.556,-1.53266E+06
795,3.62690E-03,9.96754E-03,554.630,-1.54540E+06
796,3.42492E-03,9.96938E-03,554.696,-1.55785E+06
797,3.22314E-03,9.97125E-03,554.756,-1.56948E+06
798,3.02131E-03,9.97285E-03,554.810,-1.58074E+06
799,2.81964E-03,9.97446E-03,554.858,-1.59096E+06
800,2.61795E-03,9.97582E-03,554.901,-1.60113E+06
801,2.41640E-03,9.97719E-03,554.940,-1.60967E+06
802,2.21482E-03,9.97832E-03,554.974,-1.61883E+06
803,2.01336E-03,9.97946E-03,555.004,-1.62570E+06
804,1.81188E-03,9.98037E-03,555.031,-1.63359E+06
805,1.61049E-03,9.98129E-03,555.054,-1.63895E+06
806,1.40909E-03,9.98200E-03,555.074,-1.64535E+06
807,1.20776E-03,9.98270E-03,555.091,-1.64934E+06
808,1.00641E-03,9.98320E-03,555.105,-1.65424E+06
809,805.118E-06,9.98370E-03,555.117,-1.65682E+06
810,603.816E-06,9.98400E-03,555.126,-1.66021E+06
811,402.544E-06,9.98431E-03,555.132,-1.66133E+06
812,201.265E-06,9.98439E-03,555.136,-1.66318E+06
813,7.85519E-03,9.76566E-03,548.929,-807.578E+03
814,7.66121E-03,9.75954E-03,549.578,-943.015E+03
815,7.46623E-03,9.75364E-03,550.157,-1.06682E+06
816,7.26831E-03,9.74897E-03,550.682,-1.13093E+06
817,7.06987E-03,9.74547E-03,551.149,-1.17513E+06
818,6.86893E-03,9.74322E-03,551.572,-1.21459E+06
819,6.66811E-03,9.74228E-03,551.948,-1.24544E+06
820,6.46549E-03,9.74217E-03,552.288,-1.27904E+06
821,6.26340E-03,9.74313E-03,552.590,-1.30013E+06
822,6.06010E-03,9.74443E-03,552.862,-1.32803E+06
823,5.85749E-03,9.74650E-03,553.105,-1.34656E+06
824,5.65410E-03,9.74855E-03,553.324,-1.37197E+06
825,5.45136E-03,9.75112E-03,553.520,-1.38939E+06
826,5.24813E-03,9.75348E-03,553.696,-1.41165E+06
827,5.04547E-03,9.75617E-03,553.854,-1.42846E+06
828,4.84250E-03,9.75856E-03,553.996,-1.44771E+06
829,4.63999E-03,9.76116E-03,554.124,-1.46365E+06
830,4.43729E-03,9.76343E-03,554.239,-1.48048E+06
831,4.23496E-03,9.76583E-03,554.342,-1.49545E+06
832,4.03251E-03,9.76791E-03,554.435,-1.51051E+06
833,3.83036E-03,9.77006E-03,554.519,-1.52444E+06
834,3.62814E-03,9.77192E-03,554.594,-1.53805E+06
835,3.42616E-03,9.77381E-03,554.662,-1.55071E+06
836,3.22413E-03,9.77543E-03,554.723,-1.56301E+06
837,3.02230E-03,9.77708E-03,554.778,-1.57426E+06
838,2.82044E-03,9.77847E-03,554.827,-1.58528E+06
839,2.61875E-03,9.77988E-03,554.871,-1.59500E+06
840,2.41703E-03,9.78105E-03,554.910,-1.60471E+06
841,2.21545E-03,9.78223E-03,554.944,-1.61276E+06
842,2.01385E-03,9.78320E-03,554.975,-1.62111E+06
843,1.81237E-03,9.78416E-03,555.002,-1.62765E+06
844,1.61087E-03,9.78493E-03,555.026,-1.63451E+06
845,1.40945E-03,9.78569E-03,555.046,-1.63964E+06
846,1.20803E-03,9.78626E-03,555.063,-1.64499E+06
847,1.00667E-03,9.78683E-03,555.078,-1.64868E+06
848,805.294E-06,9.78721E-03,555.089,-1.65253E+06
849,603.966E-06,9.78759E-03,555.098,-1.65474E+06
850,402.629E-06,9.78777E-03,555.104,-1.65709E+06
851,201.318E-06,9.78799E-03,555.108,-1.65778E+06
852,7.85327E-03,9.56051E-03,548.776,-706.841E+03
853,7.66056E-03,9.55616E-03,549.421,-836.477E+03
854,7.46527E-03,9.55264E-03,550.004,-970.256E+03
855,7.26911E-03,9.54981E-03,550.524,-1.05616E+06
856,7.07022E-03,9.54797E-03,550.995,-1.10787E+06
857,6.87094E-03,9.54704E-03,551.415,-1.15333E+06
858,6.66944E-03,9.54690E-03,551.795,-1.19499E+06
859,6.46810E-03,9.54758E-03,552.133,-1.22926E+06
860,6.26519E-03,9.54871E-03,552.438,-1.26430E+06
861,6.06279E-03,9.55046E-03,552.710,-1.28914E+06
862,5.85934E-03,9.55234E-03,552.955,-1.31852E+06
863,5.65653E-03,9.55464E-03,553.174,-1.34054E+06
864,5.45305E-03,9.55687E-03,553.372,-1.36672E+06
865,5.25018E-03,9.55937E-03,553.549,-1.38720E+06
866,5.04690E-03,9.56168E-03,553.708,-1.40986E+06
867,4.84415E-03,9.56416E-03,553.852,-1.42840E+06
868,4.64114E-03,9.56638E-03,553.980,-1.44789E+06
869,4.43858E-03,9.56872E-03,554.096,-1.46490E+06
870,4.23586E-03,9.57077E-03,554.201,-1.48202E+06
871,4.03350E-03,9.57289E-03,554.294,-1.49740E+06
872,3.83104E-03,9.57474E-03,554.379,-1.51267E+06
873,3.62888E-03,9.57663E-03,554.455,-1.52652E+06
874,3.42666E-03,9.57826E-03,554.523,-1.54011E+06
875,3.22469E-03,9.57990E-03,554.584,-1.55248E+06
876,3.02267E-03,9.58131E-03,554.639,-1.56448E+06
877,2.82085E-03,9.58273E-03,554.689,-1.57537E+06
878,2.61901E-03,9.58393E-03,554.733,-1.58582E+06
879,2.41733E-03,9.58513E-03,554.772,-1.59516E+06
880,2.21563E-03,9.58613E-03,554.807,-1.60402E+06
881,2.01407E-03,9.58712E-03,554.838,-1.61187E+06
882,1.81249E-03,9.58794E-03,554.865,-1.61921E+06
883,1.61102E-03,9.58874E-03,554.889,-1.62557E+06
884,1.40954E-03,9.58937E-03,554.909,-1.63140E+06
885,1.20814E-03,9.58999E-03,554.926,-1.63626E+06
886,1.00672E-03,9.59043E-03,554.941,-1.64059E+06
887,805.363E-06,9.59088E-03,554.952,-1.64393E+06
888,603.995E-06,9.59114E-03,554.961,-1.64675E+06
889,402.664E-06,9.59142E-03,554.968,-1.64856E+06
890,201.324E-06,9.59149E-03,554.972,-1.64986E+06
891,7.85355E-03,9.35480E-03,548.591,-605.770E+03
892,7.66033E-03,9.35258E-03,549.230,-722.290E+03
893,7.46617E-03,9.35103E-03,549.801,-866.420E+03
894,7.26929E-03,9.35025E-03,550.318,-978.915E+03
895,7.07168E-03,9.35008E-03,550.779,-1.03919E+06
896,6.87153E-03,9.35053E-03,551.197,-1.09242E+06
897,6.67119E-03,9.35147E-03,551.569,-1.13914E+06
898,6.46892E-03,9.35280E-03,551.906,-1.18229E+06
899,6.26693E-03,9.35451E-03,552.206,-1.21771E+06
900,6.06362E-03,9.35640E-03,552.477,-1.25294E+06
901,5.86086E-03,9.35854E-03,552.719,-1.28000E+06
902,5.65725E-03,9.36071E-03,552.938,-1.31002E+06
903,5.45426E-03,9.36304E-03,553.134,-1.33442E+06
904,5.25073E-03,9.36527E-03,553.310,-1.36089E+06
905,5.04778E-03,9.36760E-03,553.468,-1.38311E+06
906,4.84450E-03,9.36976E-03,553.611,-1.40611E+06
907,4.64173E-03,9.37198E-03,553.739,-1.42596E+06
908,4.43876E-03,9.37399E-03,553.854,-1.44575E+06
909,4.23621E-03,9.37604E-03,553.958,-1.46349E+06
910,4.03354E-03,9.37785E-03,554.052,-1.48036E+06
911,3.83121E-03,9.37969E-03,554.136,-1.49632E+06
912,3.62881E-03,9.38130E-03,554.211,-1.51096E+06
913,3.42670E-03,9.38291E-03,554.279,-1.52515E+06
914,3.22454E-03,9.38432E-03,554.340,-1.53794E+06
915,3.02262E-03,9.38572E-03,554.395,-1.55050E+06
916,2.82067E-03,9.38692E-03,554.444,-1.56155E+06
