NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
90,3.20700E-03,8.00533E-03,517.870,7.42279E+06
91,3.00603E-03,8.00568E-03,517.907,7.40769E+06
92,2.80531E-03,8.00602E-03,517.940,7.39195E+06
93,2.60454E-03,8.00634E-03,517.970,7.37623E+06
94,2.40400E-03,8.00663E-03,517.997,7.36125E+06
95,2.20340E-03,8.00696E-03,518.021,7.34662E+06
96,2.00299E-03,8.00722E-03,518.043,7.33365E+06
97,1.80253E-03,8.00755E-03,518.062,7.32105E+06
98,1.60217E-03,8.00780E-03,518.079,7.31032E+06
99,1.40182E-03,8.00808E-03,518.094,7.30026E+06
100,1.20151E-03,8.00830E-03,518.107,7.29166E+06
101,1.00121E-03,8.00852E-03,518.118,7.28418E+06
102,800.947E-06,8.00869E-03,518.126,7.2775E+06
103,600.690E-06,8.00882E-03,518.133,7.27320E+06
104,400.457E-06,8.00892E-03,518.138,7.26630E+06
105,200.221E-06,8.00897E-03,518.141,7.25984E+06
106,-23.0492E-39,7.81107E-03,517.040,7.85320E+06
107,-27.3199E-39,7.61259E-03,515.824,8.56436E+06
108,-34.4463E-39,7.41357E-03,514.493,9.40860E+06
109,-38.4754E-39,7.21377E-03,513.044,10.4853E+06
110,198.533E-06,7.01330E-03,511.477,11.5235E+06
111,397.036E-06,7.01330E-03,511.476,11.4520E+06
112,595.729E-06,7.01330E-03,511.475,11.4277E+06
113,794.303E-06,7.01330E-03,511.473,11.4148E+06
114,992.915E-06,7.01329E-03,511.471,11.4087E+06
115,1.19156E-03,7.01329E-03,511.469,11.4059E+06
116,1.39017E-03,7.01329E-03,511.466,11.4081E+06
117,1.58923E-03,7.01329E-03,511.463,11.4126E+06
118,1.78788E-03,7.01329E-03,511.459,11.4215E+06
119,1.98686E-03,7.01329E-03,511.455,11.4353E+06
120,2.18594E-03,7.01328E-03,511.450,11.4576E+06
121,2.38481E-03,7.01328E-03,511.445,11.4983E+06
122,2.58448E-03,7.01328E-03,511.440,11.5555E+06
123,2.78313E-03,7.01328E-03,511.433,11.6263E+06
124,2.98195E-03,7.01327E-03,511.427,11.7213E+06
125,3.18075E-03,7.01327E-03,511.419,11.8429E+06
126,3.37955E-03,7.01327E-03,511.410,11.9942E+06
127,3.57836E-03,7.01326E-03,511.401,12.1862E+06
128,3.77716E-03,7.01326E-03,511.391,12.4263E+06
129,3.97599E-03,7.01326E-03,511.378,12.7332E+06
130,4.17478E-03,7.01326E-03,511.365,13.1398E+06
131,4.37362E-03,7.01326E-03,511.350,13.6311E+06
132,4.57241E-03,7.01326E-03,511.334,14.0393E+06
133,4.77127E-03,7.01326E-03,511.316,14.1880E+06
134,4.97004E-03,7.01326E-03,511.296,14.2521E+06
135,5.16893E-03,7.01326E-03,511.274,14.3660E+06
136,5.36768E-03,7.01326E-03,511.251,14.4293E+06
137,5.56660E-03,7.01326E-03,511.225,14.5145E+06
138,5.76532E-03,7.01327E-03,511.197,14.5090E+06
139,5.96429E-03,7.01327E-03,511.169,14.5340E+06
140,6.16295E-03,7.01327E-03,511.139,14.4415E+06
141,6.36200E-03,7.01327E-03,511.109,14.4109E+06
142,6.56058E-03,7.01327E-03,511.078,14.1447E+06
143,6.75973E-03,7.01328E-03,511.052,13.9990E+06
144,6.95817E-03,7.01328E-03,511.030,13.4553E+06
145,7.15750E-03,7.01328E-03,511.024,13.0557E+06
146,7.35569E-03,7.01329E-03,511.036,12.1803E+06
147,7.55539E-03,7.01329E-03,511.105,11.5774E+06
148,7.75271E-03,7.01329E-03,511.275,8.66786E+06
149,200.679E-06,10.7569E-03,522.171,5.19547E+06
150,401.360E-06,10.7568E-03,522.166,5.20226E+06
151,602.046E-06,10.7564E-03,522.160,5.20579E+06
152,802.737E-06,10.7561E-03,522.151,5.21285E+06
153,1.00344E-03,10.7555E-03,522.140,5.21846E+06
154,1.20415E-03,10.7549E-03,522.126,5.22775E+06
155,1.40488E-03,10.7541E-03,522.109,5.23743E+06
156,1.60562E-03,10.7533E-03,522.090,5.24999E+06
157,1.80637E-03,10.7523E-03,522.067,5.26436E+06
158,2.00715E-03,10.7512E-03,522.042,5.28083E+06
159,2.20794E-03,10.7499E-03,522.013,5.29926E+06
160,2.40878E-03,10.7486E-03,521.981,5.32001E+06
161,2.60961E-03,10.7470E-03,521.946,5.34276E+06
162,2.81050E-03,10.7455E-03,521.906,5.36791E+06
163,3.01138E-03,10.7437E-03,521.863,5.39499E+06
164,3.21232E-03,10.7419E-03,521.815,5.42421E+06
165,3.41325E-03,10.7398E-03,521.762,5.45497E+06
166,3.61423E-03,10.7377E-03,521.704,5.48694E+06
167,3.81520E-03,10.7353E-03,521.642,5.51915E+06
168,4.01622E-03,10.7330E-03,521.572,5.55044E+06
169,4.21726E-03,10.7303E-03,521.497,5.57859E+06
170,4.41833E-03,10.7277E-03,521.414,5.60115E+06
171,4.61943E-03,10.7246E-03,521.324,5.61308E+06
172,4.82059E-03,10.7219E-03,521.224,5.61072E+06
173,5.02174E-03,10.7185E-03,521.117,5.58594E+06
174,5.22308E-03,10.7157E-03,520.996,5.53629E+06
175,5.42433E-03,10.7121E-03,520.867,5.45337E+06
176,5.62600E-03,10.7094E-03,520.721,5.34489E+06
177,5.82750E-03,10.7058E-03,520.563,5.20544E+06
178,6.02974E-03,10.7035E-03,520.386,5.05514E+06
179,6.23179E-03,10.7004E-03,520.193,4.85430E+06
180,6.43511E-03,10.6992E-03,519.975,4.61212E+06
181,6.63822E-03,10.6975E-03,519.737,4.31193E+06
182,6.84353E-03,10.6988E-03,519.467,3.97014E+06
183,7.04844E-03,10.7006E-03,519.172,3.57873E+06
184,7.25708E-03,10.7072E-03,518.835,3.23592E+06
185,7.46405E-03,10.7174E-03,518.467,2.93482E+06
186,7.67418E-03,10.7338E-03,518.052,2.72407E+06
187,7.87907E-03,10.7563E-03,517.612,2.53947E+06
188,7.75171E-03,11.6545E-03,516.706,4.57456E+06
189,7.55749E-03,11.6591E-03,516.789,8.44512E+06
190,7.35803E-03,11.6638E-03,516.889,8.90880E+06
191,7.16158E-03,11.6682E-03,516.995,9.67797E+06
192,6.96268E-03,11.6726E-03,517.099,9.90204E+06
193,6.76566E-03,11.6768E-03,517.198,10.3090E+06
194,6.56681E-03,11.6809E-03,517.292,10.3785E+06
195,6.36844E-03,11.6849E-03,517.381,10.6385E+06
196,6.17042E-03,11.6888E-03,517.463,10.6611E+06
197,5.97217E-03,11.6925E-03,517.541,10.8411E+06
198,5.77313E-03,11.6962E-03,517.613,10.8560E+06
199,5.57435E-03,11.6997E-03,517.682,11.0479E+06
200,5.37601E-03,11.7031E-03,517.744,10.8038E+06
201,5.17730E-03,11.7063E-03,517.804,10.2038E+06
202,4.97813E-03,11.7095E-03,517.858,9.46569E+06
203,4.77924E-03,11.7125E-03,517.910,8.88632E+06
204,4.57985E-03,11.7154E-03,517.958,8.43691E+06
205,4.38149E-03,11.7182E-03,518.003,8.08179E+06
206,4.18226E-03,11.7208E-03,518.044,7.78800E+06
207,3.98323E-03,11.7233E-03,518.083,7.54813E+06
208,3.78397E-03,11.7257E-03,518.119,7.34600E+06
209,3.58484E-03,11.7280E-03,518.153,7.18250E+06
210,3.38557E-03,11.7302E-03,518.184,7.04531E+06
211,3.18634E-03,11.7322E-03,518.213,6.93402E+06
212,2.98755E-03,11.7341E-03,518.240,6.84267E+06
213,2.78841E-03,11.7359E-03,518.265,6.77078E+06
214,2.58918E-03,11.7375E-03,518.288,6.71198E+06
215,2.39004E-03,11.7391E-03,518.309,6.66610E+06
216,2.19080E-03,11.7405E-03,518.327,6.63452E+06
217,1.99165E-03,11.7418E-03,518.345,6.61320E+06
218,1.79243E-03,11.7429E-03,518.360,6.59675E+06
219,1.59328E-03,11.7440E-03,518.374,6.58456E+06
220,1.39407E-03,11.7449E-03,518.386,6.57535E+06
221,1.19493E-03,11.7457E-03,518.396,6.56925E+06
222,995.746E-06,11.7464E-03,518.405,6.56538E+06
223,796.608E-06,11.7469E-03,518.412,6.56426E+06
224,597.439E-06,11.7473E-03,518.418,6.56592E+06
225,398.304E-06,11.7477E-03,518.422,6.57274E+06
226,199.147E-06,11.7478E-03,518.424,6.59326E+06
227,-13.1895E-39,11.5485E-03,519.406,6.23131E+06
228,-11.9523E-39,11.3497E-03,520.270,5.86247E+06
229,-8.97948E-39,11.1517E-03,521.016,5.58854E+06
230,-7.47825E-39,10.9540E-03,521.651,5.36383E+06
231,2.95945E-39,10.5602E-03,522.583,5.06463E+06
232,1.21502E-39,10.3640E-03,522.885,4.98168E+06
233,456.055E-42,10.1677E-03,523.079,4.93091E+06
234,-1.12607E-39,9.97191E-03,523.165,4.92259E+06
235,-1.91509E-39,9.77593E-03,523.145,4.94698E+06
236,-3.44939E-39,9.58031E-03,523.018,5.01242E+06
237,-4.40610E-39,9.38442E-03,522.784,5.11391E+06
238,-6.02754E-39,9.18870E-03,522.444,5.2591E+06
239,-7.31393E-39,8.99265E-03,521.997,5.44685E+06
240,-9.18696E-39,8.79659E-03,521.444,5.68499E+06
241,-11.0090E-39,8.60015E-03,520.782,5.97624E+06
242,-13.3498E-39,8.40352E-03,520.012,6.32932E+06
243,-15.9933E-39,8.20645E-03,519.132,6.75216E+06
244,8.56910E-03,7.53367E-03,513.803,1.57480E+06
245,8.22638E-03,7.40734E-03,513.718,1.38823E+06
246,8.36441E-03,7.44774E-03,513.809,1.04764E+06
247,8.48340E-03,7.49913E-03,513.833,1.37060E+06
248,8.60687E-03,7.62366E-03,513.784,1.84360E+06
249,8.64701E-03,7.74571E-03,513.707,1.99617E+06
250,8.61016E-03,7.50197E-03,513.778,1.64796E+06
251,8.51697E-03,7.74000E-03,513.904,1.73227E+06
252,8.37923E-03,7.73079E-03,514.075,1.58057E+06
253,8.23714E-03,7.72913E-03,514.219,1.83428E+06
254,8.49571E-03,7.60864E-03,513.884,1.52844E+06
255,8.37036E-03,7.58626E-03,513.955,1.32515E+06
256,8.23335E-03,7.56547E-03,513.983,1.53650E+06
257,8.22857E-03,7.24926E-03,513.435,991.906E+03
258,8.37419E-03,7.32779E-03,513.675,1.13186E+06
259,8.50547E-03,7.41555E-03,513.777,1.23205E+06
260,8.69797E-03,7.61170E-03,513.692,2.04427E+06
261,8.77538E-03,7.74053E-03,513.499,2.42830E+06
262,8.57256E-03,11.1862E-03,516.350,1.40587E+06
263,8.23618E-03,11.2881E-03,516.958,1.54100E+06
264,8.37225E-03,11.2600E-03,516.766,1.04599E+06
265,8.48680E-03,11.2168E-03,516.546,1.17981E+06
266,8.60767E-03,11.2248E-03,516.348,1.52362E+06
267,8.64846E-03,10.9757E-03,515.793,1.78936E+06
268,8.60706E-03,11.0978E-03,516.137,1.65000E+06
269,8.50424E-03,11.3071E-03,516.614,1.13517E+06
270,8.37897E-03,11.3841E-03,516.828,1.39602E+06
271,8.24258E-03,11.4487E-03,516.952,1.38985E+06
272,8.23996E-03,11.1332E-03,516.917,1.62597E+06
273,8.24161E-03,10.9684E-03,516.833,1.87961E+06
274,8.37700E-03,11.1205E-03,516.655,1.27590E+06
275,8.38404E-03,10.9742E-03,516.502,1.48724E+06
276,8.50042E-03,11.1053E-03,516.385,1.25556E+06
277,8.51906E-03,10.9732E-03,516.150,1.43779E+06
278,8.77560E-03,10.9890E-03,515.459,2.27908E+06
279,8.69596E-03,11.1175E-03,515.977,1.89036E+06
280,8.83387E-03,10.5980E-03,514.087,2.04437E+06
281,8.68096E-03,10.6188E-03,514.910,1.77328E+06
282,8.53268E-03,10.6167E-03,515.544,1.60416E+06
283,8.38148E-03,10.6110E-03,516.112,1.81000E+06
284,8.22867E-03,10.5968E-03,516.613,2.08608E+06
285,8.84777E-03,10.3888E-03,513.599,1.53002E+06
286,8.68299E-03,10.3970E-03,514.533,1.50458E+06
287,8.52879E-03,10.4035E-03,515.277,1.47549E+06
288,8.37503E-03,10.3981E-03,515.915,1.73149E+06
289,8.21889E-03,10.3908E-03,516.495,1.99003E+06
290,8.84856E-03,10.1826E-03,513.374,972.652E+03
291,8.68735E-03,10.1882E-03,514.263,1.18056E+06
292,8.52689E-03,10.1887E-03,515.058,1.28743E+06
293,8.36965E-03,10.1882E-03,515.751,1.49328E+06
294,8.21235E-03,10.1813E-03,516.367,1.79701E+06
295,8.85064E-03,9.97822E-03,513.204,562.392E+03
296,8.68645E-03,9.97977E-03,514.096,871.865E+03
297,8.52639E-03,9.98054E-03,514.885,1.10802E+06
298,8.36645E-03,9.97736E-03,515.600,1.29415E+06
299,8.20717E-03,9.97377E-03,516.245,1.55844E+06
300,8.84993E-03,9.77451E-03,513.091,264.080E+03
301,8.68716E-03,9.77408E-03,513.952,657.206E+03
302,8.52481E-03,9.77199E-03,514.747,952.466E+03
303,8.36460E-03,9.76978E-03,515.462,1.20109E+06
304,8.20439E-03,9.76531E-03,516.114,1.41110E+06
305,8.85066E-03,9.57157E-03,512.984,129.049E+03
306,8.68634E-03,9.56840E-03,513.839,519.167E+03
307,8.52477E-03,9.56551E-03,514.614,864.870E+03
308,8.36337E-03,9.56172E-03,515.328,1.14129E+06
309,8.20288E-03,9.55829E-03,515.978,1.38596E+06
310,8.85010E-03,9.36851E-03,512.897,102.124E+03
311,8.68700E-03,9.36353E-03,513.726,481.161E+03
312,8.52435E-03,9.35870E-03,514.493,833.922E+03
313,8.36357E-03,9.35465E-03,515.189,1.13459E+06
314,8.20277E-03,9.35087E-03,515.829,1.38640E+06
315,8.85076E-03,9.16560E-03,512.806,130.052E+03
316,8.68680E-03,9.15817E-03,513.625,525.531E+03
317,8.52553E-03,9.15210E-03,514.365,882.513E+03
318,8.36427E-03,9.14728E-03,515.048,1.17031E+06
319,8.20393E-03,9.14354E-03,515.667,1.42719E+06
320,8.85049E-03,8.96177E-03,512.731,259.496E+03
321,8.68841E-03,8.95256E-03,513.519,673.190E+03
322,8.52639E-03,8.94510E-03,514.245,990.925E+03
323,8.36655E-03,8.93923E-03,514.896,1.26462E+06
324,8.20644E-03,8.93612E-03,515.491,1.49665E+06
325,8.85211E-03,8.75813E-03,512.654,557.441E+03
326,8.68869E-03,8.74618E-03,513.435,902.232E+03
327,8.52937E-03,8.73653E-03,514.119,1.17793E+06
328,8.36957E-03,8.73108E-03,514.743,1.39215E+06
329,8.21040E-03,8.72746E-03,515.300,1.59730E+06
330,8.85049E-03,8.55277E-03,512.623,973.144E+03
331,8.69105E-03,8.53770E-03,513.358,1.24093E+06
332,8.53106E-03,8.52766E-03,514.020,1.40115E+06
333,8.37405E-03,8.51995E-03,514.587,1.54963E+06
334,8.21630E-03,8.51922E-03,515.096,1.74250E+06
335,8.84972E-03,8.34596E-03,512.629,1.55507E+06
336,8.68623E-03,8.32795E-03,513.370,1.60853E+06
337,8.53279E-03,8.31244E-03,513.944,1.63889E+06
338,8.37888E-03,8.30931E-03,514.442,1.70750E+06
339,8.22256E-03,8.30947E-03,514.885,1.94245E+06
340,8.83348E-03,8.13483E-03,512.849,2.10910E+06
341,8.68154E-03,8.10505E-03,513.444,1.93365E+06
342,8.53311E-03,8.09849E-03,513.909,1.80540E+06
343,8.38238E-03,8.09644E-03,514.309,1.79344E+06
344,8.23014E-03,8.10284E-03,514.663,2.04987E+06
345,7.88504E-03,7.74531E-03,514.513,2.54857E+06
346,7.67389E-03,7.76113E-03,514.685,3.04439E+06
347,7.46518E-03,7.77376E-03,514.852,3.74449E+06
348,7.25395E-03,7.78361E-03,515.023,4.48583E+06
349,7.04714E-03,7.78851E-03,515.174,5.17088E+06
350,6.84020E-03,7.79367E-03,515.334,5.71186E+06
351,6.63543E-03,7.79586E-03,515.474,6.21273E+06
352,6.43080E-03,7.79872E-03,515.616,6.59375E+06
353,6.22730E-03,7.79980E-03,515.741,6.94974E+06
354,6.02393E-03,7.80151E-03,515.864,7.22294E+06
355,5.82122E-03,7.80213E-03,515.972,7.46592E+06
356,5.61861E-03,7.80326E-03,516.078,7.64392E+06
357,5.41643E-03,7.80370E-03,516.170,7.79630E+06
358,5.21433E-03,7.80451E-03,516.259,7.90781E+06
359,5.01255E-03,7.80488E-03,516.337,7.99432E+06
360,4.81083E-03,7.80551E-03,516.412,8.06189E+06
361,4.60938E-03,7.80585E-03,516.478,8.11282E+06
362,4.40798E-03,7.80636E-03,516.539,8.14091E+06
363,4.20681E-03,7.80668E-03,516.595,8.15121E+06
364,4.00567E-03,7.80710E-03,516.646,8.14559E+06
365,3.80474E-03,7.80741E-03,516.692,8.13002E+06
366,3.60383E-03,7.80774E-03,516.734,8.10767E+06
367,3.40312E-03,7.80803E-03,516.772,8.08273E+06
368,3.20239E-03,7.80828E-03,516.807,8.05712E+06
369,3.00189E-03,7.80853E-03,516.838,8.03222E+06
370,2.80133E-03,7.80873E-03,516.866,8.00902E+06
371,2.60103E-03,7.80893E-03,516.891,7.98758E+06
372,2.40063E-03,7.80916E-03,516.915,7.96789E+06
373,2.20048E-03,7.80934E-03,516.935,7.95087E+06
374,2.00024E-03,7.80963E-03,516.954,7.93469E+06
375,1.80014E-03,7.80980E-03,516.970,7.92163E+06
376,1.60001E-03,7.81009E-03,516.985,7.90925E+06
377,1.39994E-03,7.81027E-03,516.998,7.89926E+06
378,1.19990E-03,7.81049E-03,517.009,7.89108E+06
379,999.870E-06,7.81066E-03,517.018,7.88359E+06
380,799.870E-06,7.81080E-03,517.026,7.87943E+06
381,599.888E-06,7.81092E-03,517.032,7.87337E+06
382,399.911E-06,7.81099E-03,517.036,7.86775E+06
383,199.960E-06,7.81105E-03,517.039,7.85776E+06
384,7.87655E-03,7.56681E-03,514.020,2.57436E+06
385,7.66453E-03,7.58084E-03,514.075,3.22869E+06
386,7.44721E-03,7.59137E-03,514.160,4.36895E+06
387,7.23830E-03,7.59447E-03,514.233,5.44714E+06
388,7.03020E-03,7.59964E-03,514.347,6.22336E+06
389,6.82490E-03,7.60097E-03,514.446,6.94902E+06
390,6.62030E-03,7.60376E-03,514.562,7.50659E+06
391,6.41688E-03,7.60435E-03,514.662,7.95381E+06
392,6.21388E-03,7.60596E-03,514.768,8.30889E+06
393,6.01148E-03,7.60623E-03,514.860,8.58330E+06
394,5.80934E-03,7.60724E-03,514.952,8.79528E+06
395,5.60755E-03,7.60740E-03,515.033,8.95321E+06
396,5.40593E-03,7.60808E-03,515.112,9.06568E+06
397,5.20455E-03,7.60823E-03,515.181,9.1384E+06
398,5.00328E-03,7.60873E-03,515.248,9.17202E+06
399,4.80221E-03,7.60888E-03,515.307,9.17161E+06
400,4.60123E-03,7.60926E-03,515.363,9.14678E+06
401,4.40041E-03,7.60943E-03,515.412,9.11124E+06
402,4.19966E-03,7.60973E-03,515.459,9.07102E+06
403,3.99906E-03,7.60990E-03,515.500,9.02730E+06
404,3.79851E-03,7.61014E-03,515.538,8.97534E+06
405,3.59810E-03,7.61031E-03,515.573,8.92005E+06
406,3.39771E-03,7.61048E-03,515.604,8.86586E+06
407,3.19748E-03,7.61065E-03,515.632,8.817E+06
408,2.99720E-03,7.61075E-03,515.657,8.77598E+06
409,2.79716E-03,7.61088E-03,515.680,8.73902E+06
410,2.59699E-03,7.61097E-03,515.701,8.70959E+06
411,2.39715E-03,7.61105E-03,515.719,8.68376E+06
412,2.19713E-03,7.61127E-03,515.737,8.66238E+06
413,1.99733E-03,7.61135E-03,515.751,8.64460E+06
414,1.79746E-03,7.61164E-03,515.766,8.62920E+06
415,1.59764E-03,7.61175E-03,515.778,8.61695E+06
416,1.39788E-03,7.61198E-03,515.789,8.60755E+06
417,1.19810E-03,7.61212E-03,515.798,8.59894E+06
418,998.387E-06,7.61227E-03,515.806,8.59429E+06
419,798.671E-06,7.61239E-03,515.812,8.59046E+06
420,598.979E-06,7.61247E-03,515.817,8.58649E+06
421,399.322E-06,7.61254E-03,515.821,8.58033E+06
422,199.647E-06,7.61258E-03,515.823,8.57024E+06
423,7.86390E-03,7.39552E-03,513.445,2.58787E+06
424,7.63522E-03,7.40624E-03,513.370,4.15283E+06
425,7.42349E-03,7.40320E-03,513.300,5.98045E+06
426,7.21496E-03,7.40698E-03,513.339,7.23666E+06
427,7.00951E-03,7.40638E-03,513.377,8.16005E+06
428,6.80559E-03,7.40869E-03,513.456,8.86359E+06
429,6.60258E-03,7.40848E-03,513.523,9.38584E+06
430,6.40040E-03,7.40986E-03,513.606,9.78818E+06
431,6.19856E-03,7.40971E-03,513.675,10.0875E+06
432,5.99719E-03,7.41055E-03,513.752,10.3120E+06
433,5.79598E-03,7.41044E-03,513.816,10.4733E+06
434,5.59506E-03,7.41098E-03,513.883,10.5819E+06
435,5.39424E-03,7.41092E-03,513.940,10.6500E+06
436,5.19361E-03,7.41130E-03,513.997,10.6789E+06
437,4.99306E-03,7.41128E-03,514.046,10.6715E+06
438,4.79264E-03,7.41155E-03,514.094,10.6153E+06
439,4.59230E-03,7.41157E-03,514.135,10.5174E+06
440,4.39206E-03,7.41178E-03,514.175,10.4052E+06
441,4.19190E-03,7.41183E-03,514.210,10.2942E+06
442,3.99181E-03,7.41198E-03,514.243,10.1742E+06
443,3.79181E-03,7.41205E-03,514.272,10.0500E+06
444,3.59185E-03,7.41215E-03,514.299,9.93458E+06
445,3.39198E-03,7.41224E-03,514.323,9.83467E+06
446,3.19210E-03,7.41228E-03,514.344,9.74947E+06
447,2.99235E-03,7.41239E-03,514.364,9.67933E+06
448,2.79248E-03,7.41233E-03,514.381,9.62051E+06
449,2.59295E-03,7.41236E-03,514.396,9.57390E+06
450,2.39315E-03,7.41243E-03,514.411,9.53514E+06
451,2.19373E-03,7.41241E-03,514.423,9.50529E+06
452,1.99408E-03,7.41273E-03,514.437,9.48238E+06
453,1.79454E-03,7.41271E-03,514.446,9.46451E+06
454,1.59508E-03,7.41297E-03,514.457,9.45173E+06
455,1.39554E-03,7.41305E-03,514.465,9.44141E+06
456,1.19617E-03,7.41318E-03,514.472,9.43531E+06
457,996.719E-06,7.41332E-03,514.479,9.43081E+06
458,797.337E-06,7.41336E-03,514.483,9.42931E+06
459,597.997E-06,7.41344E-03,514.487,9.43196E+06
460,398.638E-06,7.41348E-03,514.490,9.43167E+06
461,199.343E-06,7.41351E-03,514.492,9.42089E+06
462,7.81241E-03,7.22788E-03,512.704,3.91854E+06
463,7.59765E-03,7.21406E-03,512.366,7.20964E+06
464,7.39153E-03,7.21461E-03,512.294,9.09181E+06
465,7.18711E-03,7.21148E-03,512.257,10.1140E+06
466,6.98521E-03,7.21281E-03,512.289,10.9013E+06
