NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96105E-03,7.18576E-03,217.567,116.900E+03
472,5.76178E-03,7.18618E-03,217.576,107.507E+03
473,5.56239E-03,7.18598E-03,217.583,81.6845E+03
474,5.36327E-03,7.18626E-03,217.595,62.3574E+03
475,5.16409E-03,7.18615E-03,217.606,35.0745E+03
476,4.96508E-03,7.18634E-03,217.619,27.6227E+03
477,4.76604E-03,7.18628E-03,217.631,15.9570E+03
478,4.56713E-03,7.18642E-03,217.645,8.06398E+03
479,4.36822E-03,7.18640E-03,217.657,-859.754
480,4.16938E-03,7.18649E-03,217.669,-6.75080E+03
481,3.97057E-03,7.18650E-03,217.681,-12.6314E+03
482,3.77181E-03,7.18655E-03,217.693,-16.7223E+03
483,3.57308E-03,7.18659E-03,217.704,-20.3892E+03
484,3.37438E-03,7.18660E-03,217.714,-23.1684E+03
485,3.17572E-03,7.18666E-03,217.724,-25.1985E+03
486,2.97705E-03,7.18662E-03,217.733,-27.6374E+03
487,2.77845E-03,7.18674E-03,217.742,-27.8186E+03
488,2.57954E-03,7.18650E-03,217.749,-30.2276E+03
489,2.38128E-03,7.18644E-03,217.756,-31.4921E+03
490,2.18243E-03,7.18676E-03,217.765,-30.2184E+03
491,1.98390E-03,7.18660E-03,217.770,-32.9599E+03
492,1.78537E-03,7.18692E-03,217.778,-31.2924E+03
493,1.58671E-03,7.18683E-03,217.783,-32.9221E+03
494,1.38843E-03,7.18694E-03,217.788,-32.7507E+03
495,1.18990E-03,7.18709E-03,217.793,-32.3541E+03
496,991.533E-06,7.18709E-03,217.797,-32.9076E+03
497,793.186E-06,7.18716E-03,217.800,-32.3555E+03
498,594.842E-06,7.18714E-03,217.802,-32.3956E+03
499,396.610E-06,7.18718E-03,217.804,-30.7334E+03
500,198.271E-06,7.18726E-03,217.805,-20.5839E+03
501,199.765E-06,10.9126E-03,227.189,638.256E+03
502,399.536E-06,10.9123E-03,227.186,641.170E+03
503,599.304E-06,10.9121E-03,227.181,638.843E+03
504,799.085E-06,10.9116E-03,227.174,640.490E+03
505,998.865E-06,10.9112E-03,227.166,637.823E+03
506,1.19866E-03,10.9105E-03,227.155,638.912E+03
507,1.39846E-03,10.9098E-03,227.143,635.249E+03
508,1.59828E-03,10.9088E-03,227.128,637.372E+03
509,1.79811E-03,10.9079E-03,227.111,633.230E+03
510,1.99795E-03,10.9067E-03,227.093,635.202E+03
511,2.19781E-03,10.9055E-03,227.072,630.124E+03
512,2.39769E-03,10.9041E-03,227.049,632.045E+03
513,2.59760E-03,10.9027E-03,227.024,625.605E+03
514,2.79750E-03,10.9009E-03,226.997,626.568E+03
515,2.99747E-03,10.8993E-03,226.967,618.566E+03
516,3.19740E-03,10.8973E-03,226.935,618.679E+03
517,3.39738E-03,10.8954E-03,226.900,609.138E+03
518,3.59735E-03,10.8932E-03,226.863,609.301E+03
519,3.79732E-03,10.8910E-03,226.823,600.889E+03
520,3.99734E-03,10.8885E-03,226.780,604.194E+03
521,4.19731E-03,10.8861E-03,226.734,593.499E+03
522,4.39739E-03,10.8832E-03,226.685,599.159E+03
523,4.59738E-03,10.8806E-03,226.632,583.429E+03
524,4.79747E-03,10.8774E-03,226.576,593.192E+03
525,4.99754E-03,10.8747E-03,226.517,573.322E+03
526,5.19764E-03,10.8711E-03,226.453,597.165E+03
527,5.39791E-03,10.8683E-03,226.385,587.005E+03
528,5.59811E-03,10.8646E-03,226.312,632.837E+03
529,5.79874E-03,10.8618E-03,226.235,632.507E+03
530,5.99929E-03,10.8581E-03,226.152,706.574E+03
531,6.20063E-03,10.8559E-03,226.064,743.234E+03
532,6.40199E-03,10.8526E-03,225.970,866.860E+03
533,6.60482E-03,10.8517E-03,225.869,970.312E+03
534,6.80787E-03,10.8498E-03,225.760,1.14425E+06
535,7.01384E-03,10.8520E-03,225.644,1.33901E+06
536,7.21999E-03,10.8541E-03,225.520,1.48960E+06
537,7.43251E-03,10.8636E-03,225.384,1.63838E+06
538,7.64267E-03,10.8779E-03,225.244,1.66044E+06
539,7.85665E-03,10.8977E-03,225.092,1.58243E+06
540,199.504E-06,11.1093E-03,227.210,-2.02100E+03
541,399.003E-06,11.1092E-03,227.207,-1.73158E+03
542,598.516E-06,11.1088E-03,227.202,-703.316
543,798.019E-06,11.1084E-03,227.195,-451.340
544,997.545E-06,11.1078E-03,227.187,746.852
545,1.19706E-03,11.1073E-03,227.176,1.41564E+03
546,1.39660E-03,11.1064E-03,227.164,2.84749E+03
547,1.59613E-03,11.1056E-03,227.149,4.08597E+03
548,1.79570E-03,11.1045E-03,227.133,6.06955E+03
549,1.99525E-03,11.1035E-03,227.114,7.53829E+03
550,2.19483E-03,11.1021E-03,227.093,9.81555E+03
551,2.39441E-03,11.1008E-03,227.070,11.3766E+03
552,2.59401E-03,11.0992E-03,227.045,14.2566E+03
553,2.79364E-03,11.0977E-03,227.018,16.0415E+03
554,2.99326E-03,11.0958E-03,226.988,19.5885E+03
555,3.19293E-03,11.0940E-03,226.956,22.1465E+03
556,3.39256E-03,11.0919E-03,226.922,26.5193E+03
557,3.59219E-03,11.0899E-03,226.884,30.6837E+03
558,3.79184E-03,11.0875E-03,226.844,37.3200E+03
559,3.99143E-03,11.0852E-03,226.802,43.5599E+03
560,4.19115E-03,11.0825E-03,226.756,54.9924E+03
561,4.39071E-03,11.0800E-03,226.707,63.5053E+03
562,4.59046E-03,11.0769E-03,226.655,82.0755E+03
563,4.79000E-03,11.0743E-03,226.599,93.184E+03
564,4.98969E-03,11.0708E-03,226.540,119.712E+03
565,5.18931E-03,11.0681E-03,226.476,132.358E+03
566,5.38898E-03,11.0643E-03,226.409,168.128E+03
567,5.58880E-03,11.0614E-03,226.337,188.464E+03
568,5.78858E-03,11.0574E-03,226.260,242.604E+03
569,5.98874E-03,11.0547E-03,226.178,273.215E+03
570,6.18897E-03,11.0506E-03,226.091,344.578E+03
571,6.38994E-03,11.0483E-03,225.998,386.459E+03
572,6.59126E-03,11.0445E-03,225.899,501.977E+03
573,6.79406E-03,11.0436E-03,225.793,590.485E+03
574,6.99783E-03,11.0408E-03,225.680,768.587E+03
575,7.20516E-03,11.0437E-03,225.559,956.044E+03
576,7.41389E-03,11.0444E-03,225.431,1.05936E+06
577,7.63472E-03,11.0555E-03,225.289,1.17663E+06
578,7.84986E-03,11.0718E-03,225.148,1.11431E+06
579,199.194E-06,11.3067E-03,227.183,-4.22220E+03
580,398.400E-06,11.3064E-03,227.181,-4.70982E+03
581,597.591E-06,11.3062E-03,227.176,-5.54075E+03
582,796.807E-06,11.3057E-03,227.169,-5.33492E+03
583,996.003E-06,11.3052E-03,227.161,-5.27623E+03
584,1.19523E-03,11.3045E-03,227.150,-4.77685E+03
585,1.39444E-03,11.3038E-03,227.138,-4.58483E+03
586,1.59369E-03,11.3028E-03,227.123,-3.70871E+03
587,1.79291E-03,11.3019E-03,227.107,-3.08484E+03
588,1.99217E-03,11.3007E-03,227.088,-1.78080E+03
589,2.19140E-03,11.2995E-03,227.068,-1.05231E+03
590,2.39067E-03,11.2980E-03,227.045,695.344
591,2.58992E-03,11.2966E-03,227.020,1.46112E+03
592,2.78918E-03,11.2948E-03,226.993,3.94389E+03
593,2.98852E-03,11.2931E-03,226.964,4.98247E+03
594,3.18777E-03,11.2912E-03,226.932,7.50289E+03
595,3.38709E-03,11.2892E-03,226.897,9.91199E+03
596,3.58636E-03,11.2871E-03,226.860,12.6570E+03
597,3.78557E-03,11.2849E-03,226.821,16.2053E+03
598,3.98489E-03,11.2824E-03,226.778,20.4296E+03
599,4.18402E-03,11.2799E-03,226.733,25.2912E+03
600,4.38346E-03,11.2770E-03,226.684,31.7259E+03
601,4.58250E-03,11.2745E-03,226.633,36.8335E+03
602,4.78189E-03,11.2713E-03,226.577,48.8190E+03
603,4.98088E-03,11.2687E-03,226.518,53.9570E+03
604,5.18010E-03,11.2649E-03,226.456,69.9902E+03
605,5.37927E-03,11.2621E-03,226.389,74.8821E+03
606,5.57844E-03,11.2582E-03,226.318,96.4579E+03
607,5.77766E-03,11.2553E-03,226.242,107.988E+03
608,5.97693E-03,11.2510E-03,226.162,140.990E+03
609,6.17645E-03,11.2481E-03,226.076,156.378E+03
610,6.37620E-03,11.2437E-03,225.986,202.786E+03
611,6.57641E-03,11.2412E-03,225.889,220.826E+03
612,6.77745E-03,11.2366E-03,225.787,313.181E+03
613,6.97944E-03,11.2354E-03,225.678,359.165E+03
614,7.18362E-03,11.2309E-03,225.564,517.801E+03
615,7.39125E-03,11.2333E-03,225.441,668.696E+03
616,7.60366E-03,11.2252E-03,225.316,554.768E+03
617,7.84018E-03,11.2373E-03,225.170,781.128E+03
618,198.856E-06,11.5046E-03,227.110,-10.5967E+03
619,397.696E-06,11.5045E-03,227.107,-14.0060E+03
620,596.560E-06,11.5041E-03,227.102,-14.3531E+03
621,795.400E-06,11.5037E-03,227.095,-14.4856E+03
622,994.277E-06,11.5031E-03,227.087,-14.3199E+03
623,1.19312E-03,11.5025E-03,227.076,-14.4506E+03
624,1.39202E-03,11.5017E-03,227.064,-14.1814E+03
625,1.59087E-03,11.5009E-03,227.050,-14.2389E+03
626,1.78978E-03,11.4998E-03,227.034,-13.7405E+03
627,1.98864E-03,11.4987E-03,227.015,-13.7178E+03
628,2.18756E-03,11.4973E-03,226.995,-12.9917E+03
629,2.38642E-03,11.4960E-03,226.973,-12.9563E+03
630,2.58535E-03,11.4944E-03,226.948,-11.8261E+03
631,2.78419E-03,11.4929E-03,226.921,-12.1058E+03
632,2.98302E-03,11.4909E-03,226.892,-10.0963E+03
633,3.18207E-03,11.4891E-03,226.860,-9.57037E+03
634,3.38087E-03,11.4872E-03,226.826,-8.82270E+03
635,3.57971E-03,11.4851E-03,226.790,-7.07662E+03
636,3.77866E-03,11.4828E-03,226.751,-5.02825E+03
637,3.97744E-03,11.4805E-03,226.709,-3.08265E+03
638,4.17637E-03,11.4779E-03,226.664,-375.270
639,4.37495E-03,11.4752E-03,226.616,2.54120E+03
640,4.57414E-03,11.4723E-03,226.565,7.73832E+03
641,4.77255E-03,11.4699E-03,226.510,9.35337E+03
642,4.97145E-03,11.4664E-03,226.452,19.0527E+03
643,5.16994E-03,11.4637E-03,226.391,20.0052E+03
644,5.36863E-03,11.4598E-03,226.325,33.0427E+03
645,5.56738E-03,11.4570E-03,226.255,33.6839E+03
646,5.76591E-03,11.4532E-03,226.181,52.0322E+03
647,5.96425E-03,11.4500E-03,226.102,54.0183E+03
648,6.16299E-03,11.4454E-03,226.019,84.7632E+03
649,6.36178E-03,11.4424E-03,225.930,86.3120E+03
650,6.56064E-03,11.4379E-03,225.837,129.827E+03
651,6.75929E-03,11.4348E-03,225.738,132.541E+03
652,6.95972E-03,11.4294E-03,225.634,246.011E+03
653,7.15933E-03,11.4276E-03,225.526,211.579E+03
654,7.36264E-03,11.4200E-03,225.414,421.443E+03
655,7.56731E-03,11.4172E-03,225.299,557.245E+03
656,7.78498E-03,11.3950E-03,225.188,1.23247E+06
657,7.84728E-03,10.5225E-03,224.901,2.31717E+06
658,7.64504E-03,10.5045E-03,225.060,2.49827E+06
659,7.44266E-03,10.4893E-03,225.204,2.61278E+06
660,7.23676E-03,10.4783E-03,225.341,2.64581E+06
661,7.03303E-03,10.4717E-03,225.467,2.66096E+06
662,6.82781E-03,10.4674E-03,225.585,2.61699E+06
663,6.62493E-03,10.4664E-03,225.694,2.60831E+06
664,6.42135E-03,10.4659E-03,225.795,2.57511E+06
665,6.21938E-03,10.4677E-03,225.890,2.57053E+06
666,6.01697E-03,10.4691E-03,225.978,2.56634E+06
667,5.81559E-03,10.4720E-03,226.060,2.57488E+06
668,5.61390E-03,10.4744E-03,226.137,2.58424E+06
669,5.41287E-03,10.4777E-03,226.209,2.60074E+06
670,5.21161E-03,10.4804E-03,226.276,2.61873E+06
671,5.01076E-03,10.4837E-03,226.339,2.63486E+06
672,4.80978E-03,10.4863E-03,226.398,2.64761E+06
673,4.60903E-03,10.4894E-03,226.454,2.65998E+06
674,4.40822E-03,10.4920E-03,226.506,2.67277E+06
675,4.20755E-03,10.4948E-03,226.555,2.68491E+06
676,4.00686E-03,10.4971E-03,226.600,2.69506E+06
677,3.80626E-03,10.4996E-03,226.643,2.70192E+06
678,3.60565E-03,10.5017E-03,226.682,2.70651E+06
679,3.40514E-03,10.5039E-03,226.719,2.70905E+06
680,3.20459E-03,10.5057E-03,226.754,2.71120E+06
681,3.00414E-03,10.5077E-03,226.786,2.71318E+06
682,2.80367E-03,10.5092E-03,226.815,2.71478E+06
683,2.60328E-03,10.5109E-03,226.843,2.71607E+06
684,2.40287E-03,10.5122E-03,226.867,2.71757E+06
685,2.20254E-03,10.5136E-03,226.890,2.71903E+06
686,2.00220E-03,10.5148E-03,226.911,2.72007E+06
687,1.80192E-03,10.5159E-03,226.929,2.72043E+06
688,1.60164E-03,10.5168E-03,226.946,2.7203E+06
689,1.40139E-03,10.5177E-03,226.960,2.71980E+06
690,1.20116E-03,10.5183E-03,226.973,2.71915E+06
691,1.00094E-03,10.5190E-03,226.983,2.71839E+06
692,800.736E-06,10.5194E-03,226.992,2.71698E+06
693,600.545E-06,10.5199E-03,226.999,2.71654E+06
694,400.358E-06,10.5201E-03,227.003,2.71348E+06
695,200.178E-06,10.5204E-03,227.006,2.71181E+06
696,7.83933E-03,10.3253E-03,224.762,2.60018E+06
697,7.64264E-03,10.3099E-03,224.920,2.81931E+06
698,7.44151E-03,10.2972E-03,225.068,2.97982E+06
699,7.24056E-03,10.2872E-03,225.202,3.11395E+06
700,7.03692E-03,10.2801E-03,225.328,3.19098E+06
701,6.83472E-03,10.2761E-03,225.443,3.27497E+06
702,6.63107E-03,10.2737E-03,225.551,3.31560E+06
703,6.42896E-03,10.2736E-03,225.651,3.37526E+06
704,6.22601E-03,10.2740E-03,225.743,3.40903E+06
705,6.02426E-03,10.2760E-03,225.830,3.45222E+06
706,5.82195E-03,10.2778E-03,225.911,3.48338E+06
707,5.62049E-03,10.2807E-03,225.987,3.51858E+06
708,5.41866E-03,10.2831E-03,226.057,3.54664E+06
709,5.21741E-03,10.2862E-03,226.124,3.57176E+06
710,5.01591E-03,10.2888E-03,226.186,3.59079E+06
711,4.81481E-03,10.2919E-03,226.244,3.60905E+06
712,4.61356E-03,10.2945E-03,226.299,3.62516E+06
713,4.41257E-03,10.2974E-03,226.350,3.63851E+06
714,4.21150E-03,10.2997E-03,226.398,3.64718E+06
715,4.01061E-03,10.3023E-03,226.443,3.65264E+06
716,3.80968E-03,10.3045E-03,226.485,3.65610E+06
717,3.60889E-03,10.3068E-03,226.524,3.65840E+06
718,3.40806E-03,10.3087E-03,226.561,3.66033E+06
719,3.20736E-03,10.3107E-03,226.595,3.66223E+06
720,3.00664E-03,10.3124E-03,226.627,3.66383E+06
721,2.80602E-03,10.3141E-03,226.656,3.66473E+06
722,2.60538E-03,10.3155E-03,226.683,3.66477E+06
723,2.40483E-03,10.3170E-03,226.708,3.66350E+06
724,2.20428E-03,10.3182E-03,226.730,3.66093E+06
725,2.00380E-03,10.3194E-03,226.750,3.65793E+06
726,1.80332E-03,10.3204E-03,226.769,3.65522E+06
727,1.60289E-03,10.3214E-03,226.785,3.65284E+06
728,1.40246E-03,10.3221E-03,226.799,3.65063E+06
729,1.20208E-03,10.3229E-03,226.812,3.64837E+06
730,1.00170E-03,10.3234E-03,226.822,3.64616E+06
731,801.348E-06,10.3240E-03,226.831,3.64396E+06
732,600.996E-06,10.3243E-03,226.837,3.64103E+06
733,400.662E-06,10.3246E-03,226.842,3.63882E+06
734,200.327E-06,10.3247E-03,226.845,3.63324E+06
735,7.83377E-03,10.1242E-03,224.590,2.78436E+06
736,7.63792E-03,10.1128E-03,224.752,3.04036E+06
737,7.44101E-03,10.1021E-03,224.897,3.27129E+06
738,7.24068E-03,10.0937E-03,225.031,3.45617E+06
739,7.04056E-03,10.0875E-03,225.153,3.63571E+06
740,6.83817E-03,10.0833E-03,225.266,3.76728E+06
741,6.63674E-03,10.0814E-03,225.371,3.90050E+06
742,6.43390E-03,10.0805E-03,225.468,3.99487E+06
743,6.23215E-03,10.0814E-03,225.558,4.08962E+06
744,6.02950E-03,10.0824E-03,225.642,4.15611E+06
745,5.82779E-03,10.0847E-03,225.721,4.22131E+06
746,5.62548E-03,10.0868E-03,225.795,4.26869E+06
747,5.42389E-03,10.0896E-03,225.864,4.31053E+06
748,5.22191E-03,10.0921E-03,225.929,4.34096E+06
749,5.02047E-03,10.0951E-03,225.990,4.36852E+06
750,4.81878E-03,10.0976E-03,226.046,4.38906E+06
751,4.61747E-03,10.1004E-03,226.100,4.40480E+06
752,4.41601E-03,10.1028E-03,226.150,4.41457E+06
753,4.21484E-03,10.1055E-03,226.198,4.42109E+06
754,4.01357E-03,10.1077E-03,226.241,4.42511E+06
755,3.81252E-03,10.1100E-03,226.283,4.42821E+06
756,3.61141E-03,10.1120E-03,226.321,4.43012E+06
757,3.41048E-03,10.1141E-03,226.357,4.43094E+06
758,3.20950E-03,10.1158E-03,226.391,4.43008E+06
759,3.00867E-03,10.1176E-03,226.422,4.42777E+06
760,2.80781E-03,10.1191E-03,226.451,4.42463E+06
761,2.60708E-03,10.1207E-03,226.477,4.42093E+06
762,2.40632E-03,10.1219E-03,226.501,4.41672E+06
763,2.20567E-03,10.1232E-03,226.524,4.41230E+06
764,2.00500E-03,10.1243E-03,226.544,4.40804E+06
765,1.80442E-03,10.1253E-03,226.562,4.40409E+06
766,1.60383E-03,10.1261E-03,226.578,4.40060E+06
767,1.40331E-03,10.1270E-03,226.592,4.39727E+06
768,1.20278E-03,10.1276E-03,226.604,4.39418E+06
769,1.00229E-03,10.1282E-03,226.615,4.39100E+06
770,801.806E-06,10.1286E-03,226.623,4.38793E+06
771,601.349E-06,10.1290E-03,226.629,4.38518E+06
772,400.889E-06,10.1292E-03,226.634,4.38180E+06
773,200.446E-06,10.1295E-03,226.637,4.37715E+06
774,7.82834E-03,9.92215E-03,224.391,2.85539E+06
775,7.63521E-03,9.91297E-03,224.550,3.17343E+06
776,7.43872E-03,9.90505E-03,224.695,3.44870E+06
777,7.24154E-03,9.89826E-03,224.824,3.71345E+06
778,7.04152E-03,9.89323E-03,224.944,3.93325E+06
779,6.84166E-03,9.89001E-03,225.053,4.14619E+06
780,6.63978E-03,9.88811E-03,225.154,4.31203E+06
781,6.43859E-03,9.88783E-03,225.247,4.46884E+06
782,6.23606E-03,9.88818E-03,225.334,4.58640E+06
783,6.03436E-03,9.88972E-03,225.415,4.69323E+06
784,5.83179E-03,9.89136E-03,225.491,4.77215E+06
785,5.62999E-03,9.89381E-03,225.562,4.84124E+06
786,5.42762E-03,9.89605E-03,225.629,4.88955E+06
787,5.22588E-03,9.89883E-03,225.692,4.93128E+06
788,5.02378E-03,9.90126E-03,225.750,4.96167E+06
789,4.82217E-03,9.90404E-03,225.806,4.98541E+06
790,4.62033E-03,9.90643E-03,225.857,4.99965E+06
791,4.41887E-03,9.90905E-03,225.907,5.00900E+06
792,4.21728E-03,9.91128E-03,225.952,5.01424E+06
793,4.01597E-03,9.91366E-03,225.995,5.01783E+06
794,3.81458E-03,9.91568E-03,226.036,5.01925E+06
795,3.61341E-03,9.91778E-03,226.073,5.01929E+06
796,3.41219E-03,9.91957E-03,226.108,5.01715E+06
797,3.21117E-03,9.92141E-03,226.141,5.01343E+06
798,3.01010E-03,9.92296E-03,226.172,5.00845E+06
799,2.80919E-03,9.92454E-03,226.200,5.00265E+06
800,2.60825E-03,9.92587E-03,226.226,4.99656E+06
801,2.40745E-03,9.92721E-03,226.250,4.99105E+06
802,2.20662E-03,9.92832E-03,226.271,4.98641E+06
803,2.00591E-03,9.92943E-03,226.291,4.98187E+06
804,1.80518E-03,9.93033E-03,226.309,4.97708E+06
805,1.60454E-03,9.93123E-03,226.325,4.97210E+06
806,1.40388E-03,9.93192E-03,226.338,4.96736E+06
807,1.20329E-03,9.93261E-03,226.350,4.96273E+06
808,1.00269E-03,9.93310E-03,226.360,4.95862E+06
809,802.144E-06,9.93359E-03,226.369,4.95506E+06
810,601.586E-06,9.93388E-03,226.375,4.95231E+06
811,401.057E-06,9.93419E-03,226.380,4.94849E+06
812,200.522E-06,9.93427E-03,226.382,4.94378E+06
813,7.82559E-03,9.71838E-03,224.162,2.84375E+06
814,7.63235E-03,9.71219E-03,224.319,3.20599E+06
815,7.43812E-03,9.70622E-03,224.458,3.55028E+06
816,7.24093E-03,9.70151E-03,224.585,3.84722E+06
817,7.04323E-03,9.69796E-03,224.698,4.13378E+06
818,6.84304E-03,9.69566E-03,224.803,4.37088E+06
819,6.64297E-03,9.69469E-03,224.899,4.59364E+06
820,6.44111E-03,9.69453E-03,224.988,4.76880E+06
821,6.23979E-03,9.69545E-03,225.070,4.92771E+06
822,6.03727E-03,9.69671E-03,225.147,5.04692E+06
823,5.83544E-03,9.69872E-03,225.220,5.15156E+06
824,5.63282E-03,9.70073E-03,225.287,5.22882E+06
825,5.43088E-03,9.70324E-03,225.352,5.29250E+06
826,5.22843E-03,9.70555E-03,225.411,5.33638E+06
827,5.02655E-03,9.70819E-03,225.468,5.37273E+06
828,4.82436E-03,9.71052E-03,225.521,5.39757E+06
829,4.62264E-03,9.71307E-03,225.572,5.41512E+06
830,4.42071E-03,9.71529E-03,225.618,5.42384E+06
831,4.21916E-03,9.71765E-03,225.663,5.42837E+06
832,4.01749E-03,9.71968E-03,225.705,5.42946E+06
833,3.81611E-03,9.72179E-03,225.744,5.42934E+06
834,3.61465E-03,9.72360E-03,225.780,5.42735E+06
835,3.41344E-03,9.72546E-03,225.815,5.42422E+06
836,3.21217E-03,9.72704E-03,225.846,5.41937E+06
837,3.01110E-03,9.72866E-03,225.876,5.41327E+06
838,2.81000E-03,9.73002E-03,225.903,5.40633E+06
839,2.60906E-03,9.73140E-03,225.929,5.39903E+06
840,2.40809E-03,9.73255E-03,225.952,5.39193E+06
841,2.20726E-03,9.73370E-03,225.973,5.38531E+06
842,2.00641E-03,9.73465E-03,225.992,5.37926E+06
843,1.80567E-03,9.73560E-03,226.010,5.37363E+06
844,1.60492E-03,9.73635E-03,226.025,5.36825E+06
845,1.40425E-03,9.73710E-03,226.038,5.36295E+06
846,1.20357E-03,9.73765E-03,226.050,5.35800E+06
847,1.00295E-03,9.73821E-03,226.060,5.35338E+06
848,802.323E-06,9.73858E-03,226.068,5.3494E+06
849,601.738E-06,9.73896E-03,226.074,5.34478E+06
850,401.144E-06,9.73914E-03,226.079,5.34136E+06
851,200.575E-06,9.73934E-03,226.081,5.33427E+06
852,7.82365E-03,9.51462E-03,223.906,2.77431E+06
853,7.63170E-03,9.51020E-03,224.055,3.18865E+06
854,7.43714E-03,9.50664E-03,224.190,3.55325E+06
855,7.24173E-03,9.50375E-03,224.309,3.90358E+06
856,7.04357E-03,9.50186E-03,224.417,4.20276E+06
857,6.84505E-03,9.50089E-03,224.515,4.48418E+06
858,6.64430E-03,9.50070E-03,224.606,4.71662E+06
859,6.44372E-03,9.50134E-03,224.689,4.92713E+06
860,6.24157E-03,9.50242E-03,224.767,5.09389E+06
861,6.03995E-03,9.50412E-03,224.839,5.24115E+06
862,5.83728E-03,9.50595E-03,224.907,5.34980E+06
863,5.63525E-03,9.50821E-03,224.971,5.44311E+06
864,5.43255E-03,9.51039E-03,225.032,5.51222E+06
865,5.23048E-03,9.51285E-03,225.089,5.56633E+06
866,5.02797E-03,9.51510E-03,225.142,5.60135E+06
867,4.82601E-03,9.51754E-03,225.193,5.62941E+06
868,4.62379E-03,9.51971E-03,225.241,5.64837E+06
869,4.42201E-03,9.52200E-03,225.287,5.66118E+06
870,4.22006E-03,9.52402E-03,225.329,5.66543E+06
871,4.01848E-03,9.52610E-03,225.369,5.66552E+06
872,3.81679E-03,9.52791E-03,225.407,5.66230E+06
873,3.61540E-03,9.52976E-03,225.442,5.65829E+06
874,3.41394E-03,9.53135E-03,225.475,5.65383E+06
875,3.21273E-03,9.53297E-03,225.506,5.64945E+06
876,3.01147E-03,9.53435E-03,225.534,5.64421E+06
877,2.81041E-03,9.53574E-03,225.561,5.63786E+06
878,2.60932E-03,9.53691E-03,225.585,5.63065E+06
879,2.40840E-03,9.53809E-03,225.608,5.62290E+06
880,2.20745E-03,9.53907E-03,225.628,5.61494E+06
881,2.00664E-03,9.54005E-03,225.647,5.60748E+06
882,1.80581E-03,9.54085E-03,225.664,5.60064E+06
883,1.60508E-03,9.54164E-03,225.679,5.59412E+06
884,1.40434E-03,9.54225E-03,225.692,5.58804E+06
885,1.20368E-03,9.54286E-03,225.703,5.58245E+06
886,1.00301E-03,9.54330E-03,225.713,5.57743E+06
887,802.395E-06,9.54373E-03,225.720,5.57257E+06
888,601.769E-06,9.54399E-03,225.726,5.56882E+06
889,401.181E-06,9.54426E-03,225.731,5.56324E+06
890,200.582E-06,9.54434E-03,225.733,5.55906E+06
891,7.82392E-03,9.31029E-03,223.621,2.71453E+06
892,7.63145E-03,9.30802E-03,223.763,3.12025E+06
893,7.43804E-03,9.30642E-03,223.887,3.51291E+06
894,7.24190E-03,9.30560E-03,223.999,3.85503E+06
895,7.04504E-03,9.30538E-03,224.099,4.18202E+06
896,6.84564E-03,9.30577E-03,224.190,4.45952E+06
897,6.64605E-03,9.30667E-03,224.273,4.71601E+06
898,6.44454E-03,9.30795E-03,224.351,4.92624E+06
899,6.24332E-03,9.30961E-03,224.422,5.11279E+06
900,6.04079E-03,9.31145E-03,224.490,5.25993E+06
901,5.83881E-03,9.31355E-03,224.553,5.38713E+06
902,5.63597E-03,9.31566E-03,224.613,5.47965E+06
903,5.43377E-03,9.31795E-03,224.669,5.55732E+06
904,5.23102E-03,9.32013E-03,224.723,5.61452E+06
905,5.02887E-03,9.32243E-03,224.774,5.65831E+06
906,4.82637E-03,9.32454E-03,224.821,5.68425E+06
907,4.62439E-03,9.32673E-03,224.867,5.70361E+06
908,4.42219E-03,9.32870E-03,224.910,5.71594E+06
909,4.22042E-03,9.33071E-03,224.951,5.72494E+06
910,4.01852E-03,9.33249E-03,224.989,5.72763E+06
911,3.81697E-03,9.33429E-03,225.025,5.72572E+06
912,3.61534E-03,9.33587E-03,225.058,5.71981E+06
913,3.41399E-03,9.33746E-03,225.090,5.71309E+06
914,3.21259E-03,9.33884E-03,225.119,5.70611E+06
915,3.01143E-03,9.34022E-03,225.147,5.69986E+06
916,2.81023E-03,9.34140E-03,225.172,5.69409E+06
917,2.60923E-03,9.34257E-03,225.196,5.68856E+06
918,2.40821E-03,9.34357E-03,225.217,5.68263E+06
919,2.20734E-03,9.34456E-03,225.237,5.67631E+06
920,2.00645E-03,9.34538E-03,225.255,5.66949E+06
921,1.80570E-03,9.34620E-03,225.271,5.66262E+06
922,1.60492E-03,9.34685E-03,225.286,5.65609E+06
923,1.40425E-03,9.34750E-03,225.299,5.64989E+06
924,1.20355E-03,9.34799E-03,225.309,5.64405E+06
925,1.00294E-03,9.34847E-03,225.319,5.63873E+06
926,802.306E-06,9.34880E-03,225.326,5.63497E+06
927,601.725E-06,9.34912E-03,225.332,5.62996E+06
928,401.133E-06,9.34928E-03,225.336,5.62684E+06
929,200.571E-06,9.34946E-03,225.339,5.61923E+06
930,7.82502E-03,9.10598E-03,223.310,2.66672E+06
931,7.63325E-03,9.10569E-03,223.438,3.05734E+06
932,7.43889E-03,9.10622E-03,223.552,3.40686E+06
933,7.24357E-03,9.10737E-03,223.653,3.74831E+06
934,7.04551E-03,9.10892E-03,223.744,4.04778E+06
935,6.84698E-03,9.11069E-03,223.826,4.33300E+06
936,6.64620E-03,9.11267E-03,223.902,4.57376E+06
937,6.44550E-03,9.11470E-03,223.972,4.79429E+06
938,6.24323E-03,9.11684E-03,224.037,4.97238E+06
