NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
281,3.23327E-03,11.9150E-03,220.818,4.00044E+03
282,3.59481E-03,11.9660E-03,220.791,21.8960E+03
283,4.18914E-03,12.0070E-03,220.742,50.6479E+03
284,4.58725E-03,12.0116E-03,220.708,58.7958E+03
285,4.98789E-03,12.0088E-03,220.671,98.0492E+03
286,6.18209E-03,11.9385E-03,220.558,554.264E+03
287,7.03656E-03,12.0281E-03,220.477,787.703E+03
288,7.41228E-03,11.9186E-03,220.452,798.192E+03
289,7.85601E-03,12.0160E-03,220.422,548.129E+03
290,8.56950E-03,12.1549E-03,220.370,454.298E+03
291,676.365E-06,12.6694E-03,220.894,87.5355E+03
292,1.06359E-03,12.1911E-03,220.911,21.3387E+03
293,1.05793E-03,12.3692E-03,220.903,40.9869E+03
294,1.28089E-03,12.2422E-03,220.903,34.0394E+03
295,1.66461E-03,12.2279E-03,220.891,20.4421E+03
296,2.04263E-03,12.2555E-03,220.874,49.6851E+03
297,2.43607E-03,12.3403E-03,220.850,67.2105E+03
298,8.04711E-03,12.3697E-03,220.374,569.477E+03
299,6.07969E-03,12.2578E-03,220.553,314.777E+03
300,7.36512E-03,12.2502E-03,220.438,611.484E+03
301,3.35214E-03,12.1300E-03,220.803,57.2998E+03
302,6.61765E-03,12.3805E-03,220.490,249.449E+03
303,4.96932E-03,12.2980E-03,220.660,169.689E+03
304,4.57255E-03,12.2921E-03,220.697,146.347E+03
305,4.36875E-03,12.3004E-03,220.715,132.568E+03
306,3.96620E-03,12.2694E-03,220.750,100.726E+03
307,3.76620E-03,12.2372E-03,220.768,76.2542E+03
308,3.68837E-03,19.5879E-03,219.132,1.86909E+06
309,3.65338E-03,20.5917E-03,218.714,2.02101E+06
310,3.32562E-03,12.3308E-03,220.795,79.6385E+03
311,7.24653E-03,12.6146E-03,220.408,224.301E+03
312,5.88012E-03,12.5687E-03,220.550,240.594E+03
313,6.60594E-03,12.8589E-03,220.444,191.981E+03
314,1.69785E-03,13.3076E-03,220.814,302.873E+03
315,4.58358E-03,12.5871E-03,220.678,242.080E+03
316,4.13848E-03,12.6166E-03,220.716,220.331E+03
317,3.70946E-03,12.5193E-03,220.757,156.485E+03
318,3.49626E-03,12.4336E-03,220.778,105.780E+03
319,2.00907E-03,13.1617E-03,220.815,279.431E+03
320,1.68940E-03,12.4189E-03,220.881,71.4113E+03
321,1.85830E-03,12.4876E-03,220.871,89.6758E+03
322,2.28674E-03,13.5431E-03,220.762,424.143E+03
323,2.20693E-03,12.4557E-03,220.856,71.1000E+03
324,6.52304E-03,13.3809E-03,220.377,415.098E+03
325,3.61240E-03,12.8218E-03,220.743,239.246E+03
326,4.10647E-03,12.9884E-03,220.689,355.390E+03
327,4.66165E-03,12.8819E-03,220.647,340.081E+03
328,3.47749E-03,13.1258E-03,220.727,318.627E+03
329,3.04598E-03,13.2373E-03,220.747,357.146E+03
330,2.54876E-03,13.2894E-03,220.774,345.241E+03
331,2.90250E-03,13.5797E-03,220.720,478.611E+03
332,5.46791E-03,14.2806E-03,220.367,800.911E+03
333,4.05805E-03,13.4277E-03,220.648,522.146E+03
