NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
139,14.3483E-03,3.96839E-03,509.741,33.0294E+06
140,13.3842E-03,6.72499E-03,509.291,22.6833E+06
141,13.2895E-03,5.61628E-03,508.885,27.3493E+06
142,15.0292E-03,8.49345E-03,511.647,11.5032E+06
143,15.6794E-03,5.24097E-03,511.869,27.1761E+06
144,15.3114E-03,2.48139E-03,510.583,36.2617E+06
145,14.0114E-03,1.03031E-03,508.443,41.9994E+06
146,14.0840E-03,5.96769E-03,509.951,25.1841E+06
147,13.1004E-03,2.73364E-03,507.880,38.3074E+06
148,15.1852E-03,6.56211E-03,511.510,22.0613E+06
149,15.7368E-03,3.87067E-03,511.583,31.9546E+06
150,16.7370E-03,7.44300E-03,513.877,17.4832E+06
151,17.2324E-03,5.53173E-03,514.230,25.3820E+06
152,17.3271E-03,2.08615E-03,513.333,33.3969E+06
153,17.0684E-03,9.28628E-03,514.620,7.73752E+06
154,13.9232E-03,-1.30071E-03,507.491,49.4337E+06
155,21.2923E-03,8.84537E-03,521.719,11.4502E+06
156,18.9782E-03,7.34399E-03,517.397,17.9444E+06
157,17.0560E-03,302.280E-06,512.276,37.3204E+06
158,19.0525E-03,9.08656E-03,517.785,9.77355E+06
159,16.9463E-03,-1.70994E-03,511.387,41.4377E+06
160,19.3359E-03,3.94543E-03,517.118,26.5715E+06
161,19.5969E-03,2.14644E-03,516.919,28.7997E+06
162,21.1198E-03,6.97282E-03,521.102,18.0690E+06
163,19.8773E-03,-1.85610E-03,515.792,32.6389E+06
164,19.7511E-03,202.435E-06,516.389,30.9844E+06
165,21.9366E-03,2.53250E-03,521.019,23.3766E+06
166,22.3292E-03,388.198E-06,520.852,24.1485E+06
167,21.3776E-03,4.42902E-03,520.793,22.2224E+06
168,26.3051E-03,8.35478E-03,531.462,9.20231E+06
169,20.5607E-03,5.71327E-03,519.778,21.7573E+06
170,28.5671E-03,-612.702E-06,530.004,7.56698E+06
171,25.5199E-03,-1.53161E-03,525.350,15.3643E+06
172,29.1466E-03,8.22412E-03,536.502,4.86854E+06
173,29.2645E-03,5.37566E-03,534.687,4.76503E+06
174,23.6591E-03,8.51264E-03,526.294,11.6911E+06
175,24.6888E-03,705.922E-06,524.923,17.6186E+06
176,22.7306E-03,-1.80552E-03,520.433,23.6973E+06
177,26.4747E-03,5.67337E-03,530.810,10.2940E+06
178,24.1947E-03,3.05072E-03,525.410,17.7111E+06
179,23.4878E-03,5.74892E-03,525.130,16.4429E+06
180,26.6712E-03,3.10925E-03,529.582,11.8170E+06
181,29.2348E-03,2.51070E-03,533.055,5.65419E+06
182,26.5773E-03,1.13496E-03,528.440,12.7934E+06
183,9.41007E-03,7.21747E-03,505.556,31.5327E+06
184,9.95198E-03,10.1561E-03,507.195,176.398E+03
185,9.86077E-03,7.09970E-03,505.822,30.4409E+06
186,10.7663E-03,9.29260E-03,507.454,3.97268E+06
187,14.3468E-03,4.98079E-03,510.024,28.9361E+06
188,10.4263E-03,7.08135E-03,506.327,25.5052E+06
189,10.2829E-03,6.62278E-03,505.920,29.3179E+06
190,11.8643E-03,7.66475E-03,507.880,16.8688E+06
191,12.9793E-03,7.70300E-03,509.046,16.6821E+06
192,14.0368E-03,7.67662E-03,510.283,16.8782E+06
193,10.9225E-03,7.58564E-03,507.005,18.7559E+06
194,17.4202E-03,3.80547E-03,514.036,29.9602E+06
195,10.2981E-03,7.93093E-03,506.673,14.1313E+06
196,19.0063E-03,5.64781E-03,517.102,23.5438E+06
